288000	191	271	4816	5295	57	41	17241	343
289000	262	239	4665	5344	77	65	16450	103
290000	157	256	4388	6320	155	58	17477	325
291000	210	198	4748	5592	31	21	18446	154
292000	178	267	4604	5897	42	0	17866	7
293000	245	258	4568	5922	27	0	17215	21
294000	166	248	4228	6749	0	32	18220	27
295000	201	264	4731	5765	2	1	17501	28
296000	200	316	4863	5341	93	8	16897	202
297000	199	259	4862	5407	0	19	16619	37
298000	289	233	5461	3785	16	0	15964	3
299000	348	133	5534	3351	106	15	15251	294
300000	229	234	5824	2943	33	0	14475	68
301000	335	150	5794	2594	260	0	14477	353
302000	392	161	5721	2807	147	81	14424	260
303000	362	155	5658	3018	19	280	14212	609
304000	377	208	5833	2100	213	168	13616	698
305000	351	140	5953	1369	356	237	12834	1121
306000	266	179	5649	2446	716	402	14023	1695
307000	286	290	5237	3137	805	415	13442	1891
308000	312	234	5434	2931	618	453	13752	1879
309000	280	316	4659	3885	739	958	14235	2729
310000	203	231	4231	4831	838	942	16137	3098
311000	142	350	3894	5089	1315	965	15514	3988
312000	102	309	3696	5534	1054	1132	16246	3631
313000	92	315	3591	5427	1164	1319	15134	3925
314000	203	334	3693	5461	935	1198	16405	3475
315000	111	349	3256	6280	1060	1098	15670	3518
316000	83	350	2714	6779	1317	1278	16102	4690
317000	105	385	2806	7171	1078	1001	16465	3573
318000	99	355	2916	7572	623	884	17274	2385
319000	90	341	3144	7368	844	560	18111	2463
320000	111	367	3152	7310	289	1096	18022	2148
321000	203	338	3323	7068	146	1027	17100	1902
322000	129	279	3527	7344	159	450	18393	1024
323000	140	339	3424	7209	159	806	17482	1513
324000	108	308	3670	7246	121	477	17712	985
325000	177	301	3900	6883	134	296	17732	587
326000	230	254	4184	5977	295	436	17111	1100
327000	192	234	3906	6347	354	543	16700	1641
328000	130	332	3342	6813	853	636	17179	2471
329000	215	290	3757	6073	569	819	16458	2170
330000	169	264	3774	6311	403	838	17647	2041
331000	102	322	2918	7373	463	1261	17618	3098
332000	133	334	2717	6893	547	1984	17114	3860
333000	65	384	2366	7549	502	1889	16861	3846
334000	87	305	2461	7679	531	1730	17254	4047
335000	75	347	2659	7968	486	1110	18022	3132
336000	84	321	2464	8088	479	1365	18455	2910
337000	98	426	3013	7437	229	1245	18005	2194
338000	124	335	2987	7739	222	1037	17323	2092
339000	113	347	2813	7878	471	883	18675	2372
340000	140	279	2947	7923	257	852	19413	1751
341000	127	484	2728	8148	296	732	18467	1813
342000	72	343	2293	9060	352	763	19821	1997
343000	53	379	1802	9565	454	882	18696	2330
344000	78	326	1775	9649	464	889	19309	2334
345000	61	408	1771	9687	431	848	19972	2005
346000	86	467	1978	9292	402	883	18647	2224
347000	80	333	2270	9011	344	884	19550	2119
348000	91	434	2221	8999	402	823	18889	1925
349000	44	367	1950	9137	462	1227	18573	2618
350000	81	433	2347	8132	606	1260	18019	2871
351000	124	333	2453	8187	468	1125	17826	2401
352000	72	387	2437	8703	310	869	18336	2343
353000	90	335	3106	7737	472	636	18015	2038
354000	115	380	2992	7595	384	922	17978	1893
355000	124	348	2539	8487	444	704	18946	2075
356000	119	406	2807	8227	393	617	18583	1785
357000	103	427	3122	7896	173	492	18147	1204
358000	126	319	2904	8400	174	560	20012	1291
359000	81	386	2693	9031	67	494	20097	1078
360000	85	342	2828	9002	73	261	19989	806
361000	168	365	2903	8507	88	408	19079	884
362000	113	387	2608	8994	203	272	19705	916
363000	110	369	2612	8854	167	537	19064	987
364000	111	337	2558	8726	217	677	19798	1323
365000	90	379	2909	8358	264	511	19328	1071
366000	99	346	2848	8597	80	512	19320	867
367000	110	412	3162	7851	150	509	18881	1447
368000	93	380	2954	8149	180	741	18135	1757
369000	127	346	2731	8306	136	859	19008	1801
370000	92	312	2635	8010	169	1339	17854	2509
371000	43	357	2465	8480	290	1246	17829	2514
372000	130	410	2048	9289	382	819	18604	1804
373000	118	367	2289	8752	371	893	18514	1844
374000	58	311	2539	8564	570	752	19093	2192
375000	116	411	2814	8173	496	554	19461	1813
376000	125	353	2709	7877	661	831	18006	2589
377000	123	446	2755	7875	608	732	17177	2276
378000	80	284	2795	8141	332	938	17708	2488
379000	128	443	2678	8236	177	876	18602	1813
380000	116	385	2337	9203	189	606	19484	1465
381000	96	397	2430	9421	268	231	19499	862
382000	91	316	2232	9565	281	425	20304	1216
383000	114	359	2502	8838	402	517	19874	1336
384000	102	351	2589	8989	233	420	18598	1288
385000	118	442	2695	8935	132	377	20469	781
386000	104	396	2683	8799	159	528	19709	1165
387000	86	356	2861	8574	185	419	20605	998
388000	85	322	3039	8459	54	410	18902	788
389000	133	380	3377	8033	11	132	18591	458
390000	150	289	3919	7340	0	33	19312	93
391000	155	406	3510	7781	18	2	19345	105
392000	99	288	3780	7546	89	0	19279	117
393000	96	345	3821	7394	73	56	18606	165
394000	192	256	4559	5822	41	155	18242	310
395000	183	203	4703	5655	59	155	17555	388
396000	186	255	5086	4914	6	20	16396	64
397000	261	305	4809	5310	37	8	17414	184
398000	422	272	5349	3673	0	0	14777	17
399000	286	169	5420	4026	0	0	15226	3
400000	323	269	5208	4263	0	0	14951	1
401000	256	189	5581	3970	0	0	16132	3
402000	275	238	4733	5383	256	6	16740	436
403000	328	272	4958	4599	219	11	15854	500
404000	191	264	5367	4250	115	15	16483	207
405000	289	230	4971	4836	151	9	17230	282
406000	211	190	5342	3984	163	2	16027	331
407000	289	208	4975	4499	365	57	15792	659
408000	281	258	4862	4779	299	107	16418	624
409000	135	206	4863	5318	133	164	17977	672
410000	237	269	4764	5123	21	318	16962	450
411000	125	263	4338	6090	113	311	18188	796
412000	246	265	4509	5440	268	308	17412	951
413000	163	270	4478	5769	65	242	18334	534
414000	210	302	4299	6030	51	326	17761	404
415000	210	355	3938	6459	207	492	17839	1388
416000	112	299	3441	7513	231	457	17617	1353
417000	117	269	3621	7134	263	475	17788	1408
418000	97	304	3524	7506	192	423	18914	1026
419000	130	309	3691	7530	98	136	19668	470
420000	124	291	3495	7767	132	179	19572	608
421000	182	326	3561	7487	176	247	18215	629
422000	164	337	3456	7498	248	176	18789	464
423000	160	347	4027	6830	278	63	17865	519
424000	191	276	4408	6121	36	241	17956	414
425000	217	211	4295	5931	107	389	17484	629
426000	145	218	4371	6076	67	294	17861	611
427000	223	268	3907	6696	107	327	16945	880
428000	173	339	4097	6815	34	183	18832	295
429000	173	319	3832	7139	1	220	18609	298
430000	191	270	3902	6959	3	142	18675	328
431000	154	292	4283	6581	0	43	19422	91
432000	213	281	4244	6652	11	0	18230	81
433000	142	289	3970	7200	0	0	18868	1
434000	203	308	4387	6371	0	0	17895	5
435000	156	319	4274	6352	49	24	17965	84
436000	124	276	3716	7267	246	97	18407	663
437000	138	248	3934	7045	254	103	17837	515
438000	152	333	3532	7642	140	289	19018	661
439000	150	254	3835	6969	133	313	17952	718
440000	126	382	4036	6835	83	107	17443	353
441000	184	284	4391	6100	187	106	17915	511
442000	159	309	4106	6396	267	161	17882	741
443000	199	270	4504	5849	117	104	17069	244
444000	202	256	4366	5914	259	167	17560	661
445000	147	291	4805	5310	46	309	16291	439
446000	275	323	4232	6240	70	181	17869	463
447000	158	346	4311	5975	227	154	16835	674
448000	148	373	3668	6779	325	487	17153	1210
449000	154	313	3870	6634	95	559	19142	999
450000	82	287	3759	6874	229	696	18135	1430
451000	211	307	3973	6342	295	454	18092	1156
452000	165	268	3548	6746	368	770	18214	1892
453000	178	391	3269	7058	352	873	17603	2357
454000	177	408	3643	7069	170	377	17873	907
455000	93	314	3361	7920	156	199	18850	851
456000	168	409	3463	7919	12	100	19473	379
457000	145	394	3182	8379	21	121	19082	254
458000	140	249	3702	7459	25	221	19002	570
459000	109	334	3389	7525	54	629	18716	894
460000	134	362	3107	7754	134	743	18744	1636
461000	137	382	3039	8111	106	570	17466	1368
462000	78	406	2802	8937	47	311	19670	552
463000	74	333	2764	9115	116	275	20030	771
464000	62	366	2856	8840	104	292	19628	728
465000	111	411	2912	8769	95	231	20155	676
466000	94	392	2773	8635	59	589	20276	810
467000	121	361	2910	8527	30	449	19103	776
468000	130	339	2991	8069	173	615	17427	1461
469000	155	271	3106	7404	381	968	17839	2263
470000	98	364	3344	7035	276	971	16717	2114
471000	123	304	3156	7355	508	799	18198	2223
472000	107	359	2878	7765	547	816	18560	2464
473000	115	368	3141	7837	303	449	18283	1502
474000	75	252	3060	8597	163	260	19307	731
475000	131	346	2837	8794	162	237	20816	392
476000	97	303	2663	9051	177	273	19804	1001
477000	141	333	2562	9074	300	253	20122	905
478000	99	281	2676	8843	412	290	18828	959
479000	117	310	2879	8934	58	240	19910	533
480000	87	325	2968	8856	68	105	18768	240
481000	124	382	2979	8684	37	98	19595	203
482000	157	330	3692	7534	0	159	19106	227
483000	196	334	4027	6673	78	184	18920	506
484000	203	292	3998	6846	189	94	18494	583
485000	169	320	4384	6203	49	48	17723	262
486000	188	269	4090	6838	61	7	18516	186
487000	156	313	3862	7380	28	4	19000	155
488000	197	293	4032	6956	63	0	18880	18
489000	153	291	3823	7378	36	0	18795	72
490000	166	354	3672	7504	118	5	19338	152
491000	115	346	3926	7194	42	32	19539	219
492000	170	338	3853	7199	16	39	17979	137
493000	150	265	4157	6830	25	15	18804	111
494000	96	277	3819	7563	90	0	20226	54
495000	161	322	3588	7873	33	25	19022	154
496000	117	313	4199	6790	0	18	18090	26
497000	146	312	4368	6328	28	0	18682	23
498000	212	251	4332	6433	89	0	19123	113
499000	273	329	4277	6283	121	20	18512	232
