116000	106	729	2007	6602	548	3111	25256	10711
117000	185	753	1632	6268	555	3799	22598	12643
118000	124	975	1661	6183	411	3899	22457	12290
119000	132	874	1617	6377	433	3833	23744	12424
120000	152	786	1771	6355	397	3726	23230	10966
121000	116	876	1733	6850	328	3294	24707	10298
122000	133	687	1760	7038	448	3192	25264	10012
123000	90	707	1817	7036	584	2973	25220	10018
124000	101	933	1710	6948	536	2999	25787	9792
125000	199	839	1677	6950	540	3030	24719	10438
126000	156	950	1577	7026	514	3026	26272	10296
127000	196	772	1894	6866	598	2727	26025	9329
128000	124	764	1919	6806	566	2835	25669	9871
129000	231	956	1828	6428	593	3078	24182	10770
130000	159	862	1608	7184	444	3015	25307	10011
131000	150	880	1480	7396	538	2904	25302	10260
132000	111	825	1516	7470	576	2862	25571	10035
133000	135	838	1752	7253	342	2842	25853	9683
134000	108	913	1656	7908	246	2412	28098	7571
135000	123	878	1799	8095	307	1944	28227	6394
136000	160	857	2095	7885	246	1733	29352	5700
137000	160	755	2243	7563	154	2098	26274	6439
138000	128	491	2347	8000	335	1512	29816	5792
139000	171	611	2485	7253	355	1732	27499	6656
140000	180	456	2750	7404	546	1196	29323	4756
141000	253	642	2593	7144	251	1653	28715	5404
142000	271	553	2604	7078	276	1739	27148	6176
143000	182	570	2722	7168	413	1544	28357	6159
144000	222	635	2484	7576	376	1319	29089	5323
145000	198	618	2655	7578	383	1157	30273	4318
146000	142	724	2716	7249	635	1031	29209	4886
147000	172	724	2453	7717	404	1254	29845	4179
148000	243	735	2420	7613	517	1177	29138	5555
149000	171	646	2945	6968	504	1167	28860	4514
150000	213	640	2736	6943	483	1549	27209	5486
151000	142	589	2720	7099	560	1462	29334	5512
152000	109	770	2384	7723	458	1360	29475	5642
153000	172	714	2476	7908	261	1223	30757	4733
154000	152	540	2714	7758	175	1191	30104	3902
155000	217	585	3081	6639	270	1458	28005	4076
156000	320	452	3428	5816	728	1131	27331	5247
157000	229	541	3740	5542	581	1173	26802	5166
158000	248	487	3871	5167	473	1490	24962	5489
159000	223	494	3927	4777	616	1574	25435	6166
160000	276	485	3650	5016	761	1602	25089	6895
161000	258	441	3498	4812	1009	1905	24966	8361
162000	200	646	3412	4978	724	2169	23571	8903
163000	161	542	3476	4892	691	2308	22762	8664
164000	247	482	3372	4619	1109	2208	24908	9223
165000	185	508	3630	4611	743	2205	23310	9234
166000	236	481	3591	4448	799	2299	23847	9091
167000	172	698	3201	5018	961	2131	24205	8466
168000	224	485	3235	5193	896	2129	25014	9012
169000	178	510	3076	5608	922	2021	24284	9146
170000	247	615	2706	5842	816	2214	25317	9058
171000	227	719	2804	5501	953	2320	24573	9686
172000	195	582	2531	5628	849	2895	23243	11145
173000	133	621	2750	5983	550	2452	26003	9089
174000	200	646	2505	6211	644	2444	25344	8807
175000	149	699	2496	6003	720	2680	25106	10076
176000	135	701	2373	6851	534	2219	25022	8108
177000	205	629	2316	6818	630	2185	26626	8587
178000	205	739	2472	6604	710	1907	26527	8145
179000	159	580	2425	6874	848	1880	26841	7911
180000	160	569	2823	6443	730	1803	26189	7610
181000	158	581	2782	6123	777	1976	25855	7825
182000	229	565	2924	6167	859	1582	26758	7101
183000	272	473	3028	6534	597	1344	28675	6022
184000	174	682	2917	6456	666	1548	26063	7029
185000	308	537	2899	6120	787	1659	26231	6871
186000	146	488	3299	6209	550	1462	27752	6248
187000	190	621	2811	6756	673	1377	27873	5687
188000	132	535	3085	6183	685	1685	26999	7253
189000	216	579	2590	6551	492	2185	25972	7278
190000	199	609	2911	6456	561	1635	27218	6891
191000	126	677	2338	7380	566	1700	27155	7320
192000	277	670	2456	7106	506	1607	27968	5942
193000	191	738	2115	7975	436	1462	29547	4997
194000	118	737	2439	8100	292	1052	29832	4056
195000	194	608	2442	8262	401	845	31903	4000
196000	148	646	2464	8530	466	444	31937	2972
197000	141	653	2193	9344	352	236	34535	1887
198000	167	731	2589	8209	313	619	31887	2824
199000	231	739	2751	7796	129	775	30866	2146
200000	242	619	2653	8180	159	603	30854	2163
201000	197	523	3197	7587	146	513	31868	2317
202000	172	528	2923	7968	99	585	32341	2106
203000	221	570	2901	8281	88	294	33287	1325
204000	181	823	2634	8597	126	193	33385	852
205000	186	687	2643	8539	146	289	32380	1278
206000	218	666	2358	9106	140	296	33461	1165
207000	166	609	2482	8988	186	332	32136	1732
208000	175	585	2660	8843	94	163	34459	805
209000	172	623	2642	8933	25	189	33283	784
210000	201	731	2513	8933	30	241	33895	687
211000	178	661	2899	8296	11	319	33803	1047
212000	161	514	3155	8118	0	233	32065	653
213000	250	432	3590	7395	26	92	32201	640
214000	268	668	3374	7742	0	0	31554	14
215000	243	597	3243	8080	0	0	32077	19
216000	226	427	3236	8163	59	10	33825	225
217000	283	630	3496	7380	55	12	31230	132
218000	246	537	3433	7830	0	0	32960	8
219000	126	595	3324	7930	86	23	33291	262
220000	188	541	3278	8087	62	19	32439	240
221000	260	488	3783	7108	0	0	31862	43
222000	249	450	4137	6594	0	0	30187	23
223000	195	286	4300	6486	0	0	31918	16
224000	228	370	4583	5754	45	0	30661	105
225000	330	320	4644	5459	0	0	29257	45
226000	234	215	5315	4669	55	0	27748	200
227000	352	306	5099	4317	73	46	27074	345
228000	329	280	5595	3197	73	70	24510	368
229000	341	281	5356	3830	39	99	24467	309
230000	381	327	5434	3373	183	140	26164	877
231000	311	263	4906	4334	374	129	28094	1551
232000	300	316	4954	4247	437	157	26538	2080
233000	243	285	5008	4311	323	246	28005	1549
234000	356	367	4446	4978	354	567	27571	2264
235000	277	548	3934	5749	313	817	27219	3402
236000	193	511	3677	6182	213	989	28396	3431
237000	180	490	3257	6421	313	1463	27992	4966
238000	207	551	3181	6333	652	1286	27360	5851
239000	203	517	3301	5897	364	1738	26115	6282
240000	247	479	3332	5971	427	1490	26598	5931
241000	178	706	3311	6230	351	1310	28536	5029
242000	227	494	3788	5662	331	1172	27731	4870
243000	167	528	3669	6287	172	1003	29406	3184
244000	199	388	3843	5772	372	1000	28306	3455
245000	216	409	3947	6284	338	404	30644	2436
246000	189	356	4198	6366	196	210	29072	1035
247000	250	348	3894	6851	159	169	31558	923
248000	357	319	4494	5358	128	172	29744	792
249000	340	492	4488	5223	52	378	28240	1080
250000	250	416	4635	5036	85	410	28656	1729
251000	329	329	4916	4595	34	184	28312	644
252000	272	345	5296	4353	4	0	29025	35
253000	278	394	4558	5630	57	0	29730	207
254000	299	365	4588	5686	3	0	29125	8
255000	291	250	4679	5470	17	9	30770	121
256000	325	388	4715	5215	16	0	29251	57
257000	277	417	4833	5148	51	2	30358	154
258000	283	410	4600	5519	26	16	31043	157
259000	315	324	4715	5320	0	15	29421	7
260000	252	385	4593	5730	45	0	31068	192
261000	265	362	4666	5563	18	0	28775	88
262000	332	354	4789	5161	76	16	28890	105
263000	317	381	4467	5697	62	48	30205	292
264000	327	324	4644	5515	100	0	29337	280
265000	380	345	4461	5329	129	147	28773	734
266000	269	366	4412	5574	138	348	29552	1512
267000	224	434	4206	6264	27	257	31283	514
268000	280	615	3861	6539	111	208	31127	968
269000	267	504	3473	7288	110	284	30836	1026
270000	192	534	3463	7320	169	273	30351	1185
271000	296	460	3341	7630	63	236	31881	958
272000	283	569	3545	7294	52	206	31459	576
273000	262	580	3546	7473	0	20	31484	187
274000	199	541	3872	7071	0	0	32371	1
275000	301	475	3974	6524	33	1	30211	70
276000	222	471	4133	6495	71	0	31606	143
277000	348	384	4677	5276	21	0	29664	136
278000	335	279	4384	6067	63	0	31120	207
279000	228	386	4514	5751	57	0	30718	63
280000	193	379	4508	5889	64	5	29274	94
281000	252	429	4580	5698	60	0	31163	0
282000	279	336	4538	5926	0	51	30501	96
283000	203	403	4783	5490	0	18	30091	103
284000	433	302	4676	5177	128	0	28235	331
285000	352	330	4891	4968	2	0	29217	49
286000	310	344	4687	5321	106	0	27726	389
287000	257	278	5217	4470	55	8	28881	267
288000	344	187	5354	4133	64	2	26872	116
289000	384	264	5202	4105	0	113	27698	241
290000	282	266	5408	4204	0	113	27646	265
291000	380	337	5410	3479	33	0	26093	101
292000	361	244	5445	3655	0	1	26301	24
293000	413	221	5505	3396	27	0	26105	72
294000	363	232	5544	3100	174	14	25931	532
295000	341	222	5765	2863	156	0	26097	310
296000	431	360	5570	2917	60	0	24574	199
297000	427	214	5506	3280	19	0	25542	124
298000	291	245	5375	4077	60	0	27012	36
299000	352	328	4969	4677	128	0	28227	323
300000	277	368	4806	4947	132	36	27429	422
301000	268	273	5183	4648	0	2	29758	33
302000	451	412	4699	4872	0	16	27330	66
303000	388	178	5392	3776	0	7	26065	65
304000	355	224	5532	3201	96	22	26216	449
305000	328	165	5613	3235	211	0	25300	536
306000	436	112	5690	2732	182	7	24607	569
307000	393	268	4996	3952	636	96	26907	1668
308000	389	267	5100	3845	263	392	25235	1942
309000	302	378	5149	3505	151	712	24011	2687
310000	238	216	5023	4095	37	918	27392	2904
311000	348	366	4952	3880	96	676	26865	1861
312000	324	406	4930	4364	135	254	26847	1389
313000	293	233	4985	4721	75	82	27601	512
314000	290	244	4974	5025	0	14	28300	37
315000	269	292	4864	5207	36	2	29578	87
316000	230	359	4651	5502	50	0	30723	306
317000	192	327	4728	5612	0	11	30399	16
318000	477	305	5157	4216	0	0	27845	1
319000	406	269	5172	4206	111	0	27673	158
320000	433	212	5466	3668	53	0	27068	15
321000	245	346	5455	3772	0	14	26126	23
322000	460	256	5274	3758	0	0	25858	9
323000	412	314	5272	3854	0	0	26120	43
324000	323	252	4987	4947	37	0	27800	28
325000	350	309	5149	4469	27	0	28641	66
326000	235	217	4827	5263	105	1	29515	581
327000	307	338	4998	4894	12	0	29277	45
328000	256	298	4697	5482	105	16	30216	362
329000	256	339	4616	5361	112	34	29382	461
330000	262	494	3951	6472	229	4	32315	563
331000	327	464	3730	6927	199	76	31244	934
332000	237	413	3944	6537	87	141	30647	652
333000	315	464	4073	6212	66	293	30833	997
334000	333	291	4831	4700	118	333	28331	1236
335000	242	367	4528	5327	208	395	29381	1681
336000	252	353	4213	6062	5	462	29600	1300
337000	259	445	3873	6696	4	387	31422	1284
338000	313	540	3487	7307	24	174	30255	841
339000	202	505	3171	8205	0	161	34211	645
340000	143	708	2334	9516	2	173	34174	552
341000	186	714	2494	9155	0	210	34830	558
342000	234	648	2735	8704	21	223	34366	737
343000	277	590	2631	8540	36	424	32650	1051
344000	232	504	3177	7796	57	467	33014	1552
345000	300	530	3099	7711	67	442	31248	1679
346000	310	536	3210	7384	214	483	30411	1459
347000	211	523	3502	7259	165	284	30679	1522
348000	171	672	2908	8161	210	264	32680	1188
349000	190	755	2622	8684	213	193	32756	1068
350000	146	630	3235	7656	147	403	31746	1433
351000	259	382	4071	6149	227	182	29413	1231
352000	200	267	4566	5563	94	301	30399	1156
353000	388	452	4424	5098	38	580	27463	2128
354000	341	315	4654	5456	86	47	28904	360
355000	302	305	4575	5726	73	26	30538	306
356000	353	490	4887	4811	11	7	27954	137
357000	248	292	5205	4582	29	0	28052	122
358000	367	259	4993	4729	72	0	26986	174
359000	309	353	4824	5094	18	14	28627	177
360000	294	309	5175	4469	50	46	27708	364
361000	349	312	5099	4565	0	0	27825	20
362000	375	354	4948	4619	16	0	27726	44
363000	299	314	4984	5005	21	0	28909	57
364000	302	320	5270	4134	35	1	27145	147
365000	246	188	5264	4584	18	0	30065	52
366000	194	204	5428	4166	96	0	27411	205
367000	435	211	5500	3607	0	0	26465	3
368000	432	123	5449	3561	39	0	26281	15
369000	304	280	5425	3705	6	0	25675	58
370000	322	328	5273	4111	0	0	26301	4
371000	333	211	5424	3561	49	0	26565	105
372000	369	183	5357	4121	0	0	26736	21
373000	249	291	5402	4145	0	0	27504	1
374000	300	227	5246	4254	107	0	27987	187
375000	500	328	5170	3680	95	10	27062	345
376000	372	267	5585	2980	229	20	25258	978
377000	253	405	5516	3345	176	35	25712	595
378000	340	235	5014	4610	35	0	27727	214
379000	370	343	4894	4825	56	0	29286	44
380000	329	396	4658	5335	4	0	29308	54
381000	219	352	4811	5194	127	29	27309	420
382000	335	294	5146	4546	37	14	27559	128
383000	367	289	5320	3739	55	18	26986	329
384000	380	253	4769	4940	55	169	28438	548
385000	361	467	4076	6467	10	28	30306	237
386000	272	389	4415	5783	54	23	30433	361
387000	199	288	4640	5635	29	34	29960	122
388000	278	458	3868	6855	0	65	31005	229
389000	260	417	3869	6952	5	94	32808	213
390000	365	493	4166	6159	6	125	30491	416
391000	265	481	4075	6338	104	185	31072	995
392000	334	442	3816	6788	124	181	29055	857
393000	217	431	3609	7339	121	119	31980	648
394000	189	498	3307	8009	124	12	33576	467
395000	166	498	3177	8317	14	74	32246	375
396000	157	606	3280	7902	6	104	31972	339
397000	208	618	3160	8136	20	37	33680	180
398000	164	668	3254	8070	0	45	32941	121
399000	217	618	2755	8880	1	96	34273	273
400000	152	649	2554	9332	0	23	34423	31
401000	227	419	3221	8131	65	44	34032	425
402000	168	660	3209	8152	13	72	32175	353
403000	239	596	2967	8440	63	19	32624	217
404000	201	404	3550	7447	263	7	33584	578
405000	167	424	3683	7444	89	182	31161	663
406000	238	493	4143	6297	101	127	30652	511
407000	295	349	3933	6690	94	138	29864	703
408000	211	607	3498	7450	46	206	32496	850
409000	195	430	3442	7856	39	60	32473	218
410000	182	501	3475	7775	0	0	32874	10
411000	213	485	4005	6929	8	3	32259	43
412000	264	499	3661	7169	161	21	30665	580
413000	281	496	3795	6760	428	12	30662	1193
414000	276	593	3449	7053	346	98	29896	1096
415000	191	402	3277	7655	393	176	30873	1283
416000	240	652	3143	7605	277	144	30937	1505
417000	269	625	3182	7379	314	394	30911	2036
418000	254	564	4198	5995	155	238	29600	1029
419000	269	362	4326	5908	157	133	29508	650
420000	272	538	4115	6343	38	140	30785	496
421000	167	443	3972	7017	91	61	30883	527
422000	334	457	4056	6419	0	77	31257	292
423000	310	445	4307	5918	43	116	29186	312
424000	395	344	4459	5388	36	72	29265	250
425000	253	380	4482	5731	52	0	29757	78
426000	283	458	4403	5933	0	76	29053	167
427000	328	417	4248	6109	28	31	31040	316
428000	234	527	4080	6470	54	2	29995	139
429000	283	349	4221	6423	0	37	30770	229
430000	280	393	4204	6476	0	0	30348	1
431000	300	414	4225	5945	155	0	30345	388
432000	218	412	4311	5871	232	42	29929	742
433000	227	319	4812	5000	246	104	28217	1043
434000	318	343	4602	5232	39	216	29081	889
435000	280	339	4620	5708	53	27	28895	328
436000	279	306	4330	6158	33	50	30071	236
437000	262	474	4512	5480	22	291	30083	774
438000	400	408	4367	5489	93	237	28410	1097
439000	251	501	4101	6190	161	166	30360	1183
440000	293	392	4126	5976	246	280	28822	1350
441000	158	504	3859	6429	413	400	28635	2192
442000	312	420	3613	6571	185	692	30006	2475
443000	252	482	3739	6355	340	668	28003	3258
444000	240	319	3594	6577	362	694	30107	2458
445000	273	581	3589	6509	262	610	29090	2325
446000	233	439	3644	6392	523	646	29640	3586
447000	248	595	3200	7083	270	790	29644	3218
448000	196	761	2868	7028	329	1209	29060	4131
449000	249	608	2328	8434	309	904	31973	3670
450000	234	764	2373	7927	275	1148	29947	4147
451000	184	703	2850	7789	138	911	29625	3010
452000	173	646	2875	7388	358	962	31009	3910
453000	217	543	3149	7278	242	786	30531	2815
454000	272	571	3324	6800	435	604	29696	2979
455000	255	525	3084	7037	251	1066	30194	4102
456000	242	463	3583	5922	305	1205	27842	4560
457000	183	504	3860	5769	114	1225	27703	4358
458000	247	413	3908	5405	245	1425	27518	5519
459000	253	479	3919	5212	113	1475	26634	4739
460000	234	460	3723	5410	571	1276	25926	5313
461000	193	505	3311	6659	276	1193	28522	4367
462000	215	557	3586	6036	346	1159	27483	4120
463000	247	510	4248	4957	504	890	27871	3879
464000	267	536	3773	5855	489	844	28407	3538
465000	169	366	3849	5984	316	929	30359	3597
466000	170	462	3901	6418	181	543	29081	1980
467000	244	427	3924	6195	217	378	30194	2069
468000	303	433	4423	5353	201	471	29101	2150
469000	286	395	4090	5677	175	665	29379	1898
470000	162	435	3935	6226	281	669	28472	2780
471000	172	628	3144	6896	274	1126	29190	4645
472000	193	406	3713	6330	110	989	29298	3630
473000	188	360	3662	6757	21	828	30923	2560
474000	210	562	3790	6529	68	560	30078	1955
475000	246	606	3050	7991	52	233	33264	932
476000	248	505	2776	8788	0	125	33747	381
477000	156	613	2929	8666	2	87	32960	169
478000	208	593	2878	8451	41	200	34132	533
479000	212	507	3292	7896	5	193	30605	529
480000	177	645	3751	6881	1	306	32705	779
481000	171	539	3960	6795	16	176	31787	751
482000	196	416	4110	6389	22	341	30745	948
483000	255	261	4377	5938	100	282	30672	1166
484000	284	336	4740	5208	7	212	28866	619
485000	272	496	4311	5783	119	128	29559	739
486000	260	339	4228	6252	48	217	31124	788
487000	264	425	3953	6721	40	74	31145	255
488000	324	407	4321	5893	20	67	29416	266
489000	297	321	4525	5659	54	138	28926	572
490000	231	456	4687	5213	15	321	29421	959
491000	319	381	4135	6305	18	138	30158	350
492000	296	312	4462	5938	49	0	29723	263
493000	253	365	4479	5967	50	2	30852	256
494000	193	317	4672	5709	79	19	29827	238
495000	297	339	4216	6185	97	55	30592	436
496000	359	417	3910	6635	56	104	30366	601
497000	268	478	4475	5735	31	4	28900	132
498000	291	355	4036	6554	71	0	31447	75
499000	300	298	4691	5520	42	0	29733	0
