87000	228	472	3589	7415	71	0	33941	55
88000	314	385	4287	5662	560	10	28578	1417
89000	293	369	4408	5149	886	21	27481	2215
90000	220	381	4176	5963	526	80	28338	1988
91000	310	541	4396	5239	377	298	27845	1776
92000	264	299	4561	5380	443	92	28778	1556
93000	255	305	4321	5543	742	22	29873	2232
94000	404	379	4371	5221	586	46	27518	1759
95000	271	483	4025	5802	788	31	27686	2343
96000	271	322	4341	5349	608	271	28249	2052
97000	371	549	4054	5541	482	327	27535	2319
98000	324	442	4006	5541	427	590	27731	2643
99000	353	387	4266	5210	416	499	27856	2826
100000	342	422	3993	5833	369	456	29102	2590
101000	266	578	3936	6035	138	479	30107	1789
102000	398	205	4319	5472	244	420	28535	2093
103000	367	291	4339	5436	281	365	29461	1635
104000	350	344	4227	5692	393	254	28704	1782
105000	266	406	4542	5546	142	159	29341	996
106000	275	463	4414	5747	67	226	28575	553
107000	272	541	3971	6578	49	215	30568	782
108000	321	469	4513	5121	33	414	27357	1334
109000	288	393	4097	5957	176	484	30596	1397
110000	363	255	4720	4979	136	315	28251	1337
111000	339	532	4344	5329	113	444	28758	1368
112000	325	395	4340	5778	156	110	30350	547
113000	366	293	4184	6202	98	36	30168	263
114000	223	389	4221	6379	107	52	30417	547
115000	264	379	3847	6843	126	94	31466	624
116000	197	491	4138	6564	32	180	29443	538
117000	187	505	3879	7011	0	73	31977	349
118000	270	524	3410	7546	0	87	32199	123
119000	267	534	3557	7307	7	177	33194	289
120000	286	545	2993	8050	50	303	31893	1083
121000	272	441	3408	7392	149	331	31574	1187
122000	204	462	3248	7861	163	254	33004	1417
123000	169	596	3154	8170	35	104	32763	393
124000	147	527	2946	8674	55	29	33353	262
125000	215	621	2952	8472	24	11	34195	60
126000	295	474	3387	7681	94	3	32100	285
127000	169	653	3106	8324	0	5	32242	93
128000	194	560	3130	8375	0	0	33987	4
129000	190	727	2854	8408	231	17	33089	443
130000	196	346	3317	7742	251	189	32054	1154
131000	250	578	2927	8127	254	180	32161	1353
132000	294	730	2986	7884	201	61	31007	859
133000	186	592	3038	8358	128	62	31895	496
134000	242	677	2911	8383	154	0	32310	528
135000	188	571	3283	7896	83	6	32660	309
136000	208	610	2695	8879	102	2	34748	243
137000	172	611	3022	8533	0	0	34685	8
138000	165	628	2516	9202	105	65	34341	366
139000	155	707	2510	9207	22	80	33471	364
140000	217	691	2679	8906	2	4	33837	75
141000	133	722	2245	9746	0	0	34391	2
142000	287	622	2547	8921	123	114	33132	668
143000	250	611	2707	8787	86	44	32958	302
144000	194	645	2823	8752	64	2	34577	176
145000	157	547	2525	9373	61	17	35152	223
146000	197	659	2341	9352	101	129	34267	569
147000	155	695	2577	9076	37	160	33916	839
148000	184	797	2093	9540	3	323	32281	1049
149000	111	739	2238	9708	30	156	34507	525
150000	172	747	2255	9606	0	130	34858	214
151000	205	836	2165	9564	78	87	34713	429
152000	164	867	2110	9680	41	70	34257	170
153000	182	691	2495	9181	54	60	34974	209
154000	194	737	3059	8194	2	18	33373	81
155000	173	602	2801	8767	93	3	32589	336
156000	243	709	2898	8333	34	73	33438	255
157000	219	514	2764	8937	0	0	34528	18
158000	157	676	2684	8957	69	16	32940	189
159000	140	692	2715	8995	23	46	33988	144
160000	240	814	2572	8915	100	15	33910	616
161000	174	722	2857	8589	160	3	34092	307
162000	160	593	2733	8976	87	7	34127	365
163000	182	693	2673	9016	0	0	34718	15
164000	210	654	2684	9003	68	8	33852	150
165000	174	575	3136	8295	0	54	34064	139
166000	188	541	3045	8435	29	41	33310	239
167000	172	551	2955	8681	50	41	33799	170
168000	195	555	2789	8606	168	105	32548	710
169000	258	690	2798	8539	60	33	32802	236
170000	190	475	2915	8897	5	5	33147	57
171000	240	663	2806	8709	0	0	32501	1
172000	249	675	2826	8800	14	4	33447	47
173000	212	714	2945	8279	183	25	33556	260
174000	182	593	3163	8234	58	4	33087	258
175000	215	689	2809	8679	3	0	32532	22
176000	207	600	2787	8926	0	0	33847	38
177000	197	552	3132	8273	88	27	33230	259
178000	164	634	2987	8626	0	0	32960	10
179000	262	664	2704	8706	70	34	34723	325
180000	147	616	3034	8386	17	50	32650	193
181000	199	695	2229	9712	0	17	35646	112
182000	223	679	2577	9178	0	0	33853	1
183000	183	718	2433	9214	128	18	33246	420
184000	93	626	2153	10002	7	55	36186	268
185000	170	911	1734	10263	17	124	35031	325
186000	178	876	2026	9855	0	44	33941	98
187000	191	757	2413	9356	14	53	35196	152
188000	167	699	2465	9433	0	44	33769	202
189000	153	733	2192	9671	0	122	33305	326
190000	135	702	2416	9387	2	181	34691	662
191000	187	825	2287	9387	0	110	34119	262
192000	178	741	2493	8996	23	221	35522	759
193000	149	635	2697	8965	1	200	33331	446
194000	217	752	2339	9040	23	381	32847	1215
195000	111	664	2210	9579	55	290	33411	1121
196000	169	713	2026	9817	91	195	34353	765
197000	116	756	2016	9769	93	305	35341	1156
198000	165	724	1981	9947	32	248	34334	779
199000	162	804	2061	9720	35	161	35274	508
200000	201	685	2124	9814	18	49	35231	126
201000	139	637	2190	9816	1	1	35768	133
202000	146	809	2336	9406	55	2	34605	191
203000	192	761	2633	8892	85	54	33103	395
204000	100	708	2122	9991	2	81	34363	163
205000	174	788	2111	9775	0	57	34445	135
206000	223	708	2388	9442	0	14	34616	38
207000	282	701	2453	9230	0	16	35500	39
208000	165	621	2412	9558	0	0	35361	4
209000	205	585	2571	9114	73	37	33712	342
210000	236	619	2499	9172	68	64	33802	379
211000	214	583	2654	9067	36	1	34867	145
212000	243	536	2957	8497	3	153	34327	303
213000	177	544	2880	8795	0	74	33986	252
214000	222	589	3079	8396	0	0	33720	13
215000	314	569	3987	6455	187	0	30477	462
216000	301	367	4242	6191	30	61	30369	201
217000	248	471	4308	6142	2	11	31424	102
218000	376	323	4207	6196	25	0	31086	36
219000	348	349	3980	6814	20	1	31659	75
220000	205	619	3743	7212	17	0	31966	4
221000	230	511	3302	8058	63	0	31975	128
222000	133	578	3066	8446	35	7	33383	219
223000	353	374	3274	7932	91	13	31768	273
224000	211	481	3397	7955	44	1	33051	231
225000	254	546	3120	8092	52	14	32619	237
226000	238	597	3332	7870	10	15	31319	217
227000	268	475	3674	7188	0	0	31444	38
228000	260	385	4139	6669	0	0	31137	2
229000	253	455	3875	6596	224	74	31357	971
230000	251	368	4310	5904	238	101	31226	989
231000	286	446	3405	7497	208	99	32089	866
232000	222	402	4117	6408	179	32	30070	558
233000	248	389	4145	6530	40	0	31314	163
234000	184	519	3930	6864	56	0	31014	64
235000	317	355	4349	6000	68	0	29370	0
236000	303	360	4313	6038	13	52	30586	147
237000	478	395	4144	5958	91	7	30249	211
238000	219	407	4528	6014	0	0	30258	2
239000	324	426	4598	5644	50	0	29333	99
240000	323	350	4432	5807	15	0	30010	65
241000	294	255	5097	4577	79	0	28951	426
242000	291	346	5060	4591	70	0	27739	0
243000	342	246	5103	4593	35	0	27928	145
244000	454	266	4992	4654	2	0	28432	94
245000	367	550	4711	4881	16	119	28013	299
246000	482	297	4489	5409	0	59	28155	184
247000	366	423	4348	5995	0	8	29243	45
248000	309	343	4571	5606	61	0	30154	23
249000	224	300	4768	5150	88	38	29484	273
250000	184	222	4928	5184	194	0	29800	750
251000	328	408	4221	6002	274	68	28680	871
252000	273	393	4461	5816	126	23	30584	473
253000	301	331	4415	5938	36	15	29801	184
254000	367	288	4379	5846	0	0	29992	1
255000	372	333	4792	5078	72	0	30467	96
256000	322	259	4725	5322	61	2	28979	126
257000	214	339	4777	5643	0	0	31075	2
258000	432	255	4931	4588	97	0	28160	285
259000	566	140	5569	2887	84	0	24376	259
260000	314	451	5321	3963	29	0	27020	54
261000	322	333	4763	5105	0	0	29643	2
262000	332	317	4651	5474	30	0	28709	65
263000	334	588	4091	6173	15	2	30371	144
264000	253	379	4450	5985	31	0	30924	148
265000	306	438	4597	5601	67	0	29019	137
266000	297	376	4769	5261	0	0	29676	14
267000	282	337	4459	5802	45	38	29380	162
268000	407	423	4634	5087	20	17	28784	79
269000	397	376	4983	4586	35	0	27689	117
270000	243	286	4856	5191	0	0	29298	15
271000	265	318	4753	5476	7	1	29391	49
272000	269	341	4484	5977	0	0	30741	3
273000	292	385	4280	6178	82	0	29839	185
274000	402	406	3948	6644	189	21	30564	729
275000	282	431	4047	6432	133	21	30280	362
276000	320	339	3832	6866	105	1	31179	183
277000	319	373	4238	6098	200	38	30620	828
278000	247	446	4093	6442	55	105	30720	564
279000	244	324	3737	7301	0	63	31932	122
280000	213	441	3712	7214	0	143	32263	389
281000	210	535	3595	7225	19	287	32723	804
282000	204	488	3735	6900	5	321	31507	905
283000	206	568	3616	7160	127	206	31734	1160
284000	280	414	3946	6802	147	47	31638	496
285000	302	424	4250	6064	288	15	30134	782
286000	309	547	3795	6718	143	12	30432	446
287000	233	474	3841	6912	241	11	31802	745
288000	237	357	3993	6702	182	9	31042	553
289000	220	416	3883	6962	60	38	32000	115
290000	241	395	3130	8272	1	76	32541	195
291000	149	605	2897	8778	0	0	32854	6
292000	182	618	2635	8951	141	35	33466	479
293000	224	781	2263	9188	55	319	34624	963
294000	225	499	2785	8692	124	102	33938	625
295000	270	489	3331	7754	107	89	30512	647
296000	265	297	3942	6688	258	82	30504	854
297000	270	318	4072	6520	231	22	30100	610
298000	340	500	3881	6552	84	34	29925	369
299000	187	336	4251	6607	0	0	30870	23
300000	271	503	4029	6594	34	12	31115	275
301000	179	546	3526	7535	142	0	32983	404
302000	169	511	3430	7891	29	24	31663	290
303000	270	533	3247	8023	0	0	32511	1
304000	185	599	2869	8747	19	4	33076	130
305000	175	604	2947	8643	101	0	34623	41
306000	187	554	3159	8111	118	20	32690	352
307000	286	531	3539	7527	55	64	32173	314
308000	201	576	3563	7350	233	19	31295	580
309000	257	367	3800	6890	281	39	31872	962
310000	354	276	4060	6097	494	21	31145	1186
311000	367	387	4310	5631	449	59	27789	1683
312000	271	309	4107	6318	258	258	30192	1693
313000	351	421	4303	5731	137	155	29316	1006
314000	248	395	4440	5835	160	142	28890	852
315000	293	387	4287	6138	52	54	31535	415
316000	264	343	3926	6812	1	213	30801	723
317000	220	404	3802	6890	30	302	30971	882
318000	228	465	3632	7358	84	112	31710	785
319000	199	636	3019	8248	26	183	32793	580
320000	176	691	2925	8538	1	129	34316	233
321000	177	639	2923	8572	0	117	32613	524
322000	270	512	2855	8689	3	103	33632	332
323000	220	575	3149	8193	2	30	32832	200
324000	170	583	3083	8486	0	45	33293	75
325000	177	733	2714	8944	0	69	34187	135
326000	215	622	2821	8681	0	45	34129	148
327000	138	586	2849	8758	1	98	34094	332
328000	273	501	2841	8703	0	34	33874	93
329000	159	672	3024	8359	47	5	33008	144
330000	289	455	3026	8308	117	0	33616	214
331000	207	565	2898	8529	32	60	34880	396
332000	201	749	2738	8704	74	84	33924	468
333000	203	551	2786	8684	34	164	33954	493
334000	234	676	2609	8718	69	253	33326	961
335000	175	664	2688	8802	4	211	32983	617
336000	176	740	2741	8750	0	91	33108	411
337000	135	721	2839	8765	1	64	34745	201
338000	221	539	3343	7987	0	0	33653	17
339000	249	579	3036	8392	31	0	33499	146
340000	213	490	2938	8462	168	1	33492	293
341000	211	524	3123	8331	41	0	33178	139
342000	183	686	2363	9496	57	0	34949	131
343000	151	637	2548	9259	16	22	35206	134
344000	139	735	2654	9051	0	0	34701	1
345000	129	704	2473	9367	4	54	35046	194
346000	181	783	2087	9781	0	114	35064	451
347000	157	722	2422	9297	0	105	36265	144
348000	213	612	2745	8736	76	19	33468	245
349000	163	505	2903	8809	13	19	35392	59
350000	188	550	3288	8026	15	0	31499	180
351000	207	589	3455	7766	21	0	32367	79
352000	293	500	3117	8085	55	0	34191	156
353000	213	457	3729	7424	53	0	31818	79
354000	218	582	3199	8119	38	0	32148	147
355000	173	541	3238	8080	89	35	32883	250
356000	180	511	3254	8103	55	11	33023	138
357000	217	558	3308	8103	0	5	32652	29
358000	251	504	3757	7164	6	1	31431	85
359000	324	414	3711	7068	153	2	31211	453
360000	182	425	3272	8053	173	19	31892	580
361000	214	490	3205	7957	224	31	33241	578
362000	303	475	3242	7874	86	86	30673	633
363000	202	635	3161	8123	43	25	32423	313
364000	207	553	3455	7838	0	0	32335	20
365000	192	578	3017	8482	63	0	32647	103
366000	202	788	2409	9010	219	75	33403	936
367000	186	687	2392	9098	318	92	33076	1216
368000	234	615	2672	8848	250	23	32754	576
369000	166	560	2884	8653	211	1	33759	517
370000	168	489	3012	8637	156	0	33856	483
371000	165	671	3086	8328	8	0	33102	56
372000	193	628	2870	8670	1	32	34968	102
373000	140	694	2635	9091	0	35	34940	224
374000	148	772	2280	9639	0	0	33930	3
375000	140	710	2207	9803	73	4	34753	278
376000	169	506	2846	8909	5	0	33453	16
377000	239	706	2850	8493	1	68	33677	194
378000	239	567	2928	8597	0	12	34333	14
379000	174	616	2832	8757	119	10	33939	417
380000	184	522	3055	8480	92	30	33105	298
381000	181	513	3007	8619	78	0	35434	0
382000	226	634	3168	8135	94	0	33525	305
383000	280	570	3170	7930	47	121	32043	559
384000	203	587	3084	8340	20	3	33219	58
385000	171	576	2858	8822	27	0	33885	144
386000	191	534	2931	8707	0	0	34361	2
387000	246	755	2965	8198	174	14	33623	865
388000	190	482	3187	8299	59	18	32427	268
389000	240	732	2719	8714	38	6	32943	63
390000	263	513	3108	8311	0	0	32118	27
391000	177	607	3275	8081	33	1	32867	59
392000	264	434	3318	7975	0	1	34058	5
393000	225	383	3793	7161	98	0	30885	271
394000	337	383	4097	6560	52	2	31913	116
395000	232	443	4247	6389	26	1	30730	63
396000	213	410	4832	5242	0	0	29361	4
397000	236	342	4501	5921	67	0	29626	0
398000	292	528	4438	5600	134	0	29699	308
399000	315	284	4895	5122	152	0	28810	412
400000	368	377	4779	5047	139	51	28268	634
401000	453	305	4143	5999	80	137	30421	706
402000	303	389	4244	6119	70	99	30135	466
403000	208	540	4475	5597	2	195	30346	464
404000	304	453	3843	6839	36	198	31164	534
405000	360	428	4084	6301	110	115	30857	621
406000	205	400	3905	6920	164	29	31640	571
407000	274	424	3662	7139	316	48	31330	1042
408000	281	477	3809	7048	128	0	30664	631
409000	236	518	3658	7365	20	0	31621	25
410000	351	448	3844	6901	9	0	32073	22
411000	234	480	3652	7487	0	0	32561	11
412000	287	562	4030	6547	86	1	30632	308
413000	358	358	3866	6903	90	2	30895	284
414000	275	413	3622	7466	79	0	31252	233
415000	220	489	3520	7710	93	0	32924	162
416000	231	648	3339	7636	117	5	33156	336
417000	185	566	3192	8270	52	0	33508	263
418000	297	530	3147	8220	3	0	33493	22
419000	211	618	3278	7973	65	0	31298	262
420000	174	398	3508	7693	129	43	34223	311
421000	189	516	3184	8209	41	64	32068	320
422000	228	545	2877	8627	149	43	34288	637
423000	179	485	3261	7982	140	0	32040	493
424000	195	568	3391	7764	122	1	32233	179
425000	199	555	3327	7632	243	59	33013	846
426000	248	499	3256	7877	60	144	31851	687
427000	283	290	3903	7020	20	146	30492	706
428000	327	404	3893	6654	57	9	30246	72
429000	271	508	3672	7314	18	10	31901	99
430000	222	495	3506	7624	78	2	31389	402
431000	215	427	3790	7232	0	0	31035	7
432000	226	538	2822	8631	90	91	33402	656
433000	269	465	3075	8269	86	21	32354	174
434000	187	497	3750	7186	65	19	32152	338
435000	201	542	3081	8302	175	10	32356	347
436000	186	523	3070	8216	231	20	33618	783
437000	165	496	2978	8423	216	72	33437	837
438000	126	687	2967	8242	221	133	32955	1075
439000	151	555	3433	7695	72	160	31697	558
440000	220	511	3220	8016	0	195	33490	620
441000	316	541	3445	7510	0	84	32765	86
442000	311	528	3546	7335	0	32	31927	81
443000	201	468	3699	7218	120	2	31609	206
444000	198	621	3413	7657	186	13	32299	603
445000	291	618	3142	8039	62	0	31696	217
446000	194	519	2660	8904	163	0	34373	475
447000	107	639	2304	9659	123	18	34212	497
448000	170	674	2554	9200	61	28	34877	256
449000	233	517	2510	9288	71	0	33982	176
450000	177	644	2751	8922	0	0	32865	13
451000	179	533	2946	8657	34	0	34187	123
452000	232	499	2911	8611	10	0	33618	32
453000	241	732	2338	9410	83	9	33890	328
454000	173	649	2360	9510	28	0	34824	37
455000	203	796	2187	9649	0	0	35336	2
456000	157	770	2568	9077	31	1	34720	189
457000	165	604	2467	9482	55	0	33967	149
458000	127	514	2690	9229	43	3	35799	95
459000	235	693	2452	9235	43	0	33067	87
460000	158	646	2384	9529	75	19	34992	326
461000	256	566	2391	9335	253	25	33674	627
462000	214	662	2629	8735	270	42	32655	709
463000	186	760	2402	9146	139	95	34558	770
464000	230	675	2490	9077	189	31	33122	697
465000	145	639	2525	9171	79	93	33619	593
466000	130	613	2522	9127	157	160	34059	969
467000	220	661	3032	8165	140	159	33084	783
468000	156	473	2979	8636	91	32	35406	389
469000	238	516	3240	7781	151	69	33362	609
470000	277	493	3275	7737	200	72	32076	484
471000	176	553	2884	8530	67	285	32200	676
472000	171	607	2861	8326	54	377	32899	1211
473000	201	606	2692	8472	69	513	33435	1585
474000	191	651	2662	8504	97	496	32331	1347
475000	176	581	2741	8284	181	541	32300	2063
476000	161	531	3068	7799	180	510	31097	2023
477000	289	446	3008	8073	225	282	32987	1540
478000	202	446	3405	7574	169	160	31994	1015
479000	191	487	3716	6970	93	337	30412	1263
480000	264	570	2888	8236	185	183	32365	908
481000	298	616	3087	7943	186	92	31907	926
482000	164	541	3341	7657	92	349	32732	1370
483000	270	430	3924	6813	5	235	31082	551
484000	208	384	3694	7343	33	192	32182	761
485000	274	527	3558	7358	6	221	30794	605
486000	231	592	3789	6937	7	142	32221	363
487000	186	492	3799	7185	1	107	31367	294
488000	219	477	3986	6772	0	98	30482	257
489000	317	366	3621	7329	0	145	31829	296
490000	259	584	3339	7585	4	191	30776	584
491000	268	671	3129	7989	37	142	32739	511
492000	264	533	3694	7195	27	100	31696	573
493000	249	601	3645	7166	0	109	31848	313
494000	276	415	4164	6264	2	95	30135	385
495000	207	492	4134	6466	110	26	29342	361
496000	428	327	4495	5486	166	37	29456	580
497000	341	291	4739	5310	82	0	29726	295
498000	316	352	4894	5039	1	10	28652	99
499000	178	286	4998	5092	14	0	29288	43
