166000	59	1571	414	11805	1	153	35450	440
167000	56	1531	475	11725	5	154	35156	401
168000	66	1628	505	11545	10	157	33747	564
169000	68	1546	459	11683	0	199	36038	732
170000	66	1749	477	11556	7	71	35620	285
171000	96	1429	715	11510	13	39	36554	213
172000	91	1475	642	11632	0	22	35835	30
173000	68	1460	548	11842	0	11	36004	60
174000	78	1573	572	11646	0	22	34693	23
175000	47	1420	396	12092	1	33	35034	237
176000	39	1554	552	11803	0	17	37740	4
177000	55	1498	503	11904	0	1	36365	10
178000	69	1538	503	11763	54	13	34628	396
179000	80	1563	521	11683	32	66	34919	139
180000	105	1533	570	11578	14	73	36151	243
181000	82	1478	566	11680	11	94	35911	261
182000	64	1579	566	11616	4	67	35274	156
183000	88	1352	724	11560	3	93	35569	298
184000	51	1425	674	11538	30	103	35877	491
185000	74	1328	723	11497	8	184	34749	517
186000	113	1265	822	11207	0	279	34028	902
187000	82	1345	813	11274	3	232	36769	636
188000	92	1423	677	11504	16	101	35755	466
189000	86	1441	709	11439	10	108	34272	390
190000	74	1466	537	11709	31	86	36995	265
191000	63	1490	499	11775	57	30	35117	289
192000	46	1490	625	11603	46	30	35677	242
193000	87	1447	676	11552	32	65	36313	302
194000	81	1323	685	11710	23	14	35844	152
195000	108	1313	685	11716	7	13	37698	87
196000	61	1751	620	11389	7	42	35660	145
197000	74	1493	533	11847	0	34	36101	145
198000	51	1518	525	11809	2	54	35546	210
199000	81	1412	538	11840	0	44	35007	99
200000	93	1670	494	11628	0	56	36636	169
201000	62	1566	549	11697	6	51	36273	182
202000	67	1366	558	11777	10	90	35433	225
203000	68	1511	488	11782	0	86	36976	331
204000	58	1691	416	11805	12	47	36975	241
205000	77	1822	475	11481	27	61	35071	207
206000	81	1539	456	11733	21	97	35596	274
207000	44	1520	461	11803	3	131	35286	311
208000	42	1642	516	11601	4	131	34546	492
209000	62	1663	487	11617	1	123	34301	306
210000	46	1603	472	11683	1	120	35325	440
211000	82	1542	460	11746	31	94	36531	298
212000	71	1498	545	11630	33	118	34309	458
213000	84	1515	495	11702	16	112	36789	399
214000	35	1587	582	11553	10	141	34634	333
215000	86	1779	460	11494	44	107	35136	393
216000	70	1698	474	11580	16	101	34902	367
217000	59	1493	539	11624	17	132	34188	400
218000	92	1539	503	11714	9	69	34308	244
219000	103	1454	630	11606	0	44	35609	169
220000	76	1488	605	11629	0	87	35673	181
221000	73	1385	604	11715	1	93	35742	251
222000	60	1447	545	11794	0	75	37153	232
223000	112	1478	723	11387	0	95	34954	198
224000	76	1481	629	11597	10	98	34915	293
225000	72	1486	537	11742	0	82	35112	300
226000	58	1629	590	11501	0	79	35043	141
227000	55	1503	545	11807	0	50	35885	262
228000	70	1532	526	11696	12	71	36025	178
229000	101	1420	642	11591	27	60	35937	247
230000	84	1415	632	11650	13	78	36534	339
231000	53	1454	549	11752	6	122	36737	434
232000	78	1345	768	11582	9	32	35914	134
233000	73	1316	705	11702	0	33	36389	126
234000	73	1242	687	11782	18	38	36707	149
235000	88	1317	653	11767	4	43	36472	131
236000	74	1484	548	11693	11	91	34948	335
237000	55	1491	586	11645	24	119	34415	373
238000	66	1431	526	11748	32	78	35503	406
239000	83	1512	645	11451	21	133	35023	470
240000	62	1593	564	11485	37	140	35953	411
241000	88	1415	611	11531	38	186	34787	775
242000	82	1599	614	11354	6	207	33918	758
243000	62	1391	631	11477	1	283	36057	1108
244000	82	1369	594	11637	28	175	36678	401
245000	67	1591	597	11474	13	133	35181	421
246000	59	1542	502	11685	27	107	36646	434
247000	97	1410	533	11714	5	140	35345	223
248000	45	1527	433	11838	4	155	35376	646
249000	72	1610	452	11642	4	178	36188	550
250000	56	1732	387	11647	25	146	34860	459
251000	63	1554	459	11757	15	116	35760	469
252000	82	1502	510	11715	2	103	35436	278
253000	69	1565	546	11618	23	87	35425	325
254000	91	1432	641	11610	9	73	36623	306
255000	72	1377	775	11480	1	119	36269	354
256000	69	1546	448	11805	15	76	35760	232
257000	86	1636	415	11726	4	99	35139	352
258000	41	1420	614	11672	8	136	34547	416
259000	87	1319	596	11801	10	77	35932	306
260000	78	1577	570	11655	0	30	35177	60
261000	53	1329	656	11704	77	2	36776	217
262000	53	1367	628	11758	40	16	36081	123
263000	61	1525	619	11655	3	8	36817	108
264000	63	1525	550	11635	104	24	35990	273
265000	66	1691	422	11700	77	37	33696	358
266000	69	1518	649	11538	34	62	35069	176
267000	59	1564	564	11591	54	82	35771	627
268000	102	1605	627	11367	17	141	34838	619
269000	31	1625	548	11592	16	116	35695	461
270000	58	1535	525	11716	4	74	35896	317
271000	78	1604	590	11516	27	89	36104	340
272000	69	1533	594	11582	2	100	34773	400
273000	49	1499	497	11765	17	110	34627	454
274000	54	1331	524	11793	0	207	35554	615
275000	82	1585	479	11636	0	180	35757	566
276000	54	1498	624	11522	0	160	37142	358
277000	62	1575	401	11836	3	81	35209	325
278000	72	1580	478	11768	8	43	36229	73
279000	50	1478	468	11931	0	29	35395	52
280000	54	1666	341	11947	0	24	36413	101
281000	54	1477	566	11779	0	15	36749	39
282000	73	1391	582	11830	0	32	36517	71
283000	59	1462	511	11884	0	41	34519	122
284000	66	1611	480	11760	9	21	35643	156
285000	43	1696	370	11904	14	8	34809	32
286000	82	1657	487	11650	31	5	34539	99
287000	94	1513	485	11789	42	30	35818	244
288000	72	1537	573	11621	19	53	35669	272
289000	88	1629	464	11605	12	144	34009	522
290000	66	1606	512	11578	18	148	35307	346
291000	73	1512	612	11520	28	136	35179	386
292000	56	1524	652	11406	29	237	35679	643
293000	68	1567	556	11568	4	167	34204	416
294000	88	1315	705	11604	17	105	34575	287
295000	87	1264	588	11801	33	139	35291	569
296000	57	1351	477	11806	16	216	36028	617
297000	80	1464	481	11729	8	175	36469	430
298000	70	1624	675	11360	4	116	34661	408
299000	84	1358	674	11665	2	72	37347	217
300000	67	1576	652	11473	0	74	35549	200
301000	72	1373	673	11586	1	111	36249	348
302000	58	1552	531	11569	32	157	36450	544
303000	136	1339	702	11456	12	108	34786	413
304000	56	1492	681	11454	37	154	35053	780
305000	45	1503	489	11688	17	178	34044	512
306000	70	1605	620	11443	28	90	33601	408
307000	87	1376	611	11632	9	156	35909	474
308000	95	1442	490	11712	17	137	36366	397
309000	99	1661	500	11533	5	143	34525	349
310000	97	1696	481	11495	12	162	36017	492
311000	46	1475	596	11658	13	71	35455	285
312000	72	1519	591	11605	11	64	36323	296
313000	47	1531	603	11683	1	50	34569	257
314000	84	1581	602	11553	0	42	35440	77
315000	78	1397	746	11570	2	70	36817	226
316000	82	1308	801	11451	0	93	36165	410
317000	53	1489	651	11612	0	62	35761	228
318000	95	1361	642	11624	0	131	36194	173
319000	58	1398	591	11729	5	72	36221	196
320000	136	1405	657	11595	0	17	35989	45
321000	65	1553	646	11561	0	34	36209	62
322000	124	1475	616	11600	0	41	35180	111
323000	119	1347	817	11429	8	59	36298	227
324000	90	1219	713	11736	1	72	35847	186
325000	73	1388	635	11715	0	47	35993	75
326000	59	1492	552	11725	8	49	37383	101
327000	71	1387	582	11838	0	1	35531	17
328000	84	1350	638	11708	41	15	36950	214
329000	59	1505	720	11479	15	18	35533	97
330000	91	1307	763	11547	10	32	36486	62
331000	81	1335	647	11729	0	60	35993	105
332000	63	1448	763	11425	0	40	37372	97
333000	64	1247	691	11793	0	19	37029	66
334000	63	1509	641	11687	0	9	36131	28
335000	64	1408	584	11819	0	29	36805	116
336000	64	1617	624	11579	6	31	34830	103
337000	81	1469	607	11733	0	8	36935	27
338000	61	1428	606	11790	0	0	35289	1
339000	71	1415	532	11799	64	22	36421	334
340000	53	1573	508	11767	72	6	34722	161
341000	88	1400	581	11676	51	61	36512	330
342000	58	1331	625	11776	29	62	35622	176
343000	101	1436	610	11520	14	118	35535	365
344000	56	1583	587	11406	13	233	35646	775
345000	78	1478	630	11423	7	254	35504	917
346000	118	1571	601	11296	8	246	33034	573
347000	63	1444	712	11355	5	262	34392	861
348000	108	1505	713	11201	27	254	34407	740
349000	93	1365	706	11444	51	133	35375	496
350000	100	1552	695	11385	44	72	34216	241
351000	82	1411	731	11514	6	45	34758	253
352000	66	1442	644	11641	27	0	34188	49
353000	124	1437	569	11743	0	0	36960	1
354000	80	1481	791	11326	68	30	32974	435
355000	70	1299	751	11573	45	59	35447	398
356000	68	1385	646	11642	16	84	36488	288
357000	88	1435	613	11631	0	85	35320	295
358000	83	1465	627	11668	0	46	34834	202
359000	64	1575	735	11375	0	68	35156	205
360000	64	1506	645	11578	0	77	35976	141
361000	82	1350	641	11677	2	69	36286	188
362000	83	1510	611	11478	0	125	34771	315
363000	60	1436	700	11489	1	132	35950	445
364000	82	1386	646	11596	31	107	35404	331
365000	86	1358	678	11643	41	23	36107	271
366000	47	1308	625	11855	11	59	35299	240
367000	79	1381	794	11494	26	38	36003	197
368000	107	1379	702	11604	0	4	35443	26
369000	106	1568	530	11592	32	54	35255	199
370000	66	1471	524	11748	8	139	36378	418
371000	72	1789	530	11321	5	206	34586	662
372000	57	1547	517	11576	17	195	34017	624
373000	104	1422	678	11449	51	152	35205	790
374000	74	1398	711	11448	18	161	34187	504
375000	101	1406	696	11299	46	213	35845	593
376000	75	1400	623	11593	19	168	35438	423
377000	74	1371	609	11621	36	200	35405	730
378000	79	1458	686	11383	10	214	34893	485
379000	68	1461	704	11320	20	250	35436	674
380000	61	1481	524	11655	13	193	34844	606
381000	65	1529	542	11604	19	177	37207	720
382000	96	1423	639	11466	14	222	35504	536
383000	39	1377	523	11756	9	257	35309	894
384000	83	1553	474	11572	27	232	34613	744
385000	72	1592	514	11467	33	245	35430	779
386000	74	1555	479	11549	44	271	33853	766
387000	89	1359	523	11602	44	288	34368	1276
388000	60	1391	670	11430	61	231	34270	828
389000	55	1445	624	11567	43	174	33616	639
390000	62	1523	517	11619	12	227	34807	733
391000	85	1679	441	11463	37	213	35792	546
392000	72	1561	553	11416	31	257	34911	947
393000	58	1666	410	11602	26	236	33787	822
394000	86	1851	365	11471	6	232	35518	639
395000	78	1534	524	11556	2	224	36437	695
396000	63	1527	524	11585	6	211	35484	570
397000	65	1542	439	11644	23	232	34376	655
398000	75	1439	507	11596	9	252	35614	803
399000	59	1656	530	11379	33	236	33841	787
400000	81	1428	700	11309	22	284	35379	884
401000	62	1465	634	11382	27	289	33407	1023
402000	104	1401	551	11539	34	230	35835	679
403000	68	1328	532	11723	19	266	37014	958
404000	51	1424	548	11638	16	235	37182	609
405000	57	1590	437	11539	31	297	35707	749
406000	48	1754	366	11499	32	341	34510	921
407000	63	1656	492	11284	73	336	35272	1149
408000	66	1650	496	11230	59	474	33779	1431
409000	63	1402	637	11211	53	489	35849	1551
410000	83	1506	555	11196	87	449	34573	1564
411000	83	1511	411	11521	76	404	34107	1662
412000	93	1673	603	11191	47	277	35166	1072
413000	119	1646	599	11244	24	202	34676	633
414000	81	1426	574	11592	33	199	33724	665
415000	105	1402	511	11664	54	185	35304	786
416000	66	1631	453	11573	23	224	35881	846
417000	69	1577	475	11578	5	219	35760	542
418000	64	1441	580	11558	34	239	34387	981
419000	39	1656	553	11441	26	240	33194	806
420000	81	1391	666	11506	5	197	34412	648
421000	122	1490	674	11263	28	231	36251	899
422000	51	1460	528	11625	41	229	35837	624
423000	67	1494	491	11557	47	307	34672	1029
424000	73	1505	528	11422	32	376	36023	980
425000	72	1620	463	11378	79	331	34073	1020
426000	87	1566	456	11346	21	454	34377	1461
427000	50	1522	505	11380	135	350	33018	995
428000	66	1505	545	11363	58	372	34979	1222
429000	112	1449	515	11363	18	465	35508	1272
430000	67	1567	539	11324	37	410	35101	1284
431000	99	1460	563	11275	49	450	34959	1493
432000	66	1393	444	11571	45	444	36090	1286
433000	39	1566	449	11437	26	487	35338	1448
434000	59	1606	433	11321	46	505	34467	1334
435000	60	1732	487	11236	80	397	33903	1654
436000	76	1612	503	11303	55	409	34117	1206
437000	74	1665	514	11277	28	371	34847	1410
438000	72	1468	550	11304	51	477	34554	1572
439000	67	1334	620	11228	71	522	33577	1574
440000	83	1533	516	11165	40	554	33675	1719
441000	83	1393	518	11347	91	455	35131	1365
442000	63	1556	534	11240	77	458	34025	1589
443000	96	1401	527	11382	70	402	34809	1321
444000	91	1405	765	11000	73	393	34123	1419
445000	65	1341	640	11561	15	223	35637	501
446000	58	1429	574	11534	40	246	35490	1116
447000	55	1414	520	11701	40	231	35805	855
448000	72	1447	600	11303	36	403	35233	998
449000	74	1385	608	11281	53	413	36388	1090
450000	71	1311	503	11519	38	473	34737	1674
451000	77	1483	650	11045	55	535	34490	1775
452000	55	1430	607	11151	45	593	35220	1844
453000	52	1573	466	11198	37	624	34884	1813
454000	91	1601	481	11198	49	496	34101	1781
455000	81	1407	633	11244	42	458	34482	1694
456000	72	1572	562	11175	61	459	34712	1778
457000	49	1454	631	11287	93	348	34783	1395
458000	73	1453	503	11588	85	280	35662	1050
459000	57	1328	580	11606	41	287	34593	1032
460000	41	1600	479	11409	61	370	33698	1103
461000	58	1347	591	11377	112	421	34819	1279
462000	73	1449	530	11326	61	470	35079	1710
463000	54	1540	528	11493	57	261	35781	965
464000	74	1437	650	11335	121	247	35320	1118
465000	80	1421	565	11485	90	250	35857	1206
466000	61	1476	480	11585	57	284	35916	1124
467000	73	1378	623	11542	41	219	36908	658
468000	55	1284	754	11358	113	217	35234	1085
469000	89	1364	812	11215	58	214	35480	828
470000	80	1408	632	11502	35	218	35487	926
471000	75	1403	440	11705	45	309	34808	921
472000	59	1666	471	11457	38	274	34537	1046
473000	68	1672	454	11387	39	350	33692	955
474000	67	1597	518	11359	19	392	33821	1180
475000	55	1426	503	11591	19	353	35050	1078
476000	79	1478	517	11491	33	312	35682	858
477000	81	1418	705	11313	16	291	35306	916
478000	66	1447	572	11561	20	205	35754	612
479000	84	1529	542	11476	34	213	35596	606
480000	76	1512	533	11637	38	131	35042	509
481000	64	1579	538	11600	34	137	35452	464
482000	95	1523	508	11574	15	193	35560	653
483000	77	1512	593	11461	28	189	34611	625
484000	83	1569	481	11560	11	206	34814	467
485000	65	1516	554	11512	24	262	35405	682
486000	48	1575	470	11572	37	279	36050	918
487000	54	1528	549	11535	58	200	35711	825
488000	88	1456	558	11528	35	218	35814	770
489000	66	1527	639	11418	5	175	33668	508
490000	72	1379	563	11785	23	119	34768	458
491000	48	1466	500	11844	16	80	35817	325
492000	76	1585	606	11536	25	46	35982	259
493000	112	1419	609	11631	15	52	36016	290
494000	51	1363	665	11724	10	44	37303	140
495000	62	1454	676	11592	1	55	37084	174
496000	67	1503	615	11690	0	35	35438	63
497000	63	1497	693	11571	7	12	35381	27
498000	46	1457	610	11748	0	2	36065	5
499000	64	1595	474	11803	71	11	36649	170
