173000	557	0	5872	0	0	0	15992	0
174000	408	0	6014	0	0	0	16244	0
175000	560	0	5669	0	0	0	17133	0
176000	465	0	5820	0	0	0	15410	0
177000	452	0	5893	0	0	0	16438	0
178000	473	0	5981	0	0	0	15964	0
179000	290	0	6102	0	0	0	16757	0
180000	631	0	5650	0	0	0	15876	0
181000	419	0	6010	0	0	0	16741	0
182000	885	0	5557	0	0	0	15567	0
183000	407	0	6078	0	0	0	16346	0
184000	341	0	6020	0	0	0	16798	0
185000	341	0	6068	0	0	0	16779	0
186000	461	0	5941	0	0	0	16544	0
187000	422	0	6210	0	0	0	17283	0
188000	436	0	5867	0	0	0	17255	0
189000	562	0	5635	0	0	0	16703	0
190000	538	0	5918	0	0	0	16138	0
191000	537	0	5800	0	0	0	16142	0
192000	432	0	5885	0	0	0	16462	0
193000	379	0	5830	0	0	0	16173	0
194000	600	0	5681	0	0	0	16243	0
195000	315	0	5942	0	0	0	16831	0
196000	334	0	5990	0	0	0	16293	0
197000	459	0	5835	0	0	0	17372	0
198000	246	0	6006	0	0	0	17004	0
199000	380	0	6074	0	0	0	17053	0
200000	410	0	5847	0	0	0	16622	0
201000	641	0	5570	0	0	0	15123	0
202000	286	0	6127	0	0	0	16587	0
203000	553	0	5925	0	0	0	16799	0
204000	385	0	6049	0	0	0	16578	0
205000	539	0	5893	0	0	0	16744	0
206000	513	0	5696	0	0	0	15731	0
207000	416	0	5869	0	0	0	16567	0
208000	442	0	5827	0	0	0	16453	0
209000	416	0	5912	0	0	0	16801	0
210000	316	0	6107	0	0	0	16711	0
211000	462	0	5921	0	0	0	16043	0
212000	222	0	6162	0	0	0	17058	0
213000	394	0	5963	0	0	0	15514	0
214000	368	0	5955	0	0	0	16325	0
215000	506	0	5933	0	0	0	16820	0
216000	293	0	5889	0	0	0	16659	0
217000	467	0	5950	0	0	0	15254	0
218000	678	0	5733	0	0	0	15705	0
219000	519	0	5785	0	0	0	17347	0
220000	454	0	6013	0	0	0	15640	0
221000	416	0	5882	0	0	0	16468	0
222000	439	0	5810	0	0	0	15434	0
223000	402	0	5958	0	0	0	16926	0
224000	390	0	5906	0	0	0	15676	0
225000	348	0	5891	0	0	0	16014	0
226000	316	0	6126	0	0	0	16296	0
227000	387	0	6020	0	0	0	16399	0
228000	652	0	5738	0	0	0	15318	0
229000	465	0	6032	0	0	0	16701	0
230000	462	0	5927	0	0	0	17061	0
231000	278	0	5927	0	0	0	16843	0
232000	610	0	5768	0	0	0	16382	0
233000	612	0	5730	0	0	0	15519	0
234000	376	0	5985	0	0	0	16648	0
235000	429	0	5754	0	0	0	16313	0
236000	499	0	5902	0	0	0	16708	0
237000	390	0	5931	0	0	0	16269	0
238000	404	0	5826	0	0	0	16029	0
239000	360	0	5946	0	0	0	15787	0
240000	316	0	5994	0	0	0	17467	0
241000	537	0	5874	0	0	0	15930	0
242000	433	0	5821	0	0	0	16790	0
243000	321	0	6068	0	0	0	17225	0
244000	645	0	5604	0	0	0	15834	0
245000	563	0	5793	0	0	0	15934	0
246000	296	0	6056	0	0	0	17099	0
247000	434	0	5858	0	0	0	16462	0
248000	527	0	5978	0	0	0	16457	0
249000	266	0	6035	0	0	0	16489	0
250000	429	0	5897	0	0	0	15752	0
251000	361	0	5967	0	0	0	16633	0
252000	414	0	5872	0	0	0	16204	0
253000	441	0	5833	0	0	0	16315	0
254000	362	0	5861	0	0	0	16204	0
255000	521	0	5885	0	0	0	14913	0
256000	560	0	5923	0	0	0	15734	0
257000	642	0	5749	0	0	0	15560	0
258000	616	0	5661	0	0	0	16314	0
259000	543	0	5893	0	0	0	16016	0
260000	380	0	6080	0	0	0	16806	0
261000	435	0	5922	0	0	0	16579	0
262000	410	0	6001	0	0	0	16405	0
263000	446	0	5955	0	0	0	16635	0
264000	337	0	5966	0	0	0	15831	0
265000	517	0	5760	0	0	0	16001	0
266000	376	0	5945	0	0	0	16578	0
267000	428	0	5818	0	0	0	16707	0
268000	534	0	6013	0	0	0	16039	0
269000	482	0	5972	0	0	0	16053	0
270000	289	0	6085	0	0	0	16774	0
271000	403	0	5840	0	0	0	17218	0
272000	439	0	5934	0	0	0	16691	0
273000	508	0	5915	0	0	0	17539	0
274000	449	0	5907	0	0	0	16642	0
275000	433	0	5827	0	0	0	15859	0
276000	381	0	6022	0	0	0	16812	0
277000	457	0	5977	0	0	0	16953	0
278000	485	0	5812	0	0	0	16763	0
279000	519	0	5797	0	0	0	15277	0
280000	474	0	5940	0	0	0	16200	0
281000	282	0	6147	0	0	0	17447	0
282000	472	0	5919	0	0	0	16783	0
283000	384	0	5952	0	0	0	17009	0
284000	499	0	5868	0	0	0	16257	0
285000	443	0	5911	0	0	0	15890	0
286000	544	0	5715	0	0	0	15606	0
287000	554	0	5674	0	0	0	16167	0
288000	524	0	5805	0	0	0	15859	0
289000	250	0	6003	0	0	0	17257	0
290000	563	0	5804	0	0	0	16302	0
291000	448	0	5897	0	0	0	16197	0
292000	492	0	5899	0	0	0	15847	0
293000	371	0	5902	0	0	0	15907	0
294000	468	0	5803	0	0	0	16758	0
295000	421	0	6007	0	0	0	16155	0
296000	332	0	5980	0	0	0	16541	0
297000	359	0	6008	0	0	0	17618	0
298000	511	0	5796	0	0	0	15719	0
299000	313	0	6010	0	0	0	17059	0
300000	481	0	5906	0	0	0	16541	0
301000	435	0	5939	0	0	0	16376	0
302000	308	0	6020	0	0	0	16007	0
303000	504	0	5745	0	0	0	15615	0
304000	527	0	5767	0	0	0	16512	0
305000	536	0	5868	0	0	0	15686	0
306000	642	0	5658	0	0	0	15468	0
307000	422	0	5806	0	0	0	15829	0
308000	504	0	5900	0	0	0	15733	0
309000	460	0	5878	0	0	0	16063	0
310000	370	0	5981	0	0	0	16076	0
311000	295	0	6019	0	0	0	15844	0
312000	462	0	5799	0	0	0	14662	0
313000	407	0	5891	0	0	0	15740	0
314000	322	0	6056	0	0	0	15386	0
315000	463	0	6033	0	0	0	16595	0
316000	491	0	5853	0	0	0	15475	0
317000	423	0	5861	0	0	0	16550	0
318000	616	0	5740	0	0	0	16668	0
319000	402	0	6153	0	0	0	16453	0
320000	444	0	5810	0	0	0	16458	0
321000	442	0	5996	0	0	0	16977	0
322000	469	0	5989	0	0	0	15096	0
323000	533	0	5810	0	0	0	16479	0
324000	385	0	5992	0	0	0	15749	0
325000	567	0	5695	0	0	0	17037	0
326000	512	0	5896	0	0	0	15381	0
327000	515	0	5809	0	0	0	15948	0
328000	449	0	5924	0	0	0	16427	0
329000	394	0	6094	0	0	0	16284	0
330000	420	0	5785	0	0	0	16902	0
331000	370	0	6027	0	0	0	15547	0
332000	327	0	6114	0	0	0	16766	0
333000	553	0	5690	0	0	0	16286	0
334000	415	0	5873	0	0	0	15130	0
335000	313	0	5973	0	0	0	16817	0
336000	280	0	5946	0	0	0	17252	0
337000	528	0	5667	0	0	0	17230	0
338000	460	0	6101	0	0	0	16487	0
339000	313	0	5958	0	0	0	17159	0
340000	438	0	6128	0	0	0	15959	0
341000	488	0	5851	0	0	0	16753	0
342000	607	0	5861	0	0	0	16538	0
343000	291	0	6060	0	0	0	17021	0
344000	548	0	5829	0	0	0	15593	0
345000	433	0	5890	0	0	0	15972	0
346000	326	0	5984	0	0	0	17356	0
347000	532	0	5709	0	0	0	17026	0
348000	550	0	5659	0	0	0	15706	0
349000	319	0	6033	0	0	0	16673	0
350000	614	0	5788	0	0	0	16374	0
351000	505	0	6006	0	0	0	16152	0
352000	344	0	6042	0	0	0	16365	0
353000	439	0	5898	0	0	0	16416	0
354000	368	0	5941	0	0	0	16795	0
355000	431	0	5968	0	0	0	16677	0
356000	678	0	5688	0	0	0	16202	0
357000	439	0	5957	0	0	0	15813	0
358000	290	0	5964	0	0	0	16086	0
359000	543	0	5745	0	0	0	16375	0
360000	486	0	5877	0	0	0	16804	0
361000	546	0	5877	0	0	0	17425	0
362000	560	0	5901	0	0	0	17035	0
363000	405	0	6033	0	0	0	15656	0
364000	291	0	5987	0	0	0	17082	0
365000	340	0	6048	0	0	0	16769	0
366000	443	0	5936	0	0	0	16696	0
367000	455	0	5987	0	0	0	16026	0
368000	402	0	5900	0	0	0	15741	0
369000	250	0	6147	0	0	0	17831	0
370000	250	0	6113	0	0	0	16773	0
371000	317	0	5958	0	0	0	17576	0
372000	494	0	5851	0	0	0	16314	0
373000	379	0	6088	0	0	0	16111	0
374000	398	0	5930	0	0	0	17592	0
375000	517	0	5810	0	0	0	16796	0
376000	536	0	5809	0	0	0	16663	0
377000	452	0	5890	0	0	0	17183	0
378000	356	0	5909	0	0	0	16428	0
379000	367	0	5925	0	0	0	16417	0
380000	492	0	5879	0	0	0	15719	0
381000	472	0	6031	0	0	0	15896	0
382000	466	0	5896	0	0	0	16669	0
383000	404	0	5964	0	0	0	16871	0
384000	508	0	6127	0	0	0	16363	0
385000	382	0	5965	0	0	0	16379	0
386000	609	0	5794	0	0	0	16600	0
387000	278	0	6119	0	0	0	17536	0
388000	404	0	5851	0	0	0	16524	0
389000	451	0	5805	0	0	0	16461	0
390000	323	0	6125	0	0	0	15860	0
391000	441	0	5943	0	0	0	16348	0
392000	379	0	6063	0	0	0	16194	0
393000	367	0	5971	0	0	0	15847	0
394000	447	0	5792	0	0	0	16266	0
395000	442	0	5915	0	0	0	16862	0
396000	529	0	5587	0	0	0	16968	0
397000	369	0	6013	0	0	0	17225	0
398000	509	0	5862	0	0	0	16292	0
399000	434	0	6023	0	0	0	15313	0
400000	548	0	5814	0	0	0	16888	0
401000	611	0	5810	0	0	0	16121	0
402000	486	0	5975	0	0	0	16129	0
403000	593	0	5847	0	0	0	16231	0
404000	372	0	6069	0	0	0	16576	0
405000	462	0	5808	0	0	0	16072	0
406000	451	0	5833	0	0	0	16090	0
407000	448	0	6033	0	0	0	15904	0
408000	498	0	5678	0	0	0	17091	0
409000	503	0	5986	0	0	0	16208	0
410000	402	0	5914	0	0	0	16269	0
411000	422	0	5846	0	0	0	16482	0
412000	571	0	5883	0	0	0	15833	0
413000	510	0	5865	0	0	0	16910	0
414000	615	0	5807	0	0	0	16914	0
415000	499	0	5874	0	0	0	16410	0
416000	540	0	5684	0	0	0	16166	0
417000	409	0	5865	0	0	0	16736	0
418000	504	0	5970	0	0	0	16084	0
419000	578	0	5968	0	0	0	15913	0
420000	484	0	5711	0	0	0	14834	0
421000	512	0	5900	0	0	0	16134	0
422000	327	0	6008	0	0	0	14914	0
423000	296	0	6129	0	0	0	17337	0
424000	454	0	5809	0	0	0	16273	0
425000	407	0	5938	0	0	0	16484	0
426000	513	0	5668	0	0	0	15937	0
427000	320	0	6168	0	0	0	15854	0
428000	350	0	5951	0	0	0	17066	0
429000	231	0	6033	0	0	0	17460	0
430000	538	0	5832	0	0	0	16569	0
431000	374	0	5958	0	0	0	16568	0
432000	360	0	5934	0	0	0	17027	0
433000	337	0	5859	0	0	0	15935	0
434000	466	0	5900	0	0	0	16186	0
435000	564	0	5821	0	0	0	17122	0
436000	386	0	5903	0	0	0	15650	0
437000	446	0	5940	0	0	0	17346	0
438000	392	0	5971	0	0	0	16369	0
439000	602	0	5625	0	0	0	15331	0
440000	467	0	5872	0	0	0	16570	0
441000	562	0	6005	0	0	0	15549	0
442000	545	0	5834	0	0	0	16110	0
443000	386	0	6041	0	0	0	16168	0
444000	556	0	5886	0	0	0	16884	0
445000	390	0	6002	0	0	0	16486	0
446000	415	0	5904	0	0	0	15559	0
447000	339	0	6057	0	0	0	15391	0
448000	408	0	5835	0	0	0	15753	0
449000	323	0	6138	0	0	0	16917	0
450000	379	0	5886	0	0	0	16609	0
451000	356	0	5948	0	0	0	16812	0
452000	363	0	6075	0	0	0	16603	0
453000	693	0	5676	0	0	0	15480	0
454000	404	0	5917	0	0	0	17290	0
455000	502	0	5868	0	0	0	16092	0
456000	572	0	5790	0	0	0	17037	0
457000	504	0	5858	0	0	0	16383	0
458000	460	0	5958	0	0	0	16692	0
459000	347	0	5935	0	0	0	16664	0
460000	574	0	5818	0	0	0	15549	0
461000	334	0	5910	0	0	0	15701	0
462000	432	0	5918	0	0	0	16740	0
463000	648	0	5683	0	0	0	15774	0
464000	492	0	5945	0	0	0	16944	0
465000	438	0	5905	0	0	0	16563	0
466000	446	0	5812	0	0	0	16359	0
467000	576	0	5601	0	0	0	16302	0
468000	402	0	5898	0	0	0	16874	0
469000	431	0	5762	0	0	0	15965	0
470000	487	0	5897	0	0	0	17271	0
471000	462	0	5803	0	0	0	15085	0
472000	450	0	5861	0	0	0	16040	0
473000	385	0	6101	0	0	0	16668	0
474000	508	0	5981	0	0	0	17157	0
475000	571	0	5743	0	0	0	16225	0
476000	457	0	5996	0	0	0	16013	0
477000	317	0	6221	0	0	0	16133	0
478000	286	0	6000	0	0	0	16809	0
479000	427	0	5912	0	0	0	16412	0
480000	354	0	5961	0	0	0	17732	0
481000	469	0	5647	0	0	0	14997	0
482000	383	0	5932	0	0	0	16314	0
483000	464	0	5803	0	0	0	16907	0
484000	530	0	5798	0	0	0	16321	0
485000	365	0	5900	0	0	0	15755	0
486000	544	0	5992	0	0	0	15869	0
487000	351	0	6085	0	0	0	15986	0
488000	446	0	5762	0	0	0	16353	0
489000	269	0	6020	0	0	0	17556	0
490000	502	0	5650	0	0	0	16890	0
491000	371	0	5913	0	0	0	16305	0
492000	451	0	5808	0	0	0	15842	0
493000	475	0	5884	0	0	0	16484	0
494000	435	0	5762	0	0	0	15135	0
495000	416	0	5867	0	0	0	16076	0
496000	420	0	6019	0	0	0	16020	0
497000	442	0	5841	0	0	0	15678	0
498000	347	0	6022	0	0	0	17083	0
499000	417	0	5988	0	0	0	16516	0
