73000	208	688	2426	9212	0	83	33333	274
74000	161	801	2139	9633	4	211	35079	450
75000	108	781	2115	9877	6	114	34560	246
76000	156	650	2347	9441	0	197	33895	564
77000	140	701	2222	9487	32	353	34840	978
78000	179	670	2553	8909	17	262	34812	929
79000	215	639	2349	9215	11	331	32132	870
80000	147	605	2695	8534	50	452	32472	1449
81000	175	641	2593	9039	12	147	34920	390
82000	207	564	2694	8734	93	227	33276	991
83000	182	775	2800	8477	75	211	33512	752
84000	157	585	2826	8497	19	352	33013	1107
85000	198	659	2823	8282	31	453	33083	1254
86000	165	770	2674	8589	47	331	32380	1257
87000	248	529	2923	7976	219	359	32382	1554
88000	190	548	3279	7592	257	231	31631	1346
89000	260	510	3103	7710	134	369	32357	1659
90000	197	452	2963	8117	151	501	33123	1886
91000	253	636	2986	7642	139	599	31100	1861
92000	241	557	2937	8288	83	313	32736	1207
93000	228	509	3325	7592	102	364	31298	1380
94000	216	623	2781	8458	93	267	30804	883
95000	230	656	2285	9336	10	225	34034	338
96000	132	736	2576	9202	18	93	33706	312
97000	187	640	2995	8391	0	0	33224	12
98000	183	613	2802	8772	134	0	33741	483
99000	263	620	3307	7787	33	1	31889	83
100000	221	533	3721	7210	0	0	32964	13
101000	227	540	3389	7829	19	0	30885	91
102000	264	438	3081	8445	4	0	33381	4
103000	166	557	3055	8542	33	0	32663	89
104000	168	524	2991	8545	35	0	33723	104
105000	120	590	2693	9133	54	0	34453	102
106000	254	584	2817	8739	29	0	33574	213
107000	245	597	2891	8657	6	8	33196	90
108000	187	517	2850	8827	51	0	33253	205
109000	177	727	2653	8934	97	4	33538	301
110000	200	929	2366	9273	5	7	32851	20
111000	211	618	2640	9047	37	0	32861	80
112000	223	679	2814	8754	40	0	33401	68
113000	167	478	2860	8908	15	0	34988	21
114000	211	715	2604	9064	1	0	35196	24
115000	155	722	2369	9356	103	32	34913	634
116000	167	792	2413	9217	126	43	34213	280
117000	150	625	2592	9271	25	6	34843	164
118000	227	566	2821	8877	10	0	34261	54
119000	156	644	2820	8777	63	28	32808	392
120000	143	604	2549	9286	41	6	33905	60
121000	211	656	2534	9122	103	28	34168	481
122000	168	764	2539	9123	6	33	34198	149
123000	246	545	3197	8057	32	0	33836	51
124000	240	633	3130	8263	4	3	33126	34
125000	204	506	2838	8864	71	33	33512	244
126000	112	733	2599	9063	58	33	33736	200
127000	222	721	2650	8805	97	76	35103	453
128000	177	610	2623	9063	71	46	33815	254
129000	202	769	2518	8976	30	126	32083	431
130000	195	615	2590	9303	0	3	35215	18
131000	205	673	2512	9254	75	8	33685	147
132000	221	626	2420	9417	0	0	35087	11
133000	250	580	2826	8473	185	46	33993	876
134000	289	641	2919	8287	92	86	32598	754
135000	146	634	2962	8576	7	7	33451	31
136000	178	542	3153	8274	48	0	33080	114
137000	213	388	3339	7831	168	7	33798	527
138000	284	492	3297	7694	198	27	32804	472
139000	155	613	2822	8912	23	82	32849	376
140000	194	599	2978	8537	0	38	34073	121
141000	100	529	2933	8887	0	32	34847	177
142000	177	679	2306	9462	1	59	34468	75
143000	183	608	2208	9825	0	48	35599	189
144000	144	708	2064	9878	38	92	34459	274
145000	103	828	1763	10475	47	67	36683	457
146000	110	905	1527	10495	85	181	35661	744
147000	164	916	1473	10408	178	181	34916	971
148000	165	1057	1609	10158	215	91	34318	1143
149000	162	817	1815	10078	185	132	35443	1114
150000	129	836	2072	9730	103	73	34034	657
151000	171	710	2081	9758	115	89	34613	573
152000	117	653	2478	9397	48	116	35663	484
153000	175	751	2381	9361	35	25	36781	226
154000	135	796	2601	9133	62	7	35172	351
155000	214	600	3022	8416	37	0	33549	177
156000	171	653	2928	8587	27	0	33940	43
157000	246	438	3292	8006	48	30	34233	253
158000	137	762	2858	8590	17	95	32738	393
159000	173	551	3372	7770	12	263	33514	831
160000	330	565	3612	6924	27	310	30894	913
161000	250	373	3665	7314	116	46	31583	434
162000	228	491	3210	7865	108	190	32423	855
163000	183	478	2641	8845	309	136	33036	1178
164000	184	545	2855	8397	220	168	34814	1139
165000	195	619	2641	8627	330	238	32433	1907
166000	241	584	2560	8339	293	596	31286	2518
167000	178	666	2494	8606	221	517	32208	2427
168000	234	611	2725	8420	79	353	32383	1327
169000	221	658	3242	7851	73	154	32601	571
170000	222	473	3347	7913	15	56	33540	269
171000	190	395	3596	7752	2	77	32324	157
172000	309	516	3405	7577	0	48	31060	217
173000	169	559	3135	8392	6	74	32113	232
174000	215	499	3414	7879	4	16	33621	109
175000	263	503	3268	8021	41	46	31231	235
176000	257	475	3602	7573	0	0	33189	4
177000	210	511	3699	7237	143	5	32454	395
178000	340	392	4143	6287	104	22	31978	413
179000	303	403	4194	6294	210	1	30516	618
180000	326	266	4395	5776	210	36	29284	671
181000	256	422	4485	5789	88	9	29624	311
182000	301	407	4870	4968	154	0	28707	334
183000	347	318	4997	4501	202	22	27150	794
184000	182	359	4842	5194	49	124	28914	585
185000	192	433	4011	6747	165	5	30207	692
186000	206	516	4294	6084	213	69	30120	797
187000	183	366	4511	5590	299	132	30458	991
188000	278	329	4197	6142	367	14	31000	1192
189000	325	368	4091	6167	325	68	29882	1265
190000	351	366	4394	5573	203	79	28878	827
191000	250	411	4304	5959	122	97	30591	648
192000	296	323	4245	6353	116	18	30085	335
193000	329	397	4382	5901	128	26	28609	547
194000	286	527	4269	5851	96	151	29764	738
195000	310	494	3883	6671	229	78	30779	755
196000	261	584	3599	6887	343	99	30044	1115
197000	214	642	3512	7239	98	180	30924	707
198000	234	594	2868	8385	150	128	33565	514
199000	290	544	2759	8680	103	8	33642	415
200000	188	643	2780	8716	80	0	33142	247
201000	194	607	2942	8409	226	6	33054	494
202000	182	573	3139	8376	0	9	32865	35
203000	172	504	3772	7272	10	0	32463	76
204000	196	414	3994	6906	0	0	30697	1
205000	250	323	4398	6147	35	11	30787	91
206000	259	361	4529	5816	104	16	31254	265
207000	312	275	5020	4740	0	0	28962	4
208000	378	271	5273	3792	214	8	27037	381
209000	264	368	4910	4977	46	30	29403	275
210000	320	467	4502	5533	75	10	29338	310
211000	252	544	4244	6264	0	0	31103	49
212000	192	409	3579	7595	111	0	33421	100
213000	181	480	3404	7851	101	120	33859	635
214000	203	396	3294	7890	120	115	33056	630
215000	227	500	2777	8558	297	54	33453	959
216000	267	648	2869	8283	326	72	31626	899
217000	188	656	3401	7524	100	107	33104	774
218000	178	747	3003	8160	181	43	33679	620
219000	185	684	3188	7998	124	101	33359	328
220000	175	472	3522	7625	1	110	32665	234
221000	326	322	4080	6651	37	0	31575	112
222000	222	488	4021	6594	69	0	31336	30
223000	281	428	3942	6629	46	0	32361	242
224000	225	547	3742	7086	0	0	31251	1
225000	179	409	3731	7369	37	5	32054	122
226000	267	351	3628	7501	19	3	32674	66
227000	208	443	3981	6917	20	0	30841	63
228000	281	403	3930	6910	57	0	32360	245
229000	222	576	3696	7274	30	6	33122	104
230000	238	446	4053	6767	17	0	31552	46
231000	236	457	4078	6681	0	0	31529	6
232000	270	546	3876	6744	3	0	31160	10
233000	187	525	3626	7413	56	17	32439	199
234000	284	493	3457	7741	0	0	32842	4
235000	237	502	3429	7759	123	55	31725	524
236000	205	513	3343	7842	56	90	31792	559
237000	280	587	2921	8418	24	58	31320	196
238000	182	608	2960	8357	53	247	33029	745
239000	206	637	2980	8349	88	51	31493	594
240000	176	696	3095	8057	195	39	33200	688
241000	161	789	2757	8754	88	15	33220	286
242000	186	608	2315	9427	191	90	34055	918
243000	131	603	2641	9160	62	10	34203	328
244000	273	568	2958	8423	17	6	32921	220
245000	194	626	3116	8114	95	6	33187	234
246000	234	529	3195	8315	0	0	32176	16
247000	160	552	3165	8216	37	22	34259	164
248000	148	716	2596	9151	0	16	34877	48
249000	222	816	2326	9422	4	24	34307	49
250000	206	782	2253	9527	59	0	35066	150
251000	159	727	2317	9513	61	0	33950	145
252000	201	726	2466	9257	60	19	33860	212
253000	229	582	2635	9075	28	0	34668	103
254000	224	676	2421	9356	59	22	33711	276
255000	215	744	2527	9059	0	77	33866	269
256000	222	664	2275	9537	0	77	34518	181
257000	239	482	2745	8871	0	41	35573	100
258000	284	579	2826	8610	0	0	34525	9
259000	291	507	3284	7797	34	89	32651	307
260000	324	389	3728	7062	59	89	31702	370
261000	290	386	4091	6368	44	0	31895	159
262000	292	353	3676	7160	240	3	31740	581
263000	280	418	4022	6398	407	12	31012	1099
264000	356	401	4010	6040	537	59	30346	1752
265000	319	344	4447	5358	543	1	28320	1440
266000	312	355	4217	5822	369	133	29470	1570
267000	302	409	4043	6246	371	148	30829	1540
268000	286	509	3688	6657	486	203	31010	2050
269000	307	403	3715	6511	581	116	29588	2233
270000	190	487	3760	6508	719	33	30234	2490
271000	329	427	3904	5542	1041	119	28221	3036
272000	395	338	3857	5843	750	173	28368	2585
273000	238	400	3673	6249	791	471	28869	3572
274000	300	500	3686	6342	682	291	27782	3292
275000	277	523	3406	6892	441	443	29861	2657
276000	229	492	3816	6510	560	226	29007	2454
277000	262	608	2997	7239	825	336	31165	3107
278000	374	441	3389	6462	711	370	29261	3215
279000	300	579	2891	7348	1061	244	29442	3576
280000	336	436	2841	7161	1177	412	28381	4524
281000	347	463	2905	7041	1112	421	29051	4649
282000	288	575	2806	7054	1127	597	28979	4924
283000	276	500	3317	6620	978	383	28534	3557
284000	232	520	3525	6624	704	306	28691	3004
285000	272	453	3222	7153	659	384	30615	3307
286000	229	482	2804	7528	808	590	28958	3469
287000	246	552	2863	7263	853	676	29517	4204
288000	272	487	2641	7744	800	543	30347	4040
289000	241	568	2716	8005	458	535	30638	2920
290000	221	567	2938	7691	332	587	30720	2910
291000	213	620	3339	7029	187	718	30278	2692
292000	275	416	3861	6088	282	767	27607	2998
293000	319	464	3146	6908	545	783	28504	3437
294000	151	557	3065	7401	597	584	30595	3164
295000	258	538	2690	7636	609	776	30343	4144
296000	195	574	2534	8409	494	501	30971	3051
297000	160	672	2071	9151	437	518	33395	2926
298000	225	582	2779	7959	327	547	31660	2713
299000	184	744	2517	8268	476	498	31606	2594
300000	177	596	3094	7678	274	444	31470	2463
301000	298	614	3035	7859	50	301	31714	1118
302000	225	599	3112	8012	92	96	33415	634
303000	201	719	2989	8290	84	27	33314	194
304000	244	691	2532	9159	0	5	33280	61
305000	145	754	2518	9191	105	0	33603	264
306000	213	509	3040	8304	167	28	34058	499
307000	184	548	2891	8583	148	71	33503	710
308000	202	641	3291	7904	38	48	32253	330
309000	172	597	3546	7488	0	114	32107	226
310000	230	500	3460	7690	57	14	32655	155
311000	252	401	3283	8189	0	0	33434	10
312000	207	682	3222	8050	48	41	32487	238
313000	170	609	3098	8303	0	46	33811	201
314000	161	616	3158	8322	0	34	33145	178
315000	175	578	3051	8508	34	1	31700	161
316000	205	783	2719	8819	7	16	34158	65
317000	238	653	3174	8024	138	2	33016	451
318000	238	658	2633	8740	217	24	34219	710
319000	160	521	3054	8189	330	63	32937	1157
320000	278	565	3245	7531	264	216	32284	1473
321000	247	479	3366	7719	56	209	31669	883
322000	206	516	3688	7031	15	230	32322	793
323000	215	471	3806	6801	20	448	32242	1334
324000	148	400	3616	7361	98	262	31746	1524
325000	213	433	3540	7326	12	418	31740	1221
326000	229	560	3269	7557	65	326	31592	944
327000	239	450	4150	6187	84	428	31405	1224
328000	198	524	3499	7183	151	355	31884	1446
329000	222	323	4331	5495	357	456	28129	2635
330000	298	494	3457	6610	533	519	29549	3143
331000	259	461	3404	6383	868	599	28822	4974
332000	259	644	3056	6576	1239	488	27166	4475
333000	337	377	3550	6072	1006	517	27966	4709
334000	269	467	3433	5882	1290	550	28449	4877
335000	343	445	3325	5862	1180	897	27124	6237
336000	374	371	3754	5263	1024	819	26231	5286
337000	233	483	3064	6614	856	1019	27813	5160
338000	243	536	3244	6061	834	1248	26747	5629
339000	264	602	2532	6813	1048	1329	26885	7202
340000	212	533	2422	7154	957	1411	27839	7397
341000	200	554	2670	7214	779	1174	29414	5461
342000	302	577	2445	7636	844	892	30282	5240
343000	182	690	2501	7530	801	1031	29587	5319
344000	163	570	2482	7694	491	1348	28763	6037
345000	199	604	2479	7240	525	1617	29050	6093
346000	239	641	2543	7587	543	1084	29649	5240
347000	241	640	2374	8085	663	762	30320	4114
348000	284	565	2152	8412	821	577	30580	4190
349000	187	673	1969	8528	734	904	30198	4704
350000	113	842	2282	8244	730	630	31314	4100
351000	302	566	2668	7795	561	626	30203	3591
352000	260	372	3713	6239	695	405	29399	3087
353000	270	391	4112	5768	444	553	29319	2379
354000	306	390	3463	7185	356	282	30130	1977
355000	241	542	3416	6880	315	484	30298	2206
356000	373	460	3243	7111	245	627	29481	2732
357000	289	534	3180	7284	445	473	31622	2530
358000	319	491	3864	6062	412	406	29639	2180
359000	238	370	3860	5929	647	625	27477	3075
360000	312	388	4281	5122	632	437	26589	3071
361000	343	436	3832	5384	912	375	26282	4323
362000	378	377	4374	4953	554	421	26875	3101
363000	359	288	4617	4168	694	639	25650	3652
364000	315	253	5263	3309	522	484	25287	3683
365000	454	214	4844	3880	485	658	25259	3279
366000	412	271	4930	2989	993	785	22621	4336
367000	287	349	4580	4020	799	871	25691	5201
368000	401	271	4844	3674	605	865	24400	4294
369000	434	230	4830	3802	396	993	24608	4256
370000	291	437	4369	4596	575	707	26102	3298
371000	347	423	3796	5600	705	777	27299	4176
372000	263	439	3715	6090	455	763	27897	3302
373000	270	426	3328	6669	424	1047	29137	4410
374000	242	551	2982	6826	337	1357	27411	5238
375000	171	611	2643	6887	544	1661	27357	6032
376000	215	576	2901	6632	413	1716	27217	6414
377000	216	494	3000	6319	630	1553	26983	5555
378000	229	563	3056	6016	579	1737	26057	7460
379000	170	646	2838	6315	391	2146	26599	7958
380000	294	489	2783	6544	489	1828	28075	6374
381000	208	607	2802	5964	837	1966	25417	8361
382000	218	567	2631	6315	670	2186	26236	8239
383000	229	651	2735	6786	677	1399	28550	6669
384000	220	620	2951	6801	664	1057	27354	5409
385000	188	678	2153	7938	841	1157	30102	6076
386000	262	716	2357	7331	712	1383	27788	5455
387000	215	466	2662	6861	837	1452	27599	7193
388000	238	674	2262	7617	818	1163	28193	5846
389000	276	521	2587	7266	708	1229	27540	5453
390000	235	616	2659	7660	539	871	29465	4045
391000	168	725	2053	8414	512	1094	29017	4721
392000	165	812	1891	8424	539	1236	31069	5441
393000	175	746	2028	8128	710	1241	28837	4945
394000	205	685	2031	8059	743	1234	28793	6537
395000	211	554	2286	7919	959	917	29647	6036
396000	177	643	2023	8138	1241	744	30575	5293
397000	234	598	1893	8223	1481	621	29753	6005
398000	285	596	2354	7688	1335	530	29914	5030
399000	239	515	2690	7055	1525	537	28018	6019
400000	244	515	3134	6589	1208	497	27646	5095
401000	359	326	3394	6013	1502	322	27635	5204
402000	280	469	3503	5890	1149	488	28136	5169
403000	314	481	3562	6048	779	679	27691	3964
404000	226	517	3331	6547	813	504	28333	3977
405000	213	445	3470	6446	937	500	28247	4547
406000	412	447	3402	6165	1111	246	28392	4590
407000	354	259	4061	5323	1017	399	28083	4127
408000	460	375	4128	4831	1274	139	26898	4557
409000	381	305	4094	5206	1016	257	27177	3936
410000	431	411	4140	5383	747	86	28458	2364
411000	241	459	4358	5598	326	189	28358	1709
412000	439	385	4854	4797	208	18	27311	916
413000	280	284	4654	5101	596	89	28220	1712
414000	422	378	4844	4247	708	11	26684	1845
415000	282	290	4434	5249	670	12	28031	2452
416000	385	236	4695	4955	394	93	28165	1251
417000	458	318	4370	5200	508	148	28502	1423
418000	262	458	4269	5322	710	151	28624	2441
419000	307	466	3846	6028	711	271	28472	3088
420000	264	354	3993	5570	1002	215	27285	3261
421000	235	253	4469	5262	662	287	28372	2918
422000	378	430	4362	5372	441	175	28280	1910
423000	226	357	4331	5918	323	121	29952	1282
424000	328	366	3710	6401	479	227	28137	2191
425000	230	382	4045	6140	427	246	30204	2139
426000	304	307	3927	6133	787	83	28652	2658
427000	280	464	3803	6229	768	62	30283	2422
428000	313	411	3985	5474	984	267	28271	3112
429000	247	477	3604	5704	1227	536	27598	5253
430000	235	363	3669	5728	1273	506	26314	5601
431000	273	430	3645	5751	1324	387	28020	5076
432000	380	426	3647	5348	943	805	26596	5575
433000	242	423	3538	5558	1014	1091	26004	5742
434000	268	499	2817	6432	1114	1227	26400	6738
435000	297	686	2730	6147	1292	1304	25038	7519
436000	253	547	2200	6774	1316	1680	26768	8212
437000	219	614	2376	6695	1393	1435	26029	7825
438000	284	504	2776	6604	1444	918	28036	6789
439000	290	527	2719	6442	1777	805	27409	8145
440000	334	437	2511	6872	1722	847	27264	7083
441000	285	429	2514	6534	1758	999	26258	8512
442000	223	671	2723	6547	1290	1147	25998	7191
443000	285	558	2573	6469	1436	1166	26965	7285
444000	288	466	2453	6576	1601	1307	26907	7973
445000	273	408	2927	6443	1370	966	27719	5777
446000	247	454	2925	6534	1377	741	27979	6334
447000	255	437	2928	6693	1133	891	28210	6108
448000	251	418	3062	6421	1353	730	27581	5934
449000	321	482	2998	6147	1541	706	26117	6361
450000	273	538	2720	6462	1658	830	26429	6607
451000	327	568	2309	6930	1782	823	25957	7892
452000	316	517	2746	6458	1396	1046	27123	7109
453000	286	473	2775	6546	1369	884	27557	6338
454000	328	487	2762	6498	1544	715	26305	6194
455000	197	457	3289	6329	1182	832	28261	5330
456000	199	383	3376	5588	1471	945	26178	6185
457000	314	358	3790	4824	1277	1033	27028	6645
458000	309	256	3869	5050	869	1144	25913	6185
459000	263	559	3211	5645	1239	1253	25503	7501
460000	396	347	3251	5368	1553	1035	25718	7468
461000	234	308	3808	5632	1090	647	26055	4787
462000	295	466	3595	6235	677	383	28164	3129
463000	259	446	3245	6976	612	632	29504	3706
464000	188	478	2842	7662	663	652	30348	3866
465000	250	446	3280	6721	683	674	28590	3639
466000	256	492	3443	6656	768	379	29508	3668
467000	261	317	3790	6473	697	222	29209	2995
468000	268	608	3456	6667	615	289	29719	2539
469000	326	521	3048	7542	456	258	30490	2334
470000	227	550	3469	6892	463	352	30122	2587
471000	181	355	3389	7352	466	288	31715	2341
472000	247	491	3095	7713	452	244	30947	2342
473000	231	627	3233	7207	486	320	30073	2528
474000	272	371	3255	7754	392	118	31909	1795
475000	226	503	3028	8220	258	117	31154	1329
476000	179	460	3150	8163	254	26	32624	983
477000	264	797	2558	8908	18	78	32800	250
478000	197	575	2688	9063	5	60	34641	215
479000	195	571	3044	8440	0	54	33694	197
480000	257	574	2859	8422	14	149	33864	376
481000	229	575	3051	8230	119	49	33509	432
482000	258	559	2908	8439	85	116	32408	755
483000	160	561	3223	8153	6	70	31825	177
484000	238	548	3307	7829	13	99	32686	375
485000	285	566	3149	7863	33	242	31477	966
486000	199	602	2910	8549	11	121	33713	383
487000	281	490	3511	7400	1	242	31976	844
488000	221	444	3499	7579	32	220	32924	713
489000	128	619	2519	9022	39	319	34610	858
490000	162	768	2204	9381	78	279	34207	858
491000	195	729	2376	8901	190	364	34359	1548
492000	160	704	2484	8374	491	450	31951	2922
493000	273	541	3140	7529	377	298	33095	2100
494000	203	488	3306	7527	249	365	31887	1508
495000	278	542	3446	7254	69	312	31637	1022
496000	193	494	3268	7998	52	192	32599	769
497000	145	489	3390	7901	45	94	32437	305
498000	201	610	2938	8565	0	32	32566	79
499000	216	608	2485	9260	93	0	35222	252
