84000	205	227	5627	3547	114	169	15616	685
85000	365	257	5492	3216	166	175	14446	623
86000	308	131	5820	2710	402	65	14077	938
87000	328	107	5823	2535	381	0	13654	726
88000	477	161	5857	2227	41	17	14118	84
89000	241	148	6032	2035	21	179	12940	316
90000	430	128	5983	1780	146	85	13928	483
91000	323	119	5977	2550	43	0	13600	0
92000	409	59	6081	1760	39	0	12951	53
93000	471	115	6041	1566	0	0	11753	8
94000	467	129	5727	2529	92	0	13904	152
95000	277	107	6064	2547	11	0	13708	14
96000	343	159	5966	1890	56	48	13672	100
97000	530	96	5830	1977	2	130	12834	215
98000	254	54	6242	757	0	15	12987	39
99000	391	91	5909	599	22	0	11485	51
100000	366	113	6265	734	0	0	11835	1
101000	431	121	6184	749	7	0	12047	0
102000	551	6	5926	739	12	0	11840	0
103000	648	5	5905	246	149	0	10170	141
104000	452	107	6108	625	153	0	11287	190
105000	429	51	6005	301	190	24	10607	415
106000	620	6	5771	22	108	9	9345	184
107000	395	20	6052	166	263	4	10162	350
108000	450	30	6058	309	67	0	10726	67
109000	659	17	5746	120	16	0	10002	12
110000	568	8	5848	196	3	0	10359	0
111000	414	8	5976	206	16	0	10776	101
112000	549	5	5777	218	12	0	10659	66
113000	661	1	5773	112	130	0	10648	166
114000	424	2	6180	12	450	0	10320	531
115000	499	42	6033	354	506	9	10364	736
116000	484	15	6044	557	822	0	11420	1394
117000	427	232	6133	685	492	236	11460	1370
118000	280	188	5949	1225	385	501	11171	1676
119000	304	167	5884	1811	620	470	12917	1654
120000	275	296	5225	2848	995	483	13776	2430
121000	164	215	4660	3836	1408	681	13787	3672
122000	213	211	4573	4164	891	1119	14687	3756
123000	177	234	4394	4858	797	778	15421	2853
124000	126	215	4197	5477	682	658	15865	2047
125000	201	249	4699	5147	174	435	17041	937
126000	178	319	4480	5030	242	812	16387	1727
127000	195	257	4225	4801	321	1347	15601	2799
128000	174	305	3358	5648	733	1939	14693	4224
129000	146	345	3401	5306	987	1976	13510	5311
130000	158	401	3449	4697	873	2426	13474	5713
131000	141	355	3563	4740	1022	2128	13931	5376
132000	83	356	2815	5955	1464	1922	14479	6013
133000	92	314	2879	6044	1457	1682	15369	5671
134000	108	349	2375	7370	856	1734	16780	4757
135000	71	347	2292	8098	751	1312	18207	3790
136000	82	366	2516	7378	822	1631	16460	3579
137000	122	237	2665	7249	758	1611	15993	3404
138000	127	298	2773	6900	561	1844	16648	3957
139000	129	350	2861	6981	521	1572	17488	3824
140000	197	306	2837	7066	498	1459	16849	3447
141000	153	313	3520	6363	375	1121	15565	2723
142000	142	383	3784	6418	381	675	16717	1812
143000	157	325	3933	6426	363	421	17417	1059
144000	182	248	4358	6375	33	111	18003	228
145000	117	256	3908	7113	137	208	18763	599
146000	227	263	4312	6331	27	123	17299	299
147000	164	265	4373	6041	131	159	18399	487
148000	162	221	4995	5211	34	84	18878	440
149000	224	314	4789	5211	5	76	17368	124
150000	237	178	4832	5237	63	1	16389	119
151000	220	279	4752	5365	201	153	16492	488
152000	182	265	4165	6613	144	28	17857	289
153000	177	279	3928	7125	101	0	18933	139
154000	175	282	4355	6535	1	0	17924	3
155000	196	236	4559	5948	105	0	17646	238
156000	152	251	3783	7470	3	0	17749	4
157000	258	259	4085	6875	14	10	19306	18
158000	154	223	4374	6363	10	8	18206	11
159000	190	349	4883	5386	39	1	17255	168
160000	265	199	5252	4555	82	0	16713	135
161000	254	251	4697	5533	122	1	17100	351
162000	210	226	4773	5483	0	40	16655	72
163000	188	191	5136	4905	0	34	17547	24
164000	206	148	5528	4020	0	0	16673	1
165000	184	221	4980	5096	0	0	17615	1
166000	191	307	4678	5653	80	1	17624	171
167000	253	314	4916	4945	173	18	16185	242
168000	239	252	4939	4876	57	118	16609	302
169000	221	241	4723	5483	99	34	17347	324
170000	217	316	4420	6154	20	0	18268	3
171000	219	116	4856	5428	0	0	17040	1
172000	264	228	4656	5671	45	0	18018	27
173000	160	289	4623	5751	10	0	17185	34
174000	207	266	4933	5165	43	9	17198	144
175000	190	196	5250	4564	27	0	16866	18
176000	295	144	5341	4280	101	46	15917	178
177000	236	181	5488	3881	40	133	16068	226
178000	200	157	5675	3745	3	111	15414	234
179000	193	218	5199	4459	80	259	16640	509
180000	245	267	5137	4020	133	474	15861	848
181000	175	163	5325	4343	76	281	17693	734
182000	238	205	5201	3987	395	289	15898	1129
183000	326	258	5344	3493	28	419	15723	690
184000	409	241	5339	3490	55	328	15259	574
185000	254	261	5417	3475	104	474	15302	807
186000	166	250	5362	3996	245	318	15915	1310
187000	200	246	4807	4927	192	249	16228	757
188000	262	215	4902	4641	343	336	15413	1185
189000	230	216	5263	3943	274	223	15821	853
190000	233	187	5484	3890	41	87	16698	332
191000	417	235	5312	3907	106	23	15293	219
192000	276	290	5278	4232	0	0	15705	7
193000	334	223	5331	4093	32	0	15595	0
194000	187	240	5130	4852	15	0	17050	28
195000	252	263	4429	6122	33	0	16960	31
196000	225	227	4885	5490	31	0	16891	98
197000	229	226	4775	5423	20	0	17037	24
198000	278	236	5333	4199	60	0	15573	112
199000	179	243	5437	3808	94	52	15202	253
200000	344	207	5413	3778	59	144	15464	401
201000	273	314	5083	4167	244	199	13980	751
202000	214	243	5361	3944	188	218	16311	595
203000	254	124	5549	3281	252	190	15804	874
204000	236	148	5231	4399	197	67	15827	406
205000	210	267	5392	4141	0	0	15664	12
206000	235	106	6109	2512	7	0	15585	28
207000	217	162	5828	2985	20	0	14739	22
208000	248	144	5872	3195	0	0	15101	1
209000	332	159	5954	2613	34	0	14161	68
210000	394	135	6024	2146	0	0	14604	1
211000	345	112	5855	2430	52	0	15312	52
212000	382	119	6019	1864	33	0	13019	62
213000	314	146	6048	1785	0	0	13724	6
214000	191	193	6113	2333	57	0	13662	27
215000	340	151	5678	3287	157	3	15085	379
216000	292	180	5407	3739	150	28	15508	368
217000	319	219	5528	3523	82	25	16050	153
218000	263	176	5724	3178	13	0	14393	23
219000	241	169	5919	2766	91	0	15211	165
220000	276	212	5902	2816	0	0	14845	17
221000	293	250	5352	4144	177	3	16185	323
222000	285	196	5344	3831	94	32	15479	166
223000	239	173	5252	4256	188	8	15736	382
224000	268	212	5323	4201	0	0	16268	2
225000	360	114	5761	2985	46	0	15144	34
226000	292	177	5592	3513	206	16	15576	500
227000	432	259	5367	3727	68	3	15534	58
228000	319	175	5289	4189	53	57	14847	305
229000	323	201	5072	4767	3	0	16180	59
230000	494	106	5395	3334	29	0	13991	58
231000	340	126	5962	2581	78	0	13860	95
232000	454	77	5956	1361	35	6	12350	79
233000	309	167	6094	2187	79	20	13946	298
234000	246	299	5602	3361	41	0	14813	23
235000	248	196	5970	2974	0	0	14905	5
236000	228	81	6258	1867	0	0	14293	1
237000	330	146	6051	1541	18	0	13221	0
238000	339	45	5956	1658	35	0	13290	57
239000	356	102	5941	1820	186	0	12118	258
240000	287	131	5835	2330	513	81	14100	779
241000	408	131	5917	2252	101	69	13840	308
242000	418	178	6004	1582	7	0	12736	41
243000	319	97	6127	2129	0	6	13360	4
244000	375	17	6163	1075	31	0	11650	98
245000	575	52	5909	884	15	0	11452	8
246000	450	88	6095	774	68	0	11301	30
247000	548	55	6001	815	197	145	11105	484
248000	427	140	6158	1035	241	41	12307	415
249000	445	100	5905	1421	532	178	12125	1005
250000	321	172	5691	1289	1262	525	11563	2956
251000	271	185	5539	1646	1377	669	12470	3824
252000	261	229	5108	2451	1851	530	13153	3722
253000	220	296	4559	3754	1690	646	14443	3706
254000	103	306	4124	4241	1749	1033	13584	4916
255000	200	319	3855	4268	1454	1496	13104	4907
256000	139	331	3823	3926	1204	2199	13212	5215
257000	153	331	3630	3218	1711	2850	11618	7493
258000	103	419	3273	3426	1616	3305	11618	8750
259000	102	343	2940	3679	1644	3650	10961	9288
260000	138	394	2960	3780	1697	3491	12157	8489
261000	114	365	2849	4206	1378	3603	11866	8841
262000	87	348	1994	5350	1419	3855	12324	8733
263000	102	363	1673	6523	1199	3490	14512	7560
264000	62	378	1559	6559	1168	3594	14582	8209
265000	50	342	1607	6779	1012	3537	14077	8519
266000	53	405	1503	6876	941	3576	15085	7980
267000	64	401	1242	7146	849	3809	14264	7633
268000	76	394	1590	6921	730	3589	14034	7578
269000	82	376	1639	7377	723	3127	14827	6582
270000	78	406	1798	7135	848	2932	14732	6729
271000	51	396	1864	7274	790	2731	15148	5875
272000	68	382	2029	6758	898	2890	14576	6185
273000	63	424	1459	7394	987	3045	15940	7039
274000	76	394	1572	7080	1107	3021	14473	6633
275000	55	385	1779	6914	1073	3032	15222	6832
276000	78	387	1729	7403	883	2773	14468	6598
277000	50	322	1792	7675	930	2485	15136	5637
278000	98	452	2043	7603	522	2360	16555	4584
279000	70	362	2495	7307	661	1899	16763	4073
280000	122	385	2899	6953	459	1653	15814	3478
281000	154	290	3093	6774	589	1485	16072	3476
282000	97	362	2976	6595	737	1596	15889	3674
283000	124	299	2838	7266	755	1139	17606	3380
284000	83	333	2513	8169	691	972	18120	2834
285000	72	293	2676	8091	610	862	18598	2380
286000	110	400	3072	7910	237	719	17564	1446
287000	115	319	2821	8315	322	568	19622	1589
288000	113	299	3517	6971	312	834	17659	1814
289000	118	315	3706	6271	336	1131	16620	2329
290000	150	250	3890	6603	221	565	18989	1302
291000	222	272	3984	6163	272	558	17267	1209
292000	196	289	4023	6271	353	415	17551	1151
293000	108	365	3252	7553	320	529	18373	1734
294000	98	319	3784	6847	447	342	18252	1634
295000	176	373	3974	6143	369	633	17283	1646
296000	144	293	4147	5652	583	682	17118	2077
297000	143	290	3773	6362	525	691	16368	2112
298000	166	318	3515	6713	553	675	16780	2177
299000	121	342	3870	6292	410	584	17374	1485
300000	130	284	3827	6979	201	362	18812	1186
301000	118	311	3694	7262	184	374	18155	920
302000	186	285	3852	6927	144	332	17246	745
303000	118	311	3403	7969	155	197	18400	522
304000	186	319	3387	7854	80	225	18828	487
305000	111	306	3120	8674	2	82	20370	321
306000	119	305	3241	8320	2	100	19325	333
307000	78	312	2953	8903	37	146	20385	363
308000	114	409	3085	8677	0	18	20366	53
309000	64	251	3363	8406	61	1	19948	147
310000	107	377	3533	7927	0	0	19138	4
311000	174	274	3678	7696	66	0	20010	62
312000	219	386	4196	6280	109	13	17633	240
313000	197	208	4581	6085	29	0	18077	33
314000	242	187	5132	4722	91	0	16533	153
315000	183	131	5177	4710	83	22	17112	109
316000	344	124	5565	3452	26	150	16051	291
317000	331	197	5868	2705	58	40	14620	193
318000	335	173	5812	2402	321	0	14966	379
319000	359	196	5869	2441	425	0	14029	701
320000	266	168	5951	2067	690	43	13216	1179
321000	361	203	5696	2182	597	146	13278	1489
322000	269	94	5957	1924	699	99	12866	1139
323000	501	104	5720	2024	247	89	13156	888
324000	388	94	6116	1284	350	76	12435	607
325000	518	127	5833	1181	526	11	11351	775
326000	385	177	6027	1407	537	100	11380	1114
327000	304	52	6054	1476	360	34	13899	735
328000	321	102	6039	2163	224	73	13840	553
329000	270	122	5905	2458	175	147	13827	563
330000	248	74	5868	2130	553	78	14104	1019
331000	284	223	5809	2279	571	107	13529	1282
332000	263	195	5519	2777	703	217	13598	1697
333000	223	237	5034	3508	1252	183	14612	2445
334000	233	176	5182	4055	555	29	15831	957
335000	213	264	5074	4240	665	72	16199	1360
336000	285	208	5201	4245	541	111	15392	1159
337000	188	173	5164	4303	167	415	16746	1479
338000	242	159	5211	3976	81	537	16076	1318
339000	214	248	5134	4270	44	435	16152	805
340000	179	171	5227	4362	24	254	16904	667
341000	171	193	4916	5248	28	145	16791	344
342000	256	267	5044	4673	0	190	17224	357
343000	341	255	4975	4923	81	31	16469	210
344000	214	140	5262	4520	43	0	16978	61
345000	345	192	5348	3747	210	35	15253	520
346000	339	282	5318	3735	360	23	16109	463
347000	173	220	5209	4389	288	3	17036	527
348000	270	312	4785	5297	40	79	17083	265
349000	145	207	4467	6392	0	0	18316	4
350000	169	288	4592	5788	41	21	17809	101
351000	215	270	4407	6172	0	26	18281	58
352000	181	233	4844	5363	46	19	16503	101
353000	175	342	4374	6329	26	0	17358	45
354000	111	234	4622	6016	27	0	18569	117
355000	217	185	5227	4726	33	0	16840	91
356000	174	187	5451	4102	53	136	16112	228
357000	269	266	5335	3951	32	356	15438	697
358000	126	209	5020	4948	13	278	17361	570
359000	253	283	4635	5275	50	245	16829	658
360000	176	293	4289	6166	202	236	17491	723
361000	230	295	4550	5719	116	109	18198	506
362000	272	243	5044	4276	119	149	16238	541
363000	250	198	5537	3906	93	41	15503	251
364000	458	146	5459	3289	137	12	15331	142
365000	290	117	5843	3201	9	0	15299	52
366000	258	237	5884	2742	84	0	14239	14
367000	330	269	5625	3288	2	0	14493	33
368000	324	135	6031	2151	0	0	14301	18
369000	359	177	5870	2712	52	0	13722	108
370000	354	189	6017	1405	101	0	12099	342
371000	362	83	6154	1220	148	1	12585	318
372000	236	216	6205	1356	193	73	13052	451
373000	380	90	6037	1429	17	123	12393	253
374000	361	84	5866	2564	287	267	14035	953
375000	364	148	6066	1625	50	53	13376	202
376000	448	101	6049	1168	132	111	11253	267
377000	358	118	6124	875	276	148	12031	655
378000	456	28	6160	573	240	314	11702	1042
379000	291	121	6179	372	807	579	11411	2098
380000	316	106	6129	849	497	301	11750	1347
381000	351	178	6019	1414	790	234	11803	1592
382000	373	172	5705	1991	779	115	12780	1447
383000	275	148	5856	2152	409	63	14135	724
384000	288	175	5809	2109	670	70	13177	1222
385000	320	133	5756	2297	376	7	13942	897
386000	366	136	5782	2982	183	12	15373	269
387000	324	157	5683	3057	188	70	15338	544
388000	276	200	5069	4490	63	46	16686	121
389000	228	256	5247	4350	97	18	17061	246
390000	183	218	4976	4909	124	103	17047	365
391000	98	250	4441	6000	241	107	16850	370
392000	191	194	4732	5480	203	130	18372	475
393000	232	303	4116	6003	374	382	16942	1065
394000	148	277	3965	6446	363	400	17780	1271
395000	183	348	4391	5626	474	208	15779	1167
396000	162	280	4631	5614	191	167	16453	581
397000	217	314	4825	5046	171	165	16282	658
398000	146	336	5021	4915	9	212	16827	345
399000	224	324	5148	4552	253	70	16118	451
400000	261	181	5079	4530	302	59	15787	699
401000	365	209	5367	3724	139	10	14859	155
402000	286	241	5146	4797	5	0	16757	8
403000	238	187	5348	4222	110	2	15755	200
404000	451	165	5673	2938	55	23	13936	57
405000	340	147	5855	2759	50	0	15015	161
406000	404	229	5685	3004	0	0	14531	1
407000	426	127	5304	3891	65	0	15858	31
408000	399	181	5544	3412	80	0	14785	86
409000	338	162	5817	3010	0	0	14081	2
410000	340	220	5882	2609	95	0	14323	126
411000	252	272	5706	3182	159	0	14422	272
412000	328	158	5874	2631	23	0	14881	85
413000	322	106	5983	2103	11	0	14168	19
414000	465	99	6107	1213	8	0	13120	26
415000	265	182	6047	2011	0	0	13943	1
416000	418	117	6122	1159	0	0	12553	44
417000	492	149	6017	1053	11	0	12019	0
418000	540	63	5958	512	233	0	10532	307
419000	772	58	5894	309	546	49	10782	899
420000	410	97	6198	261	532	0	10195	990
421000	348	35	6174	223	1091	127	10741	2040
422000	419	190	5938	837	1263	57	11797	2095
423000	539	107	5554	1917	1161	171	12662	2408
424000	359	167	5913	1830	408	160	13099	843
425000	271	217	5810	2460	423	143	13512	972
426000	341	146	5512	2303	1070	155	13765	1866
427000	346	192	5400	2897	907	150	14128	2000
428000	374	208	4861	3708	1189	246	16610	2411
429000	216	319	4584	4641	888	250	16428	1809
430000	154	256	3884	5876	1203	321	16250	2457
431000	124	339	3403	5667	1544	986	16363	3904
432000	135	307	3461	5817	877	1347	15519	4156
433000	134	295	3722	6063	849	777	15962	2572
434000	82	214	3491	7090	284	763	18418	1623
435000	210	232	3236	7375	478	580	17533	1794
436000	118	306	3238	7337	397	735	17712	1917
437000	138	367	3349	7455	199	485	17334	1362
438000	176	349	3552	6821	329	623	18177	1869
439000	159	297	4065	6150	403	522	17912	1347
440000	204	305	3654	6860	334	352	18228	1421
441000	168	335	3566	7504	77	239	18551	510
442000	119	267	3123	8569	80	147	19510	366
443000	111	320	3572	7731	6	182	19886	394
444000	198	311	3829	7098	83	201	18962	262
445000	178	288	4198	6446	136	92	18659	343
446000	216	293	4170	6583	107	33	17633	414
447000	168	359	4007	6752	163	127	18298	488
448000	254	263	4373	5846	353	75	17127	832
449000	199	197	4643	5451	143	233	16426	587
450000	238	359	4488	5624	102	234	17920	666
451000	304	200	5430	3377	292	270	15472	989
452000	211	229	4911	4337	480	364	16482	1247
453000	268	208	5052	4154	442	390	15597	1575
454000	189	247	4800	4648	305	560	16238	1737
455000	184	281	4317	5437	379	642	15931	2095
456000	157	305	3924	6097	511	654	16927	2154
457000	167	380	3943	6247	504	404	17433	1692
458000	182	280	4502	4833	651	537	16521	1955
459000	167	247	4522	5340	554	503	16450	1799
460000	203	356	4119	5995	419	321	17070	1499
461000	155	237	4423	5696	170	447	17196	1441
462000	107	329	4117	6443	88	458	18119	742
463000	120	389	3878	6746	217	534	17193	1462
464000	84	398	3309	7634	249	576	18963	1602
465000	111	283	3040	8145	295	517	19404	1530
466000	106	330	3171	8057	304	348	18680	1215
467000	89	336	3120	8362	51	362	20325	698
468000	133	281	3283	7933	121	330	19068	938
469000	126	284	3502	7395	93	587	19711	1348
470000	140	360	3439	7591	74	400	19097	803
471000	150	322	3706	7095	169	428	18540	891
472000	202	271	3912	6223	134	712	17122	1447
473000	137	287	3766	6950	220	507	18859	1218
474000	210	311	4223	5940	272	329	16682	1066
475000	171	302	4332	6111	55	394	17286	779
476000	234	281	4404	6022	114	84	18645	252
477000	197	271	4591	5769	51	62	17181	177
478000	210	278	4958	5248	28	0	16802	31
479000	277	141	5059	4802	29	30	16584	122
480000	409	154	5279	4037	35	0	16134	126
481000	366	207	5638	3228	59	29	15136	139
482000	379	157	5611	3224	0	0	14992	1
483000	327	77	5743	3359	24	0	15197	50
484000	349	163	5935	2364	0	0	13604	12
485000	265	121	5943	2871	18	0	14639	44
486000	408	155	5783	2565	13	0	13755	0
487000	278	142	6094	1966	82	0	13788	74
488000	418	191	6099	1858	118	5	13416	251
489000	381	177	5946	2393	1	0	13878	10
490000	445	99	5888	2391	14	0	14160	18
491000	486	161	5907	2137	52	0	14344	70
492000	385	82	5969	1303	414	194	12568	930
493000	466	133	5935	1049	334	107	12215	886
494000	317	227	6228	1884	119	0	12864	270
495000	393	198	5768	2345	165	0	13816	151
496000	426	126	5944	1997	67	0	13359	160
497000	318	74	6122	1343	0	0	13282	2
498000	532	17	6110	1161	4	0	12267	0
499000	582	95	5873	720	62	5	11803	74
