79000	64	391	1417	9577	507	1441	18381	2973
80000	46	409	1101	9751	522	1793	19286	3873
81000	63	335	1408	9635	439	1588	17953	3366
82000	87	358	1215	9559	419	1891	18496	3619
83000	60	332	1095	10434	271	1470	19312	3398
84000	44	391	1050	10093	214	1883	18931	4170
85000	56	413	1018	10129	294	1729	19679	3992
86000	30	390	766	10566	221	1781	19949	3156
87000	57	418	950	9766	288	2221	18054	4237
88000	43	403	957	9672	451	2103	17851	3832
89000	56	415	915	9776	433	2137	17992	4709
90000	39	410	761	9446	520	2641	17695	5281
91000	50	456	808	9011	663	2799	17493	5784
92000	54	435	828	9005	659	2805	16651	6113
93000	38	386	836	9138	664	2739	17605	5184
94000	63	392	1105	8275	752	3015	15217	6218
95000	45	396	1030	8120	868	3201	15186	6823
96000	82	358	983	8105	960	3192	15083	7018
97000	72	360	1112	7871	1052	3186	14991	7091
98000	62	343	1236	7806	996	3063	15341	6767
99000	65	403	1243	7504	907	3392	14664	7180
100000	56	332	1010	7778	1005	3502	15330	7747
101000	59	447	984	7966	913	3351	15226	7286
102000	40	371	1209	7699	839	3359	14876	7672
103000	92	450	1194	7602	876	3348	14828	6555
104000	72	393	1177	7391	880	3660	14351	7822
105000	66	335	794	7544	1127	3905	13643	8138
106000	63	429	935	7445	977	3866	13630	7824
107000	67	334	893	7424	1382	3653	14233	8743
108000	85	434	1054	7244	1238	3596	13538	8438
109000	75	391	975	7557	1343	3325	13832	8020
110000	81	399	1071	7875	1109	3121	14970	6701
111000	45	407	882	8133	790	3510	15166	6959
112000	59	347	967	7717	861	3716	15265	8210
113000	95	407	1168	7270	883	3709	13842	7905
114000	51	353	1136	7619	893	3526	14683	8154
115000	88	371	1110	7575	821	3594	14711	7933
116000	75	321	1131	7373	1092	3533	15132	7931
117000	65	309	1216	7374	944	3654	15182	7081
118000	78	349	1108	7099	1217	3762	13584	8712
119000	85	414	1201	6755	1361	3714	13596	8005
120000	87	325	1246	6667	1621	3523	13026	9826
121000	83	327	1276	6947	1442	3430	13579	8456
122000	96	356	1339	6813	1577	3219	13108	8140
123000	82	338	1161	7345	1586	3073	14344	7757
124000	80	347	1142	6514	1839	3631	13772	8115
125000	98	383	1057	6220	1932	3904	13066	10087
126000	78	352	1288	6446	1428	3954	12582	9672
127000	85	348	1351	6462	1458	3735	12658	9279
128000	65	364	1145	7262	1370	3326	14935	7618
129000	71	381	1111	6976	1447	3621	13293	7826
130000	79	377	1467	6276	1218	4003	12487	8991
131000	88	350	1031	6201	1717	4252	13061	9943
132000	64	343	865	6010	1550	4944	11916	10659
133000	91	357	906	6201	1377	4706	12220	9879
134000	93	406	852	6207	1562	4616	10963	10646
135000	73	428	750	5953	1740	4848	11167	11657
136000	84	299	737	5960	1716	4980	11581	10647
137000	100	343	889	5851	1841	4674	11600	10677
138000	96	417	972	5411	2076	4688	10977	11327
139000	117	307	1197	4754	2175	4976	9862	12036
140000	101	321	1280	4794	2443	4504	10276	11898
141000	107	286	1155	4617	2530	4829	9171	12955
142000	126	321	1151	4750	2754	4463	9583	11334
143000	88	322	844	5069	2411	4985	10686	13194
144000	121	368	978	5271	2353	4541	10959	11789
145000	125	344	1244	4947	2370	4500	10384	11624
146000	104	328	946	4836	2001	5443	9917	12134
147000	86	369	680	5260	1585	5834	9860	11395
148000	83	392	562	5364	1818	5684	9753	13145
149000	114	384	724	4791	1795	6000	8998	13419
150000	75	317	865	4917	1875	5707	9936	12699
151000	81	341	750	5184	1881	5549	9713	12385
152000	96	323	647	5813	2339	4663	10571	12047
153000	105	293	906	5481	2030	4877	11420	12211
154000	63	361	790	5876	1683	5010	11201	11003
155000	68	383	767	5588	1710	5307	11234	12101
156000	83	325	893	5862	1852	4712	11352	11988
157000	97	298	835	5806	1920	4756	11664	10842
158000	78	392	755	6109	2073	4398	12109	10851
159000	97	327	891	6225	1999	4175	13137	10668
160000	78	387	968	6419	1591	4266	12524	9724
161000	99	374	900	6724	1477	4069	12563	9449
162000	104	407	1027	6173	1578	4343	12420	9992
163000	94	357	1146	6229	1679	4058	12031	9624
164000	106	286	1151	6305	1491	4229	12718	10378
165000	78	304	1207	6540	1738	3631	13308	9301
166000	118	343	1130	6476	1969	3576	13066	9594
167000	150	379	1053	6436	2224	3347	11922	9364
168000	80	359	1016	6377	2267	3509	12371	9683
169000	109	344	861	6245	2280	3916	11908	10513
170000	136	279	1078	6164	2383	3586	12947	9920
171000	86	329	1217	6128	2098	3670	11879	10196
172000	109	367	1130	6473	1533	3934	12865	9674
173000	79	361	1150	6690	1611	3635	13995	8943
174000	110	305	1227	5744	1874	4260	11779	10061
175000	82	320	1472	5148	2119	4227	11161	10376
176000	130	357	1311	5322	1997	4331	11604	10696
177000	119	309	1257	5281	2565	4050	11881	10952
178000	130	348	996	5647	2606	3958	11694	11169
179000	150	380	1299	4772	2404	4412	10176	11383
180000	135	338	1169	5296	2388	4210	10808	12084
181000	137	365	965	5674	2632	3879	11480	10330
182000	101	308	1010	5691	2297	4255	10800	11325
183000	149	357	1136	5163	2673	4053	11014	11449
184000	103	320	1238	5421	2415	4010	11255	11317
185000	83	324	1381	4845	2530	4303	10530	12577
186000	161	277	1585	4349	2392	4516	9785	11661
187000	117	286	1265	4978	2451	4391	10778	11748
188000	87	423	1175	5493	2346	4018	11943	10878
189000	116	401	1186	5156	2285	4398	10229	10894
190000	126	327	1027	5396	2629	4098	11523	10622
191000	124	310	1086	5493	2605	3959	10428	11035
192000	114	334	1094	5359	2516	4204	10965	10782
193000	97	324	916	5096	2422	4826	11395	12187
194000	108	260	1049	5439	2466	4317	11646	11316
195000	113	351	1210	5291	2272	4319	10113	11794
196000	133	379	1229	5275	1992	4574	10876	10782
197000	106	378	1382	5330	1898	4318	11347	10430
198000	168	399	1577	5320	2047	3791	10681	10075
199000	96	338	1458	5338	2062	4132	12217	10073
200000	113	310	1298	5328	2300	4084	12265	10476
201000	115	352	1312	5475	2116	4121	11347	10714
202000	111	324	1434	4649	2555	4320	9884	11554
203000	91	329	1192	4625	2426	4938	9569	12871
204000	107	343	1045	4918	2272	4963	9543	12665
205000	107	357	1044	4987	2133	4946	10983	11901
206000	87	377	1089	5165	1955	4934	10576	11725
207000	90	356	945	5398	1777	5158	10751	12056
208000	97	398	772	5583	1800	5092	10733	11575
209000	94	368	844	5380	1907	5123	9994	12172
210000	79	385	922	5660	1744	4850	10793	11274
211000	106	347	995	5777	1955	4436	10925	10618
212000	129	324	990	5222	2355	4595	11458	11494
213000	99	340	1196	5158	2241	4531	10321	11607
214000	133	374	1044	5576	2153	4376	10959	10816
215000	122	378	1086	5545	1952	4508	11314	11028
216000	112	297	1139	5380	2188	4462	10971	10789
217000	106	300	1366	5040	2493	4118	10691	12378
218000	128	300	1469	4835	2491	4183	10455	11019
219000	133	341	1229	5061	2425	4322	10998	11996
220000	98	300	1345	5175	2034	4492	10673	10464
221000	107	382	1173	5137	2446	4317	10801	10974
222000	127	358	984	5226	2428	4560	10048	10914
223000	115	319	933	5111	2403	4784	10182	12869
224000	121	351	1453	4921	1984	4637	11209	11366
225000	111	354	1336	5154	2439	4025	10383	10795
226000	117	339	1179	5092	2463	4341	10374	12038
227000	104	337	1196	4918	2489	4461	10364	12035
228000	107	327	1250	5063	2324	4395	10756	11842
229000	120	312	1322	5077	2632	3968	9960	11635
230000	166	325	1531	4672	2982	3590	10166	10885
231000	186	303	1321	4647	3063	3940	10469	12771
232000	126	292	1124	4357	3320	4351	9975	12752
233000	169	281	1307	3936	3150	4565	9288	13641
234000	180	272	1168	3689	3152	5078	8146	14131
235000	151	311	1074	3602	2997	5421	7078	13611
236000	127	284	954	3865	2824	5617	7905	13941
237000	147	312	772	3699	3263	5567	7557	14626
238000	130	324	900	3560	3309	5476	7178	15040
239000	159	250	913	3476	3141	5761	7339	15140
240000	150	325	820	3747	3285	5432	7253	15257
241000	116	287	890	3728	3277	5382	7730	15814
242000	131	253	835	3394	3408	5680	7630	15666
243000	172	294	1034	2831	3537	5692	6907	14796
244000	196	278	935	2556	3810	5843	5462	16319
245000	144	285	1045	2830	3792	5477	7047	16398
246000	162	237	1119	2959	4116	4998	7141	14454
247000	175	245	921	2639	4678	4994	6321	16466
248000	208	259	1113	2379	4426	5066	5506	15169
249000	189	218	852	2187	5392	4902	4828	17485
250000	192	258	700	2027	5523	5060	4298	18180
251000	185	216	592	2272	5262	5297	4711	19310
252000	149	294	754	2020	5132	5388	4598	18409
253000	208	298	761	2367	4995	5080	5266	17290
254000	192	254	985	2186	4817	5203	5116	17211
255000	200	275	684	2006	4738	5849	4375	17591
256000	206	231	796	1960	4794	5707	4931	17935
257000	161	236	659	2252	4507	5982	5584	17798
258000	155	266	824	2152	4688	5550	4761	17497
259000	145	254	978	1934	4498	5781	4819	17692
260000	199	290	808	2210	4936	5235	4480	17108
261000	179	287	868	2406	4649	5306	5363	16627
262000	201	296	1083	2368	4761	4796	5819	15804
263000	163	244	898	2226	4980	5142	5274	17583
264000	173	262	877	1987	5006	5341	5045	18053
265000	158	305	812	1832	4844	5779	4510	17513
266000	223	265	729	1923	5281	5321	4041	17186
267000	153	270	804	1905	4965	5612	4425	17676
268000	193	252	755	2036	5389	5123	4884	18033
269000	181	219	813	1585	5557	5348	4016	17028
270000	211	201	627	1660	5985	5114	3619	19368
271000	234	252	757	1623	5906	4956	4401	17835
272000	262	237	779	1578	5801	5076	4346	19435
273000	215	219	784	1777	5799	4907	4635	18306
274000	245	252	864	1616	5884	4800	3746	18025
275000	237	204	981	1755	5655	4675	4438	18086
276000	212	206	1023	1676	5718	4758	4519	17990
277000	240	225	1049	1469	6106	4493	4439	16973
278000	224	215	1130	1631	6122	4155	4952	16836
279000	264	177	920	1691	6478	4089	4005	18320
280000	235	245	884	1798	6168	4303	4669	18195
281000	213	195	1041	2149	5896	4036	5391	17200
282000	245	190	1291	2372	5037	4222	6179	16133
283000	219	192	1390	2299	5258	3949	6982	15632
284000	203	203	994	2357	5701	4152	5769	15479
285000	224	230	1102	2169	5704	4054	5416	16382
286000	225	233	1298	2079	5263	4346	5460	15342
287000	217	239	1332	2110	5003	4395	5291	16170
288000	223	219	1199	2280	4661	4898	6600	16706
289000	202	245	1055	2361	4831	4877	6019	15587
290000	214	244	1001	1980	5159	5016	4781	16370
291000	181	225	976	2360	4803	5100	5328	16564
292000	154	254	1138	2218	4333	5457	5936	16481
293000	182	257	1043	2423	4359	5307	6420	16290
294000	213	233	1110	2032	4852	5104	5092	16756
295000	177	231	1022	1995	5032	5124	4934	16814
296000	192	202	923	1947	5122	5255	4779	16772
297000	149	236	989	1900	4982	5394	4574	18246
298000	161	239	1023	1941	4605	5633	4819	17552
299000	170	254	1178	2194	4356	5319	6151	16866
300000	147	301	1146	2159	4720	5104	5729	16190
301000	221	251	1094	2612	4502	4816	6380	16408
302000	200	195	1370	2719	4387	4464	6611	14116
303000	210	251	1346	2891	4592	4091	7164	14070
304000	169	288	1335	2810	4473	4382	7028	15320
305000	188	303	1169	2872	4372	4634	6386	14822
306000	193	272	927	2927	4418	4934	6756	15596
307000	179	240	1205	3340	4424	4112	7472	14770
308000	174	285	1361	3371	4369	3857	8458	13990
309000	146	260	1292	3150	3964	4658	7233	14895
310000	164	261	1344	3107	4097	4472	7933	14229
311000	196	288	1222	2962	4634	4182	6766	13761
312000	186	245	1352	2718	4162	4744	6202	14791
313000	205	268	1436	2491	4042	4914	6425	14794
314000	185	284	1318	2414	4486	4761	5965	15542
315000	207	249	1266	2542	4518	4668	7016	15465
316000	204	251	1188	2662	4551	4656	6458	15763
317000	186	237	1037	2434	5017	4640	5414	15743
318000	206	212	1379	1980	5251	4331	5594	16288
319000	196	198	1366	1821	5287	4532	4641	16837
320000	203	182	791	1805	6016	4706	4142	18245
321000	233	225	981	1573	5979	4587	4170	17588
322000	208	177	1086	1755	5864	4435	4422	17502
323000	250	209	1086	1757	5551	4686	4854	17255
324000	228	255	967	1757	5706	4708	4362	17648
325000	214	245	986	1799	5278	5055	5038	17058
326000	237	220	1020	2032	5593	4456	4532	18057
327000	216	227	926	2041	5704	4503	5214	16877
328000	199	250	801	1967	5709	4781	5180	17525
329000	229	273	818	2263	5140	4947	5205	16912
330000	200	225	829	2281	5597	4574	5135	17272
331000	180	259	848	2495	5154	4794	5788	16918
332000	215	196	828	2237	5294	4851	5060	18318
333000	207	225	902	2535	5305	4474	5528	16192
334000	195	233	998	2388	5221	4532	6235	16390
335000	172	236	1026	2577	5174	4391	5826	15660
336000	221	244	1088	2425	4969	4569	6413	16151
337000	243	212	1068	2089	5479	4432	5813	16680
338000	203	258	972	1931	5803	4476	4760	16983
339000	236	211	844	2103	5974	4275	5123	18031
340000	215	220	749	1783	5835	4935	4116	18830
341000	207	226	850	1739	5452	5234	4156	18332
342000	193	208	731	1910	5242	5445	4622	18460
343000	161	295	812	1993	5061	5427	4579	16747
344000	203	184	847	1716	5570	5140	4356	18281
345000	202	219	807	1753	5500	5176	4419	17553
346000	195	274	851	1623	5634	5097	4492	18454
347000	214	278	810	2177	5373	4842	5241	17076
348000	206	206	992	2181	5262	4751	5549	17289
349000	201	208	913	2330	5203	4851	5695	16621
350000	172	322	1044	2385	4859	4788	6097	16072
351000	175	295	965	2706	4609	4899	5787	16109
352000	233	226	1052	2470	4566	5011	6122	17174
353000	224	259	1144	2407	4966	4529	6107	16028
354000	150	307	1282	2455	4612	4623	6285	16009
355000	167	252	1086	2664	4418	4942	6241	15273
356000	191	269	871	2673	4795	4924	6078	17427
357000	186	241	948	2247	5474	4501	5075	16859
358000	177	255	1127	2268	5033	4713	5877	16858
359000	177	215	1076	2360	4805	4898	5797	15970
360000	188	225	1118	2403	4774	4812	5368	16676
361000	186	249	1085	1937	4468	5624	5399	16835
362000	159	273	1177	2183	4244	5480	5557	16718
363000	191	264	1148	2085	4254	5551	5352	16032
364000	187	247	1119	2067	4487	5429	5415	15917
365000	171	273	957	1991	4857	5410	4734	17493
366000	186	310	604	2026	5215	5487	4071	17498
367000	173	261	814	2078	4694	5689	5270	17787
368000	180	233	709	2171	4606	5882	5063	18201
369000	180	262	628	2449	4669	5586	5427	17452
370000	182	274	753	2557	4698	5304	5792	16267
371000	165	298	779	2589	4457	5416	6229	16906
372000	146	289	935	2290	4454	5479	5393	16928
373000	219	248	848	2261	4592	5531	5261	17636
374000	144	279	800	2626	4418	5408	5577	16968
375000	204	244	1169	2503	4567	4791	7081	16180
376000	198	306	1438	2609	3994	4833	7123	15275
377000	175	221	1113	2954	4181	4924	6831	15159
378000	170	332	1216	3135	3824	4829	6731	13896
379000	207	261	1099	3205	4061	4677	7602	14833
380000	170	274	1323	3392	3717	4609	7737	14441
381000	179	294	1139	3495	3639	4735	7986	14325
382000	168	273	935	3055	4184	5015	7233	15882
383000	135	288	1000	3008	3996	5189	6915	15026
384000	163	235	908	2902	4339	5122	6374	16148
385000	194	314	902	2664	4643	4932	5627	15462
386000	150	211	1153	2412	4392	5175	6234	16944
387000	174	265	890	2737	4210	5398	6196	16691
388000	163	371	988	2945	4360	4820	6770	15161
389000	177	248	910	2520	4769	5052	6585	15070
390000	173	284	893	2636	4379	5278	6413	16291
391000	179	279	982	2685	4510	5012	6214	16305
392000	162	264	985	2616	4442	5133	6281	15733
393000	201	287	852	2500	4750	5067	5493	17535
394000	180	287	869	2374	4754	5209	5647	16743
395000	186	279	1026	2100	4678	5283	5152	17456
396000	213	255	1016	2002	5103	5020	5033	16203
397000	203	288	828	2087	4748	5493	5556	17679
398000	188	257	771	2159	4996	5322	4428	16763
399000	216	223	800	2139	4938	5403	4992	17901
400000	180	294	965	2314	4979	4883	5557	17372
401000	256	241	1102	2398	5201	4273	5854	15656
402000	216	208	1048	2379	5942	3748	5516	16100
403000	242	221	982	2677	5585	3869	6455	15806
404000	207	232	1145	3018	4876	4031	6582	15697
405000	188	256	1069	3360	4777	3911	7233	14218
406000	194	301	1050	3315	4495	4213	7590	14511
407000	147	240	1196	3057	4619	4218	7537	14877
408000	213	267	802	2993	4779	4636	6188	16851
409000	168	271	752	3021	4746	4802	6440	16191
410000	191	256	1001	2463	5075	4623	5404	16959
411000	185	232	1094	2546	5060	4431	6019	15654
412000	264	265	934	2394	5377	4399	5729	16599
413000	197	217	1129	2414	5080	4510	5537	15743
414000	259	237	955	2477	5429	4156	5964	17072
415000	226	275	1004	2347	5285	4432	5479	15667
416000	213	236	939	2272	5625	4357	5589	17044
417000	205	241	1011	2159	5134	4831	5559	17183
418000	157	266	994	2532	4948	4720	5975	16365
419000	169	243	793	2265	5026	5212	5229	17257
420000	197	281	836	2266	5319	4789	5536	16872
421000	225	260	850	2203	5195	4933	5028	16667
422000	226	256	834	2403	4709	5197	5291	17155
423000	174	258	1013	2554	4429	5143	6046	17229
424000	173	272	809	2542	4512	5362	5953	17344
425000	139	287	964	2723	4593	4974	6485	16707
426000	176	298	974	2992	4221	4990	6732	15037
427000	197	263	952	2735	4625	4828	6411	15724
428000	146	288	1220	3023	3917	4905	7206	15390
429000	176	251	1289	3389	3750	4631	8474	14270
430000	176	304	1199	3407	3754	4685	8011	15025
431000	165	292	1373	3331	3589	4627	7407	14220
432000	183	285	1006	3538	3666	4948	7699	14335
433000	163	272	1159	3370	3462	5075	7942	13778
434000	172	287	1263	3754	3371	4598	8978	13293
435000	147	349	996	3816	3523	4769	7667	13788
436000	152	320	911	3619	3735	4972	7273	14601
437000	135	346	797	3521	3344	5593	7029	14364
438000	125	332	730	3524	3270	5746	7730	14868
439000	122	297	878	2953	3824	5640	6186	15998
440000	155	258	811	3158	3564	5734	6461	15424
441000	120	295	822	3039	3524	5924	6940	15446
442000	123	256	1096	2733	3920	5416	6428	15622
443000	148	311	919	2385	3647	6217	5927	16765
444000	157	308	940	2528	3788	5922	6069	16176
445000	172	340	1055	2403	3287	6271	6281	15797
446000	195	278	912	2122	3447	6659	5103	17693
447000	158	334	903	2130	3685	6467	5082	16988
448000	134	316	766	2673	3719	6145	5154	17072
449000	157	332	651	2648	3756	6242	6020	16788
450000	152	293	727	2716	3806	6057	5383	17243
451000	137	255	999	2489	4069	5685	5491	16274
452000	163	250	962	2557	4538	5144	6060	16822
453000	192	242	965	2739	4779	4697	7033	14893
454000	157	221	989	2809	4702	4743	6468	15734
455000	186	265	1121	2709	4611	4626	6280	15656
456000	190	191	1108	2688	4506	4813	5787	16427
457000	146	240	1117	2377	4736	4940	5776	16268
458000	195	248	1338	2455	4551	4587	6300	16163
459000	221	237	1070	1869	5301	4853	5115	16286
460000	225	270	990	1922	5413	4769	5574	17055
461000	215	210	961	2114	5378	4745	5316	17353
462000	259	201	822	1839	5459	5042	4572	18643
463000	215	260	1071	1939	5677	4392	4813	17128
464000	224	200	1347	2296	5361	3948	5935	15984
465000	236	205	1329	2341	5331	3994	5943	16875
466000	225	266	1078	2349	5545	4072	6358	15328
467000	216	202	1262	2411	5415	3932	5510	16310
468000	214	207	1495	1764	5427	4206	5366	16095
469000	205	225	1338	1836	5344	4469	5585	16697
470000	184	216	1061	1967	5508	4641	5056	16745
471000	243	214	1068	1881	5200	4871	4404	17834
472000	194	232	1017	1905	5540	4700	4735	16872
473000	205	214	906	1990	5908	4407	4808	18365
474000	225	156	961	1797	6032	4367	4745	17328
475000	245	241	969	1488	6183	4443	3945	17848
476000	215	226	935	1454	6436	4377	3987	18101
477000	205	222	949	1617	6167	4470	4495	17797
478000	241	189	822	1752	6529	4151	4575	17612
479000	262	216	914	2062	6098	4075	4566	16261
480000	188	185	1078	1801	5990	4357	5263	17197
481000	223	209	875	2003	5500	4827	4602	17737
482000	255	211	940	1780	5971	4483	4862	17039
483000	185	179	883	1973	5857	4582	5078	17103
484000	243	263	876	1750	6055	4467	4406	17531
485000	251	192	1049	1441	6364	4216	4414	17583
486000	224	172	1216	1224	6589	4000	4587	18593
487000	231	201	1149	1678	6517	3649	4521	17621
488000	258	151	1367	1751	6430	3387	5314	17432
489000	251	185	1448	1985	5853	3564	6020	15669
490000	254	196	1034	1967	6065	4067	5357	16962
491000	270	153	1245	1726	6469	3544	5229	16854
492000	233	212	1214	1912	6372	3512	5728	16105
493000	243	172	1305	1822	6081	3732	5317	16607
494000	228	170	1646	1661	5758	3767	5697	16700
495000	221	197	1568	1873	5608	3822	5775	16542
496000	229	170	1394	1526	6202	3802	5228	16456
497000	245	199	1301	1276	6201	4192	4418	17154
498000	239	207	964	1200	6764	4241	3675	18091
499000	222	192	896	1305	6849	4167	3580	19394
