93000	61	325	2090	10437	63	32	35374	210
94000	71	325	2427	9787	79	101	33946	382
95000	65	341	2341	9873	38	263	33298	718
96000	89	218	2850	9148	67	159	31812	574
97000	114	280	2826	9016	174	115	32324	728
98000	58	291	2457	9834	54	189	33520	485
99000	54	257	2473	9707	0	251	34391	522
100000	67	208	2556	9502	36	290	33748	782
101000	51	265	2252	10084	70	168	34672	747
102000	63	261	2226	10227	109	107	33881	635
103000	60	268	2101	10607	4	33	34878	96
104000	51	289	2049	10653	0	49	34974	82
105000	49	334	2079	10531	0	37	34090	139
106000	47	298	1970	10664	111	17	34649	255
107000	48	284	2031	10550	111	20	35485	267
108000	86	298	2406	10018	17	1	34761	102
109000	63	325	2374	10013	54	32	34752	242
110000	49	271	2632	9803	0	47	33394	108
111000	76	287	2880	9151	0	50	33078	111
112000	68	229	3043	8951	0	108	34257	155
113000	83	225	3253	8529	0	66	32576	213
114000	71	273	2936	9187	0	43	33846	208
115000	51	252	2903	9357	0	0	34606	1
116000	113	253	2937	9058	28	3	32977	242
117000	94	255	2767	9378	74	0	35180	209
118000	103	277	2724	9504	0	0	34459	29
119000	69	225	2568	9535	283	39	33499	778
120000	90	269	2255	9806	353	74	34369	1042
121000	79	276	2393	9515	402	118	32632	1917
122000	109	283	2285	9687	388	105	32669	1470
123000	78	261	2304	9786	305	184	33396	1165
124000	103	260	2731	9048	288	209	32350	1720
125000	53	239	2626	9299	208	196	32975	1138
126000	83	256	1997	10373	210	198	34609	1245
127000	72	277	1727	10778	251	106	35536	1118
128000	65	271	1614	10779	426	149	33971	1297
129000	95	271	2025	10153	408	83	34430	962
130000	44	262	2038	10300	357	79	35118	1026
131000	39	286	1549	11022	373	67	35124	1339
132000	43	332	1426	11255	257	82	33982	1096
133000	45	320	1538	11122	315	22	34251	869
134000	33	317	1483	11350	260	25	34956	728
135000	41	236	1537	11356	70	135	36550	556
136000	16	309	1559	11358	76	93	35941	512
137000	47	298	1516	11354	28	117	34322	329
138000	54	333	1923	10604	30	140	35403	346
139000	74	257	2219	10030	100	240	35196	1239
140000	95	281	1976	10392	172	164	34530	1106
141000	71	321	2143	9892	143	395	34265	1160
142000	57	321	2046	10294	50	323	33995	1247
143000	45	306	1953	10453	81	310	34536	1193
144000	34	256	2168	9800	244	458	34477	2103
145000	74	348	1995	10117	39	505	32367	1579
146000	92	309	2278	9626	113	411	34483	2076
147000	77	245	2018	10155	141	425	33527	1779
148000	60	280	1734	10455	112	600	33738	1730
149000	79	295	1961	10184	125	484	33076	1487
150000	60	299	1851	10701	121	159	34748	844
151000	44	317	1671	11088	131	61	36209	413
152000	70	281	1718	11007	166	52	36313	594
153000	80	272	2032	10549	121	12	34768	486
154000	43	244	1939	10743	123	20	35293	379
155000	85	312	1931	10663	72	38	34457	218
156000	62	256	2204	10223	85	5	35161	231
157000	59	341	1974	10577	27	99	35863	420
158000	44	273	2010	10618	43	27	35655	253
159000	48	312	1698	11217	12	0	36531	82
160000	38	253	1699	11215	100	4	35797	162
161000	31	281	1613	11238	58	43	36046	209
162000	30	300	1630	11314	2	14	37325	119
163000	32	303	1414	11428	189	57	34362	686
164000	32	293	1646	11074	126	150	35563	968
165000	47	246	1697	11086	148	110	36751	551
166000	53	222	1578	11224	175	87	35315	802
167000	47	311	1589	10913	267	152	34881	1215
168000	66	316	1864	10640	200	31	34676	640
169000	83	268	2176	10160	214	86	33690	587
170000	67	259	2641	9332	236	181	34150	1375
171000	50	307	2469	9706	178	57	34381	734
172000	67	243	2286	10166	96	20	34683	345
173000	73	313	2204	10216	85	23	33992	371
174000	61	268	2164	10315	99	39	34622	251
175000	64	297	2055	10296	192	62	33326	772
176000	60	284	1848	10648	142	131	34200	677
177000	28	326	1586	11135	48	254	35028	637
178000	31	254	1578	11138	66	237	36082	700
179000	70	293	1933	10529	43	234	32897	714
180000	51	270	1730	10847	65	258	35569	832
181000	59	297	1826	10693	117	239	33485	966
182000	32	341	2072	10382	64	105	33596	506
183000	85	305	2184	10127	103	151	34664	811
184000	46	319	1684	11255	0	51	35584	310
185000	60	351	1642	11222	0	49	36293	222
186000	38	300	1490	11550	0	40	35441	23
187000	40	273	1604	11369	0	26	35929	54
188000	43	253	1746	11225	0	24	36200	128
189000	50	325	1853	10863	2	45	35998	114
190000	55	334	2079	10563	0	0	36323	6
191000	81	263	2471	9836	78	13	33912	344
192000	100	240	2588	9602	140	41	32360	596
193000	50	299	2135	10458	36	39	36362	276
194000	68	282	2301	10106	27	60	35155	169
195000	38	274	2029	10719	9	0	34635	36
196000	53	281	2168	10477	88	1	34647	219
197000	55	309	1857	10830	151	22	35016	629
198000	43	254	1766	10917	162	76	33877	649
199000	36	323	1659	10964	197	92	34607	813
200000	48	317	1480	11249	232	113	35488	730
201000	50	339	1471	11219	260	97	35362	1003
202000	33	297	1393	11436	169	126	35382	633
203000	48	234	1685	10981	172	122	35116	673
204000	43	309	1574	11094	135	190	36295	806
205000	50	242	2033	10307	165	290	34520	1046
206000	58	292	2060	10353	66	243	33803	1297
207000	54	277	1984	10344	213	198	34050	977
208000	78	304	2173	9839	223	384	32088	2036
209000	59	234	1884	10353	310	271	34516	1631
210000	73	290	1739	10391	355	376	33432	2257
211000	76	317	1884	10323	239	322	33074	1691
212000	35	249	1989	10250	229	427	32600	2070
213000	43	284	1909	10214	357	281	33872	1690
214000	66	296	1959	10129	425	288	33216	1978
215000	58	267	2233	9456	466	430	33435	2467
216000	50	296	2138	9786	280	502	32791	2328
217000	58	268	1647	10321	291	665	32879	2656
218000	66	288	1899	10076	237	504	32687	1776
219000	60	275	2109	9799	105	655	32799	2098
220000	40	315	1865	10107	181	677	32644	2419
221000	69	278	1821	10334	213	466	34762	1745
222000	65	282	1820	10258	381	331	33636	1819
223000	63	300	1836	10574	179	261	34297	1333
224000	61	269	2065	10276	136	239	33521	1132
225000	50	296	1996	10261	134	300	34740	1011
226000	42	262	1834	10672	150	293	33688	1185
227000	41	273	1533	11213	56	253	33579	744
228000	27	334	1264	11509	78	311	34598	1235
229000	39	310	1272	11411	147	310	35693	1199
230000	25	267	1368	11393	100	306	34612	817
231000	74	288	1671	10834	114	318	33817	1103
232000	61	280	1979	10325	107	321	34101	1177
233000	43	264	1929	10249	142	523	33935	1729
234000	49	277	1780	10457	78	564	34373	1612
235000	65	299	2316	9781	154	244	33188	1088
236000	69	253	2468	9628	176	204	33018	951
237000	71	300	2468	9573	67	243	33703	894
238000	59	322	1881	10563	105	264	34155	802
239000	45	319	1778	10772	57	309	34308	1074
240000	42	259	1759	10799	119	305	34057	1348
241000	43	293	1599	11003	163	213	34882	987
242000	38	289	1782	10676	141	339	34304	1087
243000	74	254	2364	9987	33	141	35252	469
244000	63	330	2323	9833	132	109	33499	833
245000	59	264	2276	10184	50	133	34750	475
246000	72	268	2437	9687	49	288	32568	890
247000	50	306	1718	10938	11	284	35581	940
248000	63	237	2028	10379	28	390	34298	1120
249000	53	263	2282	9976	78	243	33560	860
250000	82	277	2490	9519	88	282	34264	1070
251000	56	259	2504	9609	112	226	33144	713
252000	65	250	2316	9662	203	324	34304	1424
253000	103	280	2402	9539	80	433	31846	1601
254000	64	240	2608	9181	103	487	33010	1676
255000	84	270	2818	8562	178	527	32509	1776
256000	129	220	2979	8353	237	425	31204	1827
257000	85	252	2878	8629	199	387	30900	1765
258000	117	288	3005	8305	322	329	31386	1643
259000	104	284	3250	8069	187	367	30348	1485
260000	80	287	2886	8591	471	220	32184	1979
261000	103	287	3013	8207	513	170	30457	1901
262000	54	220	2599	9181	308	372	31970	2060
263000	70	287	2130	10040	141	340	34845	1263
264000	70	305	2213	9721	196	390	32507	2227
265000	38	251	2246	10034	72	306	33730	1265
266000	63	290	1614	10838	129	340	34641	919
267000	75	308	1921	10380	56	386	34029	1154
268000	65	257	2101	10031	174	404	34245	1432
269000	51	296	1979	9872	204	688	33009	2362
270000	54	322	1874	10097	239	547	32844	2078
271000	70	314	1780	10377	293	391	32630	2104
272000	75	270	2531	8970	362	472	32784	2063
273000	58	254	2122	9524	378	684	32219	2342
274000	69	290	1869	10149	299	432	33620	1628
275000	55	310	2008	9867	193	634	32331	2548
276000	31	284	1667	10306	194	774	32593	2464
277000	49	255	2064	9905	133	641	32658	1970
278000	58	256	2685	8972	136	525	33435	1948
279000	111	264	2824	8756	103	493	31675	1772
280000	77	250	3086	7958	332	742	31562	3044
281000	79	236	2710	8225	343	936	30051	3593
282000	61	303	2127	8993	425	1128	31659	4106
283000	93	281	1984	8910	776	1047	30359	5081
284000	86	351	1782	9180	866	1012	30952	4999
285000	103	226	2120	8905	779	839	31172	4445
286000	132	282	2014	8665	829	1078	28872	4694
287000	71	320	2035	8731	857	1073	29490	5031
288000	68	238	2105	8786	827	976	29890	5873
289000	65	263	1991	8600	952	1225	30043	5993
290000	52	292	1987	8755	834	1180	29499	5586
291000	121	307	2133	8477	571	1388	29688	5427
292000	75	245	2359	7986	575	1588	29588	5543
293000	84	255	2180	7974	915	1610	28373	6841
294000	109	253	2161	8103	810	1579	27977	6643
295000	71	241	2008	8300	639	1781	26722	6574
296000	76	204	2089	7813	1113	1756	28056	8373
297000	75	233	2265	7208	1099	1990	26653	9073
298000	73	279	1872	7878	801	2234	27168	8991
299000	77	311	2115	7389	1266	1870	25718	8522
300000	78	261	1948	7779	1382	1669	27051	8466
301000	92	235	1997	7622	1443	1692	26102	7700
302000	91	215	2460	7137	1380	1502	27248	7817
303000	99	207	2512	6550	1529	1825	25501	9077
304000	92	214	2289	5814	2117	2446	22960	12754
305000	122	258	2504	5357	1941	2475	22681	12515
306000	99	250	2102	6029	2401	2192	23069	12434
307000	102	257	2169	5693	2335	2376	21751	12964
308000	148	274	2085	5518	2691	2366	21424	13985
309000	137	202	1988	6186	2156	2384	22671	12279
310000	113	248	2099	5638	2165	2737	22146	13117
311000	128	229	2298	5345	2084	2794	20674	13244
312000	117	243	2602	4959	2058	2650	22145	12752
313000	122	219	2500	6098	1877	1905	24528	10612
314000	101	246	2130	6759	2002	1798	24738	10069
315000	154	244	2541	6134	1897	1695	23931	10830
316000	142	207	2540	5897	1975	1913	23118	10323
317000	147	176	2727	5609	1948	1999	23634	10662
318000	135	188	2468	5843	2436	1620	23299	11647
319000	105	181	2783	5595	2099	1748	23740	11074
320000	95	233	2560	6152	2183	1458	23580	10555
321000	146	212	2680	5787	1746	2024	23126	10158
322000	97	251	2776	5908	1319	2196	23510	9156
323000	96	247	2713	6362	1227	1972	25571	9345
324000	108	210	2454	7109	1176	1724	26247	8055
325000	87	256	2244	6850	1536	1916	25583	8542
326000	95	205	2148	7340	1547	1645	26600	9542
327000	65	235	1834	7631	1369	2022	25517	9846
328000	99	242	1936	7482	1362	1926	27268	9278
329000	102	238	2067	7448	1055	2040	26778	8496
330000	104	222	1993	7895	899	1972	27406	7823
331000	71	288	2010	8034	763	1885	26473	7353
332000	72	278	2100	7679	771	2146	26273	8118
333000	79	246	2411	7488	692	1829	28639	7632
334000	107	255	2299	7298	1195	1668	27115	7972
335000	96	236	2138	7512	1344	1585	27280	8263
336000	81	254	1941	7773	1190	1835	27090	8683
337000	109	275	2175	7480	1200	1726	26956	8399
338000	115	327	2165	7364	1195	1790	26329	8070
339000	79	216	2420	6910	1270	1919	26892	9135
340000	78	246	2291	7239	1288	1794	26684	8411
341000	59	248	2245	7685	1173	1468	26701	7807
342000	79	253	2054	7747	1293	1641	28385	7710
343000	132	252	2458	6984	1242	1751	25754	8202
344000	90	271	2022	7715	1193	1758	27897	7850
345000	125	232	2374	7161	1172	1730	26152	8460
346000	62	239	2025	7521	1223	1934	26453	8773
347000	111	247	1833	7357	1559	2024	26152	9456
348000	79	264	1896	7055	1707	2162	25022	10672
349000	103	267	1806	6958	1868	2116	24669	10636
350000	93	224	1739	7032	2073	2118	24943	11141
351000	83	245	1973	6942	1732	2144	25433	10839
352000	64	220	1588	7170	1318	2959	25317	12122
353000	80	204	1856	6796	1352	2806	22762	11697
354000	89	234	1789	6957	1272	2778	24424	11795
355000	44	309	1423	7268	1228	3144	24608	12152
356000	61	296	1552	7362	1335	2731	24689	11131
357000	75	255	1668	7276	1366	2617	25498	10544
358000	87	258	2035	6959	1309	2385	24012	10358
359000	107	265	2217	6769	1188	2285	24761	9334
360000	114	286	2126	6727	1003	2736	24500	9682
361000	79	277	2156	6973	1184	2351	24519	9998
362000	72	245	1986	7615	1331	1881	26632	9377
363000	97	238	2591	6711	1473	1512	25627	7625
364000	109	251	2464	7650	1363	941	27692	6234
365000	84	278	2679	7481	864	1232	28154	6105
366000	84	263	2424	8318	777	869	29272	4786
367000	46	274	2048	9161	592	927	32185	3965
368000	58	307	2085	9171	604	768	31033	4000
369000	77	302	2060	9151	776	695	30688	4365
370000	84	304	1726	9177	1194	705	29460	5063
371000	69	252	1806	9388	1043	656	30400	4594
372000	110	291	2194	8408	949	941	31024	4538
373000	58	253	1809	8871	725	1508	30288	5798
374000	78	252	1906	8683	768	1441	28215	6389
375000	84	270	2003	8596	763	1312	29182	6227
376000	75	254	1605	9227	937	1169	31248	6876
377000	57	297	1674	9172	680	1411	30680	5377
378000	110	319	1881	8507	914	1358	29907	6567
379000	82	253	1628	8748	915	1656	29222	7441
380000	90	278	2087	7727	985	1902	27585	7377
381000	71	244	2231	7270	1055	2063	25850	8073
382000	81	244	2117	8083	1001	1527	27671	6529
383000	114	258	2144	8228	1024	1170	28478	5931
384000	83	284	2114	8037	1125	1347	28674	7006
385000	60	286	2241	8276	1060	997	29789	5995
386000	103	220	2482	8087	805	951	29484	5368
387000	92	206	2664	8589	518	634	29867	3589
388000	88	223	2352	8790	594	772	31276	3304
389000	93	282	2315	8790	473	901	31338	3605
390000	138	289	2548	8211	727	733	28912	4072
391000	110	185	2686	8017	964	658	29987	5049
392000	83	257	2341	8309	1081	803	28701	5389
393000	44	216	2499	8064	1119	778	28853	5075
394000	78	259	2715	7707	1135	686	28523	4963
395000	97	207	2531	7790	1181	875	27986	5373
396000	85	252	2211	8135	1340	1010	27622	6466
397000	86	291	1966	8242	1361	1217	27647	7030
398000	113	280	2076	7749	1412	1382	27973	7759
399000	109	232	2170	7508	1621	1297	26508	8240
400000	106	233	2098	7799	1736	1023	27636	7797
401000	130	255	1874	7650	1935	1292	26214	8449
402000	89	240	2036	7540	1830	1307	27388	9035
403000	91	243	1818	7917	1811	1350	27701	8875
404000	95	276	2134	7034	1934	1521	25758	9307
405000	118	252	2019	7099	1945	1666	25182	9992
406000	124	197	2133	6638	2550	1371	25396	10458
407000	125	266	1932	6434	2402	1905	22467	13126
408000	104	213	1759	7153	2230	1684	24127	11837
409000	90	237	1595	7084	2269	2035	24441	11650
410000	81	243	1550	7316	1759	2378	24990	12587
411000	83	255	1681	7306	1660	2256	25015	11440
412000	105	259	1685	7556	1542	2045	25868	10415
413000	83	271	1694	7743	1555	1899	25715	9787
414000	82	227	1673	7833	1766	1630	27463	8905
415000	105	223	1765	8017	1615	1476	26660	8510
416000	63	268	1799	8339	962	1733	27978	7545
417000	75	283	1905	8558	731	1614	28809	7448
418000	76	240	2158	8009	985	1435	26998	6860
419000	91	216	2703	7263	928	1400	27264	6024
420000	82	253	2662	7316	703	1586	26837	6193
421000	63	244	2033	7655	1207	1865	26588	8225
422000	110	319	2209	7630	1196	1454	27339	8154
423000	111	256	2130	7811	1730	985	26567	7419
424000	77	219	1984	7794	1728	1327	26493	9081
425000	165	178	1925	7114	2087	1532	25455	10455
426000	162	238	2003	6755	2093	1812	24196	9999
427000	105	280	1965	6633	2131	1974	22341	11810
428000	116	234	1989	6730	2138	1903	23032	11642
429000	114	234	2203	6322	2400	1602	24694	11335
430000	135	219	1958	6636	2610	1509	23712	11491
431000	93	201	2139	6548	2195	1824	24866	11696
432000	107	255	1794	6419	2569	2011	22010	12506
433000	112	278	1564	6588	2565	2304	23120	14083
434000	97	212	1947	5917	2911	2031	21838	13382
435000	145	222	2058	5261	2947	2386	20955	14101
436000	98	232	2282	5092	2872	2345	21094	14601
437000	148	226	1815	4911	3067	3006	18256	17089
438000	120	202	1532	5431	3162	2876	18202	16543
439000	136	182	1488	5218	3295	3003	18025	17956
440000	157	228	1466	4875	3643	3008	18343	17610
441000	157	230	1561	4735	3481	3132	17814	18064
442000	143	191	1659	4656	4071	2564	17842	18218
443000	145	181	1666	4454	3718	3043	17198	18262
444000	142	194	1761	4265	3895	2917	17221	18667
445000	124	237	1948	4072	3458	3277	16729	19200
446000	128	218	2185	4397	2934	3134	17757	17217
447000	119	239	2236	4768	2386	3078	19855	15428
448000	129	283	2046	4465	2488	3595	17818	16962
449000	89	225	1829	5051	2719	3281	18513	16225
450000	108	272	1709	4512	3071	3558	17378	18599
451000	101	226	1583	5131	3054	3285	17110	17406
452000	121	222	1534	5634	2519	3334	19381	16315
453000	102	238	1599	5386	2542	3424	18639	16148
454000	116	196	1762	4953	2963	3195	18512	17211
455000	145	174	2296	4492	3032	2725	19148	15971
456000	115	222	1808	4723	3046	3254	17934	17000
457000	104	207	1740	5131	2982	3053	19336	16619
458000	149	202	1751	5429	2548	3088	20718	15891
459000	106	215	1823	5974	2579	2467	21674	14203
460000	145	201	1843	6141	2771	1986	22108	13528
461000	142	204	2105	5625	2970	1924	21086	13572
462000	109	238	1552	6075	3021	2297	20821	13838
463000	102	236	1446	6323	2819	2476	20544	15005
464000	87	256	1329	6501	2714	2555	23281	13720
465000	90	203	1743	6573	2302	2336	22926	13350
466000	115	225	1755	6379	2549	2139	21970	12821
467000	104	260	1732	6789	1924	2487	23590	11899
468000	124	233	2010	6523	2071	2105	24082	11687
469000	130	231	2069	6514	1821	2223	24416	10738
470000	107	245	1697	6999	1943	2165	24104	11086
471000	93	253	1682	7177	1763	2249	24637	12419
472000	92	273	1804	7122	1432	2430	25421	10761
473000	98	252	1976	7202	1396	2192	26216	9272
474000	101	243	2109	7271	1521	1720	26642	9198
475000	79	261	2039	6382	1718	2590	24194	9792
476000	75	258	1875	6915	1672	2305	23966	10315
477000	119	275	2057	6512	2132	1953	23819	11027
478000	97	259	2067	6995	1642	1918	23928	9849
479000	108	249	2004	7211	1504	1998	26822	9491
480000	79	209	1635	7161	1871	2319	25010	11285
481000	58	252	1583	7409	1812	2194	23951	10773
482000	111	270	1855	6919	1737	2236	23981	11164
483000	121	286	1958	6340	1659	2743	23067	11817
484000	78	257	1613	7724	1328	2280	26164	9647
485000	74	265	1650	7623	1281	2353	26098	10636
486000	98	198	1778	6935	1582	2660	24092	11408
487000	85	265	1735	7254	1391	2571	24780	10762
488000	109	247	1952	6834	1464	2408	23419	10585
489000	62	283	1826	7529	1545	1934	26492	9541
490000	92	226	1650	7779	1562	1992	26138	9665
491000	79	260	1751	7259	1721	2155	24746	10574
492000	95	304	1906	7435	1664	1769	25613	9083
493000	75	263	1842	7065	1644	2237	25536	10749
494000	70	230	1940	6650	2024	2167	23888	12177
495000	87	259	2035	6628	2160	1865	23334	11630
496000	96	214	2001	7067	2038	1644	25311	9974
497000	92	217	1729	7504	2110	1559	25078	10354
498000	96	225	1532	7755	2092	1681	25106	10171
499000	88	217	1728	7774	1698	1769	25296	9661
