111000	26	445	1168	11027	118	867	20678	1737
112000	36	362	1266	10555	118	1150	21057	2174
113000	36	425	1082	10999	89	992	20737	1801
114000	46	460	1127	10745	204	1033	19042	2217
115000	32	427	1060	10802	226	1090	20064	2211
116000	38	426	1127	10579	168	1270	20369	2139
117000	31	438	917	10840	133	1373	20263	2649
118000	28	382	1191	10543	296	1155	20452	2314
119000	43	384	1304	10262	260	1250	20047	2899
120000	35	377	1215	10383	132	1458	20630	2462
121000	47	406	1574	9884	227	1208	19514	2417
122000	53	415	1503	9870	326	1206	19320	2491
123000	66	386	1418	10491	212	903	21575	2081
124000	61	416	1276	10310	296	1147	18710	2356
125000	44	413	1253	10392	327	1061	19754	2605
126000	39	419	1194	10327	433	1113	20173	3042
127000	31	329	1423	10194	248	1166	20659	2562
128000	56	401	1375	10431	251	990	20131	1826
129000	42	416	1342	10640	192	933	20150	1687
130000	49	414	1478	10195	156	1092	20017	1873
131000	52	362	1673	10071	65	1051	19645	1822
132000	50	408	1847	9739	151	966	20191	1521
133000	54	460	1789	10025	169	674	20493	1425
134000	57	342	1812	10119	143	762	20004	1642
135000	44	417	1666	10335	235	618	20460	1354
136000	88	397	1663	10203	126	820	19620	1625
137000	49	419	1524	10626	125	681	20768	1167
138000	32	402	1847	10461	43	402	20796	807
139000	43	334	1625	10948	88	297	21911	702
140000	81	395	1651	10833	109	210	20745	360
141000	112	333	1822	10651	119	179	20690	457
142000	59	379	1894	10618	58	118	22293	396
143000	60	388	1876	10605	47	173	21576	613
144000	77	426	1697	10656	70	256	21356	500
145000	73	404	1616	10694	108	399	20598	871
146000	61	393	1401	10813	182	510	20854	931
147000	43	378	1212	10921	281	683	21428	1537
148000	46	467	1016	11102	304	728	20261	1859
149000	45	377	1099	11044	300	759	20427	1783
150000	50	489	1326	10584	252	826	20967	1594
151000	41	403	1089	10796	284	1034	19611	2421
152000	37	382	1421	10304	282	1030	19549	2285
153000	53	408	1785	9774	341	853	18496	1833
154000	51	394	1767	9962	308	777	20136	1763
155000	59	307	1566	10343	340	734	20014	2011
156000	37	360	1569	10640	246	512	21458	1269
157000	50	392	1246	11133	223	505	20871	1260
158000	26	399	1268	11364	177	262	21708	845
159000	64	363	1662	10731	81	393	20318	884
160000	80	395	2007	10274	55	257	21213	615
161000	62	378	2040	10207	85	316	21059	594
162000	70	405	1863	10365	97	389	20752	624
163000	76	366	1896	10378	106	227	21007	570
164000	69	401	2167	10017	58	234	21308	640
165000	79	325	2086	10206	45	209	21531	510
166000	73	305	2207	10083	38	193	20864	433
167000	88	351	2353	9767	42	182	20552	313
168000	73	389	2076	10296	82	158	21107	454
169000	127	399	2528	9577	0	31	19338	112
170000	72	313	2400	10069	0	16	21465	54
171000	78	433	2457	9660	102	51	21456	288
172000	70	428	2290	9940	50	42	20962	60
173000	93	402	2273	10005	68	71	19923	207
174000	69	378	2226	9794	111	263	19341	530
175000	67	367	1972	10172	133	393	21098	1000
176000	38	312	1823	10389	137	538	20256	1329
177000	78	374	2013	10006	45	495	20310	1005
178000	95	333	1922	10454	45	244	20091	673
179000	48	414	1714	10727	35	371	21391	755
180000	54	368	1692	10864	76	264	22412	651
181000	44	425	1786	10256	238	485	20091	1349
182000	62	445	2050	9900	57	570	20040	993
183000	70	422	1732	10315	42	696	20116	1166
184000	60	357	1564	10664	19	580	20536	872
185000	66	341	1859	10350	28	527	20648	819
186000	50	291	1997	10354	43	386	21082	792
187000	99	348	2094	10202	31	203	20576	370
188000	51	445	1764	10614	48	341	20741	559
189000	56	348	1571	11224	34	131	21875	371
190000	72	469	1633	10895	65	127	21931	275
191000	69	421	1859	10608	55	53	21235	350
192000	92	426	1832	10770	23	0	20794	39
193000	59	409	1535	11266	93	7	21899	45
194000	47	422	1333	11616	30	68	21063	127
195000	60	372	1527	11245	14	123	22081	214
196000	35	410	1608	11040	15	157	21228	287
197000	29	411	1836	10563	27	270	21803	521
198000	88	402	1637	10940	78	167	20472	340
199000	52	396	1498	11157	113	141	20757	384
200000	50	369	1423	11103	198	298	20965	647
201000	49	388	1773	10478	311	228	21133	782
202000	22	403	1581	10596	234	486	21042	1249
203000	43	402	1360	11002	88	528	20902	994
204000	42	419	1707	10480	106	493	20187	822
205000	92	458	2095	9843	92	470	18876	891
206000	89	386	2266	9730	144	253	20566	750
207000	69	368	1955	10407	53	251	21350	494
208000	53	339	1871	10562	115	234	21311	570
209000	82	365	1665	10720	83	347	21575	750
210000	64	376	1728	10438	200	449	20624	975
211000	50	406	1654	10592	185	457	21943	1130
212000	29	400	1559	10713	132	600	19801	1150
213000	58	414	2069	9856	135	513	20838	938
214000	85	374	2463	9348	165	350	19956	923
215000	47	322	2266	9990	17	255	20853	547
216000	97	370	2258	9874	28	272	20408	575
217000	73	414	2288	9946	1	204	19809	325
218000	50	402	1919	10515	7	213	20568	363
219000	108	360	2463	9646	20	203	19849	314
220000	97	289	2527	9623	30	155	20665	426
221000	95	329	2527	9525	2	311	20206	679
222000	144	394	2916	8883	12	74	20042	201
223000	154	285	2720	9383	0	17	20020	17
224000	80	401	2687	9457	0	42	20640	56
225000	126	343	2715	9310	0	0	20897	10
226000	80	356	2673	9461	89	0	19098	183
227000	85	351	2758	9406	21	0	21036	20
228000	96	352	2209	10153	35	0	20481	62
229000	69	381	2277	10121	0	0	21195	5
230000	59	414	2573	9665	0	0	20862	1
231000	83	408	2351	9849	109	29	20477	205
232000	72	333	2093	10319	166	1	20923	297
233000	89	394	2248	9970	186	47	19776	318
234000	66	402	1973	10321	91	232	20588	360
235000	61	366	1560	11222	76	112	21112	363
236000	49	397	1385	11506	54	134	22012	348
237000	72	472	1564	11110	44	100	21291	347
238000	34	400	1527	11117	33	258	21855	531
239000	64	340	1607	11085	9	200	21391	269
240000	40	384	1560	11145	4	168	21615	220
241000	69	411	1617	11081	0	123	22670	215
242000	66	427	1601	11143	1	114	20563	222
243000	57	412	1421	11414	5	142	21095	252
244000	65	356	1664	10993	4	173	21359	393
245000	65	394	2046	10392	0	116	21684	317
246000	47	365	1697	11115	8	65	21690	179
247000	49	379	1807	10984	8	32	21062	100
248000	88	387	1659	11064	58	16	21079	141
249000	72	338	1724	11105	0	0	21400	5
250000	72	407	1560	11069	137	75	21580	216
251000	82	415	1666	10814	174	125	20352	414
252000	42	398	1727	10816	138	134	20615	637
253000	51	443	1702	10906	82	98	21233	255
254000	72	435	1971	10538	27	13	21722	70
255000	104	357	2277	10064	46	9	20913	106
256000	100	374	2160	10233	80	56	20430	305
257000	88	335	2401	9919	24	25	21043	58
258000	87	341	2362	9785	59	94	21546	247
259000	114	414	2216	9849	84	143	20822	517
260000	44	348	2277	9898	124	257	20528	728
261000	78	327	2187	9659	333	364	20793	1189
262000	87	362	2084	9904	218	390	19937	1055
263000	82	450	1991	9813	327	415	20954	1240
264000	94	364	2117	9914	199	375	20657	1046
265000	57	437	1738	10219	276	552	19807	1247
266000	60	352	1522	10490	296	590	20164	1623
267000	75	417	1610	10465	98	611	20864	1409
268000	63	420	1650	10118	270	725	20113	1672
269000	61	433	1598	10082	128	1036	19426	1774
270000	32	413	1420	10565	110	864	20664	1742
271000	46	382	1134	10737	223	1075	20851	1943
272000	62	324	1526	10306	154	987	20020	2209
273000	63	437	1705	9681	177	1212	18829	2423
274000	81	357	1763	9116	263	1574	17917	3040
275000	49	397	1488	9097	545	1856	18296	3363
276000	51	419	1288	8655	931	2186	16931	5568
277000	38	377	1172	8179	888	2910	15680	6401
278000	38	390	1218	8344	605	2962	16501	6408
279000	60	401	1392	7418	673	3489	14573	7375
280000	48	378	1090	7540	646	3941	14482	7672
281000	37	423	1055	7224	850	4045	14621	8418
282000	28	406	1086	7619	895	3605	14410	7702
283000	50	466	1219	7929	770	3030	15601	6507
284000	43	415	1206	8189	473	3244	16341	5770
285000	42	413	1227	7954	605	3285	15584	6672
286000	56	471	1127	8311	559	3077	16284	6147
287000	44	391	953	8290	560	3466	16519	6442
288000	49	400	783	8493	549	3550	16256	6351
289000	23	405	689	8497	592	3650	15093	7277
290000	40	392	914	8125	773	3464	15775	6837
291000	55	441	878	7831	603	3931	15023	7368
292000	28	411	828	8267	595	3688	15041	6629
293000	24	385	835	8526	477	3510	15569	7375
294000	34	361	739	8894	442	3359	16448	6191
295000	21	392	990	8904	435	2959	16339	6380
296000	34	422	703	9316	389	3013	16578	5400
297000	18	439	700	9393	451	2829	17630	5308
298000	31	418	802	9418	451	2687	16396	5914
299000	43	392	851	9227	635	2627	17560	5601
300000	27	395	862	9237	517	2691	18115	5311
301000	34	425	922	9414	492	2445	18214	5097
302000	33	414	837	9560	471	2472	17948	5260
303000	33	449	758	9714	457	2448	16913	4629
304000	39	404	818	9753	378	2376	18920	4650
305000	46	385	1095	9017	546	2479	17149	5145
306000	26	451	924	8984	518	2832	16483	5463
307000	37	453	957	8276	464	3499	15404	6862
308000	40	404	976	8459	524	3263	15934	6767
309000	51	464	927	8238	520	3530	15621	6862
310000	26	436	800	8346	563	3592	15792	6912
311000	37	394	997	8434	523	3253	15180	6830
312000	35	428	1007	8401	404	3427	15692	6627
313000	38	355	1103	8603	671	2857	16300	6259
314000	34	413	1075	8748	757	2626	17428	5491
315000	21	438	879	9165	690	2537	17767	5749
316000	29	389	849	9396	636	2433	17193	5318
317000	36	404	1036	9267	645	2237	16954	4861
318000	53	392	938	9214	544	2564	16124	5174
319000	41	408	1203	8636	628	2570	17161	6004
320000	47	427	994	9006	816	2412	17096	5701
321000	47	435	937	8742	863	2670	16092	5776
322000	29	437	947	8997	638	2678	17439	5548
323000	58	459	1005	9352	396	2373	18019	4832
324000	42	425	850	10139	325	1983	18253	3830
325000	47	420	946	9855	330	2126	18022	4056
326000	36	402	873	9917	345	2148	18822	3756
327000	14	439	859	10137	291	2029	18450	3840
328000	30	398	1206	9995	327	1573	18711	3540
329000	44	396	1364	9714	396	1591	18432	3452
330000	64	378	1421	9293	396	1846	17875	3810
331000	60	449	1447	9607	316	1525	18597	3105
332000	42	399	1107	10141	341	1574	19520	3126
333000	34	370	1151	10174	344	1531	19523	2947
334000	37	423	917	10272	374	1718	18262	3946
335000	57	373	1190	10359	359	1191	19753	2431
336000	28	478	1040	10807	335	991	21173	2266
337000	48	428	1207	10445	233	1200	19132	2259
338000	48	413	1360	10152	217	1290	20573	2811
339000	62	310	1808	9778	227	1071	20674	2178
340000	61	386	1516	9793	265	1345	19796	3023
341000	42	414	1735	9589	291	1170	19449	2364
342000	71	403	1706	9722	378	967	19505	2188
343000	92	492	1991	8951	331	1231	17830	2419
344000	97	370	1828	9272	471	1134	18028	2683
345000	49	446	1421	9818	348	1317	18932	2468
346000	26	341	1281	10011	330	1514	20470	3378
347000	61	336	1435	9999	233	1365	19229	2990
348000	37	448	1250	10134	303	1366	19029	2393
349000	53	446	1324	9603	400	1663	19039	3370
350000	38	353	1461	9083	381	2085	18263	4188
351000	22	397	1145	9552	397	2101	17650	4060
352000	22	345	1028	9986	276	2050	18138	4035
353000	31	391	1171	9791	351	1874	18404	3693
354000	46	438	1376	9618	249	1766	18251	3445
355000	47	422	1536	9733	321	1299	18767	2877
356000	64	422	1607	9888	271	1035	20210	2178
357000	63	460	1588	10014	419	788	19134	2145
358000	37	377	1489	9994	422	1070	19228	2135
359000	51	393	1412	9841	436	1280	19572	3225
360000	42	405	1325	9909	344	1484	18759	3191
361000	66	433	1304	10273	161	1238	19399	2421
362000	27	408	1394	10141	241	1197	19275	2083
363000	46	414	1578	9861	161	1330	19282	2830
364000	42	406	1554	9450	140	1715	18972	2723
365000	53	353	1343	9979	218	1554	17700	2602
366000	52	474	1454	9771	277	1408	18612	2653
367000	58	367	1347	9936	261	1477	18901	3231
368000	58	419	1421	10083	421	1053	19965	2455
369000	53	403	1247	9780	557	1494	19505	3388
370000	54	438	1262	9944	438	1388	19083	3476
371000	26	404	1144	10070	333	1561	19350	3172
372000	36	389	1241	10315	243	1368	19290	2385
373000	25	429	1218	10635	254	1117	19155	2385
374000	42	430	1503	10176	296	973	17641	1866
375000	71	319	1537	10049	456	941	19298	2159
376000	54	382	1408	10332	349	886	20468	2438
377000	66	380	1403	10678	133	759	21053	1622
378000	41	406	1408	10449	236	921	19238	2067
379000	59	372	1531	10153	162	1055	19769	2346
380000	58	444	1727	9923	127	932	19697	1614
381000	54	415	1918	9733	107	857	19860	1459
382000	61	344	2023	9653	156	809	19267	1697
383000	88	291	2624	9328	48	276	20890	620
384000	66	405	2207	9957	111	207	20631	536
385000	71	366	2134	10196	50	165	21581	211
386000	73	354	2065	10292	116	153	20930	402
387000	103	382	2383	9688	131	172	20305	479
388000	68	395	2201	9962	79	213	19605	457
389000	59	366	1967	10400	33	245	20369	467
390000	96	342	2020	10439	0	184	20931	305
391000	73	381	1976	10590	4	76	22173	133
392000	43	343	1638	11179	4	81	23758	113
393000	79	397	1799	10868	0	33	21184	43
394000	61	358	1954	10696	0	2	22172	3
395000	79	362	2131	10256	43	32	21087	145
396000	82	315	2545	9646	0	79	21054	185
397000	100	362	2574	9598	0	11	21191	54
398000	110	348	2497	9626	108	3	20400	235
399000	71	362	2081	10249	222	36	20300	512
400000	98	331	1990	10091	277	277	19198	1032
401000	56	408	1764	10117	364	471	19695	1633
402000	48	414	1459	10342	387	785	19397	1899
403000	56	405	1378	10128	367	1141	19083	2557
404000	50	389	1579	10363	141	818	20802	1416
405000	75	422	1343	10919	146	598	20604	1576
406000	70	472	1512	10633	57	631	20680	1281
407000	52	377	1388	10925	59	616	20115	1020
408000	53	408	1721	10719	68	311	21228	514
409000	73	312	1640	11073	38	168	21738	222
410000	73	378	1606	10998	0	228	21081	387
411000	51	369	1560	11103	17	243	22333	476
412000	72	399	1521	11136	0	207	22481	394
413000	50	494	1830	10730	8	134	21179	252
414000	70	419	1693	10969	11	74	21797	153
415000	76	327	1798	10865	34	77	21738	219
416000	55	385	1751	10938	8	90	20583	142
417000	59	369	1632	11132	11	72	22065	102
418000	81	367	1727	11064	20	81	20767	102
419000	61	340	1743	11069	2	52	22176	37
420000	62	376	1993	10624	0	7	21762	2
421000	65	354	1598	11213	0	31	21913	67
422000	67	390	1595	11202	0	0	22533	1
423000	57	405	1942	10595	101	39	20565	192
424000	74	327	2150	10242	183	37	21850	184
425000	89	336	1931	10743	52	3	21677	123
426000	53	383	1649	11075	109	0	22248	0
427000	32	419	1573	11197	55	40	22086	282
428000	52	389	1454	11403	33	115	21506	216
429000	83	439	1625	10940	29	220	20646	418
430000	64	435	1547	11225	32	106	21689	219
431000	58	396	1547	11114	73	195	21859	500
432000	69	360	1589	11115	69	92	22002	204
433000	51	421	1379	11403	64	186	21190	436
434000	47	428	1569	11040	64	175	21039	324
435000	43	431	1554	11033	28	294	21762	528
436000	65	428	1367	11233	27	325	22026	563
437000	54	392	1233	11538	70	227	22810	617
438000	38	396	1292	11584	26	136	22279	287
439000	36	406	1599	11028	24	247	21638	499
440000	108	383	1652	10935	3	180	21082	321
441000	70	388	1665	10874	9	254	21874	440
442000	47	399	1682	10881	10	253	21857	355
443000	97	396	1873	10473	36	197	21448	351
444000	72	302	2136	10294	22	176	21863	303
445000	51	425	1774	10802	35	145	21246	262
446000	53	399	1838	10776	21	75	21866	201
447000	53	418	1882	10627	82	57	21096	226
448000	63	413	1717	10891	75	117	21891	312
449000	69	393	1590	11112	53	92	21545	362
450000	60	392	1573	11219	45	120	21836	330
451000	56	399	1487	11326	10	116	21325	171
452000	46	372	1474	11437	5	83	22485	72
453000	43	375	1502	11309	48	48	21882	78
454000	79	377	1494	11358	24	46	21236	99
455000	51	422	1452	11271	52	140	20665	399
456000	29	423	1452	11354	45	107	21419	277
457000	40	395	1493	11277	89	139	21256	333
458000	50	351	1731	10886	30	164	21187	334
459000	47	435	1691	10975	25	107	21430	131
460000	80	384	1708	10874	8	160	21768	333
461000	52	387	2040	10476	0	75	20798	114
462000	73	424	2130	10307	0	102	21535	74
463000	93	414	2048	10402	0	52	21029	169
464000	93	376	1875	10672	38	38	20593	143
465000	35	348	1738	11175	5	11	21515	31
466000	60	340	2093	10407	44	31	21661	170
467000	55	398	1731	10972	67	14	20950	265
468000	54	376	2240	10185	34	60	21732	165
469000	91	362	2631	9525	13	54	20212	64
470000	154	384	3119	8583	57	7	20291	103
471000	95	380	2409	9780	56	107	20287	245
472000	77	368	2491	9545	63	197	22005	355
473000	111	354	2317	9553	71	403	20233	848
474000	72	335	2547	9366	71	319	21398	743
475000	74	261	2927	8829	75	304	19789	573
476000	104	342	2797	9199	24	117	20275	318
477000	88	421	2505	9714	51	19	20456	44
478000	125	364	2404	9768	34	101	21223	215
479000	62	345	2024	10399	20	202	20723	433
480000	65	404	2129	10140	39	245	20310	565
481000	79	388	1941	10378	35	295	20703	657
482000	95	350	1996	10108	142	345	20203	760
483000	85	371	1769	10267	124	578	20538	1190
484000	55	364	1731	10494	111	528	21388	1054
485000	52	334	1961	10134	194	443	20055	1139
486000	58	408	1570	10780	98	444	21776	795
487000	69	391	1859	10434	94	367	21694	789
488000	63	312	1968	10213	120	419	20075	883
489000	62	423	1820	10215	207	458	19982	1081
490000	62	337	2001	10171	121	449	19968	886
491000	55	383	1867	10369	68	443	20331	932
492000	53	355	1943	10460	124	189	21210	511
493000	68	392	1926	10105	192	481	19215	1330
494000	66	427	1776	10043	194	681	19636	1272
495000	50	424	1572	10281	178	804	19013	1527
496000	43	435	1265	10657	126	966	19993	1937
497000	23	353	1156	11077	114	872	21170	1459
498000	57	436	1474	10685	102	631	19912	1533
499000	37	460	1276	11255	75	415	21314	856
