100000	547	0	5787	0	0	0	16042	0
101000	439	0	5894	0	0	0	15385	0
102000	300	0	6028	0	0	0	16496	0
103000	532	0	5833	0	0	0	16477	0
104000	592	0	5890	0	0	0	15927	0
105000	412	0	5998	0	0	0	16395	0
106000	389	0	6001	0	0	0	16240	0
107000	417	0	5899	0	0	0	15911	0
108000	371	0	5875	0	0	0	17057	0
109000	566	0	5821	0	0	0	15981	0
110000	439	0	5854	0	0	0	16515	0
111000	510	0	5819	0	0	0	16374	0
112000	333	0	5931	0	0	0	15830	0
113000	494	0	5810	0	0	0	16465	0
114000	366	0	5968	0	0	0	16064	0
115000	435	0	5838	0	0	0	15963	0
116000	530	0	5743	0	0	0	16851	0
117000	534	0	5825	0	0	0	16321	0
118000	526	0	5794	0	0	0	16813	0
119000	348	0	6042	0	0	0	16549	0
120000	454	0	5930	0	0	0	16328	0
121000	286	0	6142	0	0	0	16760	0
122000	502	0	5823	0	0	0	16851	0
123000	575	0	5896	0	0	0	15279	0
124000	415	0	5812	0	0	0	16894	0
125000	492	0	5920	0	0	0	15425	0
126000	473	0	5814	0	0	0	16680	0
127000	323	0	6177	0	0	0	16954	0
128000	385	0	5989	0	0	0	16952	0
129000	423	0	6068	0	0	0	16628	0
130000	364	0	5975	0	0	0	16636	0
131000	447	0	5852	0	0	0	15768	0
132000	615	0	5797	0	0	0	16562	0
133000	485	0	5756	0	0	0	16913	0
134000	404	0	5903	0	0	0	16623	0
135000	429	0	6101	0	0	0	16430	0
136000	347	0	5968	0	0	0	15956	0
137000	551	0	5877	0	0	0	16338	0
138000	464	0	5879	0	0	0	17026	0
139000	512	0	5737	0	0	0	16846	0
140000	517	0	5793	0	0	0	16328	0
141000	596	0	5735	0	0	0	16594	0
142000	478	0	5861	0	0	0	17228	0
143000	289	0	6230	0	0	0	17463	0
144000	356	0	5987	0	0	0	16201	0
145000	395	0	5909	0	0	0	16240	0
146000	513	0	5809	0	0	0	15778	0
147000	451	0	5884	0	0	0	15731	0
148000	639	0	5668	0	0	0	15784	0
149000	453	0	5833	0	0	0	16003	0
150000	600	0	5827	0	0	0	15552	0
151000	535	0	5932	0	0	0	17086	0
152000	367	0	6162	0	0	0	16990	0
153000	578	0	5705	0	0	0	16440	0
154000	398	0	5949	0	0	0	16665	0
155000	337	0	5899	0	0	0	17355	0
156000	481	0	5931	0	0	0	15538	0
157000	425	0	5878	0	0	0	15744	0
158000	367	0	5925	0	0	0	16876	0
159000	496	0	5665	0	0	0	15961	0
160000	612	0	5933	0	0	0	16041	0
161000	563	0	5838	0	0	0	16004	0
162000	425	0	5796	0	0	0	16426	0
163000	500	0	6028	0	0	0	16096	0
164000	465	0	5959	0	0	0	16165	0
165000	341	0	5994	0	0	0	16203	0
166000	437	0	6015	0	0	0	16885	0
167000	480	0	5865	0	0	0	15902	0
168000	473	0	5884	0	0	0	16504	0
169000	402	0	5943	0	0	0	16099	0
170000	455	0	5940	0	0	0	16866	0
171000	413	0	5685	0	0	0	16494	0
172000	369	0	6082	0	0	0	15954	0
173000	511	0	5891	0	0	0	16347	0
174000	507	0	5960	0	0	0	15833	0
175000	572	0	5771	0	0	0	16296	0
176000	347	0	6054	0	0	0	16149	0
177000	464	0	6039	0	0	0	16619	0
178000	502	0	5884	0	0	0	16173	0
179000	510	0	5918	0	0	0	16051	0
180000	323	0	5988	0	0	0	16101	0
181000	355	0	6087	0	0	0	16689	0
182000	570	0	5852	0	0	0	16421	0
183000	450	0	5791	0	0	0	17158	0
184000	462	0	5835	0	0	0	15964	0
185000	444	0	5899	0	0	0	17081	0
186000	418	0	5775	0	0	0	15972	0
187000	381	0	6023	0	0	0	15967	0
188000	402	0	5934	0	0	0	16867	0
189000	259	0	6040	0	0	0	16799	0
190000	617	0	5711	0	0	0	17041	0
191000	345	0	6054	0	0	0	17206	0
192000	360	0	5880	0	0	0	15566	0
193000	482	0	5885	0	0	0	15884	0
194000	388	0	5923	0	0	0	16243	0
195000	339	0	5928	0	0	0	16471	0
196000	412	0	5802	0	0	0	16226	0
197000	370	0	6131	0	0	0	16813	0
198000	472	0	5901	0	0	0	16010	0
199000	391	0	6028	0	0	0	17187	0
200000	356	0	5994	0	0	0	15746	0
201000	545	0	5929	0	0	0	15714	0
202000	429	0	5872	0	0	0	16866	0
203000	562	0	5814	0	0	0	16422	0
204000	562	0	5975	0	0	0	16261	0
205000	361	0	5996	0	0	0	17113	0
206000	323	0	6040	0	0	0	17102	0
207000	375	0	5970	0	0	0	15742	0
208000	396	0	5735	0	0	0	16610	0
209000	405	0	5733	0	0	0	16992	0
210000	646	0	5701	0	0	0	15759	0
211000	354	0	5881	0	0	0	16376	0
212000	630	0	5592	0	0	0	16281	0
213000	482	0	5777	0	0	0	16448	0
214000	436	0	5942	0	0	0	16713	0
215000	412	0	5991	0	0	0	16407	0
216000	549	0	5754	0	0	0	16355	0
217000	454	0	5872	0	0	0	15168	0
218000	440	0	5936	0	0	0	17154	0
219000	283	0	6087	0	0	0	16483	0
220000	402	0	5848	0	0	0	16882	0
221000	544	0	5850	0	0	0	16737	0
222000	470	0	5928	0	0	0	15526	0
223000	493	0	5832	0	0	0	15485	0
224000	384	0	5897	0	0	0	15859	0
225000	578	0	5836	0	0	0	16134	0
226000	416	0	6110	0	0	0	16692	0
227000	271	0	6106	0	0	0	16445	0
228000	462	0	5808	0	0	0	16231	0
229000	561	0	5912	0	0	0	15445	0
230000	359	0	5902	0	0	0	16278	0
231000	353	0	5922	0	0	0	15277	0
232000	493	0	5934	0	0	0	16842	0
233000	497	0	5897	0	0	0	15983	0
234000	591	0	5649	0	0	0	15484	0
235000	516	0	5927	0	0	0	17133	0
236000	463	0	5981	0	0	0	15675	0
237000	705	0	5655	0	0	0	16256	0
238000	438	0	5913	0	0	0	15807	0
239000	669	0	5666	0	0	0	16582	0
240000	383	0	6076	0	0	0	17070	0
241000	402	0	5931	0	0	0	17113	0
242000	511	0	6013	0	0	0	16473	0
243000	580	0	5747	0	0	0	16005	0
244000	626	0	5715	0	0	0	16309	0
245000	353	0	6055	0	0	0	17222	0
246000	366	0	5952	0	0	0	16877	0
247000	487	0	5930	0	0	0	16000	0
248000	618	0	5725	0	0	0	15748	0
249000	464	0	6043	0	0	0	16233	0
250000	367	0	5948	0	0	0	16103	0
251000	349	0	5935	0	0	0	16779	0
252000	397	0	5953	0	0	0	15953	0
253000	487	0	5800	0	0	0	16326	0
254000	586	0	5895	0	0	0	16790	0
255000	425	0	6058	0	0	0	16147	0
256000	520	0	5895	0	0	0	17005	0
257000	428	0	5924	0	0	0	16000	0
258000	457	0	5930	0	0	0	16523	0
259000	487	0	5930	0	0	0	17484	0
260000	326	0	6042	0	0	0	17207	0
261000	482	0	5809	0	0	0	15934	0
262000	413	0	5841	0	0	0	15466	0
263000	387	0	5857	0	0	0	15822	0
264000	360	0	5964	0	0	0	16852	0
265000	444	0	6060	0	0	0	17190	0
266000	295	0	6058	0	0	0	16869	0
267000	472	0	5660	0	0	0	15830	0
268000	476	0	5940	0	0	0	16626	0
269000	298	0	6159	0	0	0	16634	0
270000	429	0	5716	0	0	0	15702	0
271000	354	0	5953	0	0	0	16847	0
272000	440	0	5945	0	0	0	16289	0
273000	334	0	5986	0	0	0	16490	0
274000	434	0	5960	0	0	0	15756	0
275000	678	0	5744	0	0	0	15389	0
276000	514	0	6023	0	0	0	16295	0
277000	403	0	5995	0	0	0	16508	0
278000	405	0	5995	0	0	0	16177	0
279000	631	0	5620	0	0	0	16261	0
280000	631	0	5410	0	0	0	15542	0
281000	574	0	5827	0	0	0	16260	0
282000	500	0	5787	0	0	0	15602	0
283000	656	0	5576	0	0	0	15831	0
284000	500	0	5929	0	0	0	16582	0
285000	485	0	5778	0	0	0	15620	0
286000	311	0	5930	0	0	0	16272	0
287000	441	0	5942	0	0	0	16190	0
288000	327	0	6059	0	0	0	16551	0
289000	559	0	5782	0	0	0	16122	0
290000	405	0	5860	0	0	0	16449	0
291000	398	0	5883	0	0	0	16323	0
292000	439	0	5961	0	0	0	16221	0
293000	290	0	6126	0	0	0	17060	0
294000	384	0	5872	0	0	0	16663	0
295000	332	0	5842	0	0	0	18373	0
296000	370	0	6118	0	0	0	16721	0
297000	512	0	5930	0	0	0	16585	0
298000	527	0	5735	0	0	0	15410	0
299000	566	0	5797	0	0	0	15517	0
300000	345	0	5998	0	0	0	16708	0
301000	348	0	6086	0	0	0	16324	0
302000	548	0	5553	0	0	0	15919	0
303000	444	0	5969	0	0	0	16553	0
304000	441	0	5835	0	0	0	17256	0
305000	411	0	5910	0	0	0	15956	0
306000	631	0	5998	0	0	0	15587	0
307000	434	0	6024	0	0	0	16596	0
308000	510	0	5827	0	0	0	17072	0
309000	441	0	5834	0	0	0	16222	0
310000	451	0	6002	0	0	0	15950	0
311000	596	0	5716	0	0	0	16030	0
312000	502	0	5958	0	0	0	16223	0
313000	371	0	5824	0	0	0	16126	0
314000	332	0	5964	0	0	0	16477	0
315000	484	0	5899	0	0	0	16868	0
316000	539	0	5649	0	0	0	16260	0
317000	434	0	5927	0	0	0	16009	0
318000	301	0	5945	0	0	0	17156	0
319000	456	0	5865	0	0	0	17535	0
320000	377	0	6020	0	0	0	15326	0
321000	460	0	5702	0	0	0	15940	0
322000	405	0	5942	0	0	0	16405	0
323000	453	0	5840	0	0	0	17256	0
324000	465	0	5946	0	0	0	16309	0
325000	542	0	5822	0	0	0	15918	0
326000	550	0	5785	0	0	0	16202	0
327000	358	0	5964	0	0	0	15929	0
328000	389	0	5915	0	0	0	15788	0
329000	427	0	5810	0	0	0	16228	0
330000	464	0	5942	0	0	0	17212	0
331000	416	0	5891	0	0	0	16770	0
332000	456	0	5881	0	0	0	15784	0
333000	254	0	6171	0	0	0	16854	0
334000	526	0	5875	0	0	0	16909	0
335000	517	0	5886	0	0	0	15617	0
336000	414	0	5948	0	0	0	16586	0
337000	361	0	5931	0	0	0	16249	0
338000	477	0	5736	0	0	0	15272	0
339000	450	0	6106	0	0	0	16783	0
340000	596	0	5728	0	0	0	15808	0
341000	505	0	5777	0	0	0	16247	0
342000	426	0	5830	0	0	0	16930	0
343000	469	0	6049	0	0	0	15802	0
344000	573	0	5728	0	0	0	15472	0
345000	420	0	5943	0	0	0	17656	0
346000	488	0	5939	0	0	0	16811	0
347000	461	0	5966	0	0	0	16655	0
348000	436	0	5831	0	0	0	16700	0
349000	457	0	5838	0	0	0	16888	0
350000	314	0	6003	0	0	0	17405	0
351000	267	0	6117	0	0	0	16113	0
352000	354	0	6147	0	0	0	17072	0
353000	620	0	5842	0	0	0	16506	0
354000	499	0	5778	0	0	0	17050	0
355000	307	0	6093	0	0	0	16727	0
356000	503	0	5859	0	0	0	16442	0
357000	486	0	5801	0	0	0	15735	0
358000	500	0	6056	0	0	0	15520	0
359000	535	0	5867	0	0	0	16684	0
360000	417	0	5986	0	0	0	16223	0
361000	426	0	6135	0	0	0	16334	0
362000	494	0	5942	0	0	0	15547	0
363000	424	0	5846	0	0	0	15950	0
364000	635	0	5586	0	0	0	16263	0
365000	645	0	5633	0	0	0	15471	0
366000	330	0	6082	0	0	0	16416	0
367000	336	0	6097	0	0	0	16564	0
368000	521	0	5789	0	0	0	16445	0
369000	293	0	6156	0	0	0	16718	0
370000	356	0	5961	0	0	0	17236	0
371000	339	0	6122	0	0	0	16999	0
372000	414	0	5814	0	0	0	16727	0
373000	370	0	6182	0	0	0	17350	0
374000	547	0	5928	0	0	0	16565	0
375000	252	0	6042	0	0	0	15848	0
376000	722	0	5717	0	0	0	15596	0
377000	437	0	5836	0	0	0	15716	0
378000	537	0	5847	0	0	0	16397	0
379000	320	0	5978	0	0	0	16632	0
380000	466	0	5676	0	0	0	15111	0
381000	554	0	5824	0	0	0	15742	0
382000	279	0	6163	0	0	0	16425	0
383000	398	0	6003	0	0	0	17106	0
384000	438	0	5908	0	0	0	16421	0
385000	416	0	5897	0	0	0	16301	0
386000	382	0	5900	0	0	0	16752	0
387000	318	0	6025	0	0	0	17527	0
388000	520	0	5770	0	0	0	16045	0
389000	492	0	5947	0	0	0	16593	0
390000	432	0	6006	0	0	0	15958	0
391000	527	0	5752	0	0	0	16050	0
392000	425	0	5801	0	0	0	15989	0
393000	398	0	5841	0	0	0	16480	0
394000	422	0	5978	0	0	0	16081	0
395000	508	0	5746	0	0	0	16094	0
396000	385	0	5968	0	0	0	16926	0
397000	318	0	5920	0	0	0	16923	0
398000	391	0	5995	0	0	0	16175	0
399000	466	0	5953	0	0	0	16568	0
400000	439	0	5788	0	0	0	16333	0
401000	445	0	5877	0	0	0	16600	0
402000	553	0	5857	0	0	0	16476	0
403000	520	0	5814	0	0	0	16675	0
404000	416	0	5992	0	0	0	16837	0
405000	424	0	6026	0	0	0	16781	0
406000	386	0	5933	0	0	0	16916	0
407000	372	0	6106	0	0	0	16454	0
408000	494	0	5774	0	0	0	15619	0
409000	399	0	5966	0	0	0	17013	0
410000	462	0	5892	0	0	0	17046	0
411000	343	0	6101	0	0	0	16971	0
412000	211	0	6027	0	0	0	17634	0
413000	412	0	5922	0	0	0	15662	0
414000	495	0	5834	0	0	0	15715	0
415000	494	0	5790	0	0	0	16385	0
416000	317	0	6060	0	0	0	16421	0
417000	578	0	5915	0	0	0	15613	0
418000	422	0	5848	0	0	0	16259	0
419000	358	0	6087	0	0	0	16148	0
420000	489	0	5884	0	0	0	16856	0
421000	450	0	5982	0	0	0	15656	0
422000	584	0	5704	0	0	0	15362	0
423000	659	0	5746	0	0	0	15729	0
424000	424	0	5819	0	0	0	16219	0
425000	412	0	5842	0	0	0	16619	0
426000	488	0	5853	0	0	0	15745	0
427000	427	0	5865	0	0	0	16746	0
428000	517	0	5757	0	0	0	16897	0
429000	344	0	5994	0	0	0	16978	0
430000	440	0	5834	0	0	0	16710	0
431000	345	0	6167	0	0	0	17212	0
432000	512	0	5924	0	0	0	15697	0
433000	567	0	5786	0	0	0	16312	0
434000	496	0	5858	0	0	0	16751	0
435000	320	0	5995	0	0	0	17488	0
436000	351	0	5975	0	0	0	16655	0
437000	550	0	5758	0	0	0	16420	0
438000	379	0	6050	0	0	0	17036	0
439000	337	0	6094	0	0	0	16515	0
440000	293	0	5988	0	0	0	16402	0
441000	492	0	5796	0	0	0	15805	0
442000	444	0	5799	0	0	0	16427	0
443000	453	0	6000	0	0	0	16279	0
444000	564	0	5879	0	0	0	16733	0
445000	411	0	5966	0	0	0	16526	0
446000	464	0	6043	0	0	0	16634	0
447000	521	0	5842	0	0	0	16355	0
448000	452	0	5733	0	0	0	17260	0
449000	437	0	5827	0	0	0	16194	0
450000	266	0	6043	0	0	0	17010	0
451000	309	0	5949	0	0	0	16187	0
452000	484	0	5922	0	0	0	16067	0
453000	426	0	6062	0	0	0	16705	0
454000	436	0	5784	0	0	0	16409	0
455000	519	0	5908	0	0	0	17135	0
456000	438	0	5900	0	0	0	16338	0
457000	426	0	5881	0	0	0	16441	0
458000	550	0	5693	0	0	0	16342	0
459000	389	0	5851	0	0	0	16134	0
460000	332	0	6013	0	0	0	16387	0
461000	595	0	5738	0	0	0	16448	0
462000	458	0	5822	0	0	0	16771	0
463000	497	0	5886	0	0	0	17291	0
464000	504	0	5785	0	0	0	17350	0
465000	471	0	5902	0	0	0	16510	0
466000	444	0	5746	0	0	0	15715	0
467000	321	0	6001	0	0	0	16924	0
468000	475	0	5923	0	0	0	16537	0
469000	363	0	6044	0	0	0	16369	0
470000	455	0	5842	0	0	0	17053	0
471000	531	0	5829	0	0	0	16058	0
472000	606	0	5673	0	0	0	15085	0
473000	599	0	5791	0	0	0	15823	0
474000	431	0	5900	0	0	0	16317	0
475000	411	0	5918	0	0	0	16326	0
476000	465	0	5853	0	0	0	15915	0
477000	491	0	5922	0	0	0	15083	0
478000	332	0	5879	0	0	0	16050	0
479000	451	0	5968	0	0	0	15050	0
480000	423	0	5918	0	0	0	16407	0
481000	543	0	6008	0	0	0	15810	0
482000	656	0	5713	0	0	0	16166	0
483000	441	0	6114	0	0	0	16673	0
484000	612	0	5751	0	0	0	15756	0
485000	325	0	6050	0	0	0	15998	0
486000	497	0	5907	0	0	0	17239	0
487000	315	0	5907	0	0	0	16870	0
488000	332	0	6091	0	0	0	15643	0
489000	531	0	5706	0	0	0	15947	0
490000	469	0	5839	0	0	0	16653	0
491000	443	0	5843	0	0	0	16632	0
492000	454	0	5885	0	0	0	15795	0
493000	368	0	5932	0	0	0	17110	0
494000	323	0	5931	0	0	0	17123	0
495000	499	0	6011	0	0	0	16294	0
496000	520	0	5844	0	0	0	15644	0
497000	633	0	5660	0	0	0	15426	0
498000	396	0	5890	0	0	0	17113	0
499000	474	0	6018	0	0	0	16280	0
