204000	83	1090	1342	10829	12	111	35523	260
205000	141	1057	1130	11101	1	110	36110	297
206000	114	1034	1086	11249	23	65	36334	265
207000	137	1120	1276	10824	77	61	35696	360
208000	148	965	1127	11159	58	98	36140	379
209000	136	1072	1245	10863	1	139	34728	554
210000	97	1068	1237	11019	6	91	36611	373
211000	121	858	1327	11051	0	36	36433	145
212000	83	1033	1230	11050	114	0	35585	57
213000	98	930	1281	11153	32	1	35628	153
214000	99	1301	1151	10974	62	1	35739	219
215000	156	1292	857	11227	42	32	35265	175
216000	97	1372	760	11523	5	36	34961	141
217000	91	1392	825	11354	17	56	34880	170
218000	96	1211	733	11680	21	66	36265	210
219000	99	1159	753	11740	0	19	37181	92
220000	107	1233	1073	11192	0	6	36865	13
221000	91	1063	1084	11313	0	17	36797	33
222000	118	1193	1098	11209	0	0	36781	30
223000	125	1093	931	11524	47	10	34339	208
224000	98	1204	901	11491	24	4	35803	177
225000	86	1139	912	11558	58	1	34824	176
226000	85	1192	1093	11138	88	17	35350	267
227000	137	1208	883	11348	78	27	34767	223
228000	80	1207	857	11488	58	31	35847	285
229000	134	1206	864	11387	56	5	36648	99
230000	118	1356	738	11562	12	8	36420	59
231000	124	1268	1001	11158	10	33	34732	69
232000	118	1056	1140	11202	2	35	36299	110
233000	111	1040	1200	11073	151	1	35343	299
234000	133	1030	1115	11101	140	34	35135	502
235000	127	947	1248	11076	21	32	36776	133
236000	100	973	1032	11432	14	27	35500	105
237000	77	1252	897	11408	54	25	36383	251
238000	80	1201	800	11648	0	47	35044	80
239000	93	1275	873	11435	0	54	35442	230
240000	105	1242	986	11267	0	37	36308	84
241000	97	1200	1089	11016	146	5	36285	375
242000	152	1096	926	11348	110	42	36021	329
243000	105	1222	1012	11199	71	34	37276	236
244000	144	1114	1024	11232	79	28	36597	397
245000	100	1298	1023	11007	151	42	34987	438
246000	102	1279	944	11077	183	69	34938	823
247000	90	1178	823	11402	201	64	35077	805
248000	124	1228	952	11098	173	83	34796	687
249000	97	1179	1009	11071	128	133	35075	869
250000	154	1100	1096	10999	91	89	35901	466
251000	118	1264	765	11383	180	33	36576	413
252000	87	1247	896	11299	71	99	35553	330
253000	134	1353	914	11092	54	142	35564	548
254000	68	1110	1040	11260	16	149	36964	445
255000	101	1233	804	11478	30	85	35305	326
256000	128	1233	819	11470	39	82	35441	359
257000	96	1160	940	11350	21	98	34368	306
258000	103	1262	929	11294	2	81	35987	423
259000	108	1272	979	11207	26	58	34119	316
260000	64	1046	1039	11409	1	72	35927	259
261000	113	1002	985	11459	0	27	36649	53
262000	99	1016	1038	11422	0	37	37231	105
263000	110	1389	893	11254	0	25	36650	80
264000	76	1202	1063	11337	0	0	34403	5
265000	173	1091	1168	10930	110	27	34757	294
266000	162	987	1271	10838	156	101	35516	669
267000	85	1179	946	11253	87	97	35801	529
268000	49	1211	991	11268	54	96	34264	528
269000	95	1268	916	11352	9	39	35783	204
270000	148	1130	964	11333	1	62	36065	300
271000	105	1107	1028	11303	2	82	35583	266
272000	121	1087	1077	11222	6	83	36144	394
273000	96	1106	1065	11281	0	67	35385	192
274000	110	1000	1347	10922	0	79	34659	282
275000	104	1143	1210	10930	2	92	35709	217
276000	95	1114	944	11429	0	61	35766	172
277000	83	1140	893	11590	0	64	35534	164
278000	114	1105	1114	11093	25	66	36306	289
279000	112	1335	1134	10866	18	65	36644	154
280000	84	1287	834	11486	1	29	35646	108
281000	113	1354	848	11387	0	0	35097	1
282000	85	1439	745	11358	123	44	34555	469
283000	114	1360	786	11371	71	85	35234	586
284000	112	1073	938	11389	119	72	35836	720
285000	84	1205	834	11385	141	68	35400	730
286000	121	1327	790	11179	198	91	34165	903
287000	80	1298	884	11157	167	171	33597	986
288000	91	1108	835	11215	227	252	35015	1066
289000	86	1046	1218	10737	107	311	34851	1244
290000	81	1160	917	10997	135	438	34545	1577
291000	96	1219	740	11190	119	412	33468	1593
292000	93	1310	765	11211	106	278	34030	1265
293000	80	1508	568	11402	71	286	34859	1108
294000	98	1247	699	11458	118	216	34678	1025
295000	142	1329	680	11257	59	374	34427	1192
296000	96	1259	762	11147	159	380	35020	1540
297000	78	1339	943	10883	103	380	35657	1318
298000	110	1308	816	10935	63	509	34553	1500
299000	90	1415	810	11005	120	366	33587	1305
300000	84	1121	690	11586	112	237	34702	1136
301000	121	1226	947	10931	93	307	35187	1355
302000	102	1323	834	11056	130	337	33745	1499
303000	130	1325	770	11071	66	401	35009	1443
304000	119	1258	1052	10777	48	302	35320	1214
305000	92	1285	703	11296	60	365	35182	1755
306000	110	1357	687	11194	61	397	34844	1294
307000	103	1102	1162	10578	112	468	34733	1735
308000	98	1130	816	11053	82	551	33361	1915
309000	105	1340	936	10872	51	380	34156	1172
310000	84	1411	836	10856	111	433	34722	1612
311000	73	1159	1076	10703	109	466	34159	1558
312000	81	1145	1117	10763	67	403	35208	1425
313000	89	1106	886	11176	107	362	34925	1145
314000	89	1308	849	10981	92	417	34908	1283
315000	102	1267	689	11191	78	482	34652	1271
316000	99	1244	839	10948	109	505	34583	1543
317000	92	1060	1047	10988	74	386	35103	1148
318000	111	1160	901	11009	86	463	34959	1841
319000	162	1159	868	11013	59	398	35092	1114
320000	90	1308	1079	10687	61	374	35044	1263
321000	88	1031	1193	10856	29	336	34451	1232
322000	103	1201	743	11174	50	493	34547	1389
323000	116	1322	949	10787	22	475	33869	1790
324000	83	1291	843	10903	39	563	34916	1779
325000	159	1345	941	10636	74	514	35268	2109
326000	111	1147	1089	10593	44	586	33414	1605
327000	79	999	1195	10805	135	360	35016	1439
328000	91	1162	882	11092	150	346	34441	1159
329000	103	1225	771	11171	159	369	33882	1347
330000	66	1112	915	11086	153	442	33587	1595
331000	64	1204	875	11161	140	331	35649	1420
332000	119	1121	978	10937	99	362	34592	1850
333000	107	1085	1285	10653	41	304	34191	882
334000	124	1059	1276	10733	53	178	35636	535
335000	164	1111	1268	10687	52	87	34841	450
336000	152	894	1240	11147	16	74	36201	220
337000	61	1051	1032	11401	20	109	35715	338
338000	82	1184	926	11410	9	97	35474	279
339000	103	1140	945	11464	17	41	36194	87
340000	90	1076	1204	11121	0	49	35867	124
341000	151	984	1206	11123	0	11	36384	47
342000	156	1076	1279	10946	0	30	35640	56
343000	88	1215	1429	10669	0	41	35468	174
344000	126	986	1098	11363	0	29	35160	151
345000	115	1041	982	11492	0	1	37347	3
346000	99	1087	1110	11299	0	1	36316	7
347000	104	1161	960	11284	125	19	35927	370
348000	103	1289	972	11028	124	114	34844	624
349000	124	1237	899	11207	72	107	35103	478
350000	147	1101	932	11354	31	87	36291	283
351000	132	1063	1184	10981	30	144	36277	584
352000	89	1121	1178	10954	0	224	35471	345
353000	83	1098	1153	11134	33	81	35033	357
354000	89	1247	1109	11059	22	75	35419	250
355000	90	1268	1127	10971	1	66	37007	155
356000	95	1118	818	11642	8	78	37611	457
357000	90	1160	921	11459	0	81	36128	203
358000	88	1068	907	11498	1	88	36316	278
359000	127	1111	1034	11281	0	88	34668	293
360000	170	1145	1052	11091	6	99	35022	426
361000	109	1176	1142	10989	4	117	34611	253
362000	151	1040	973	11272	2	175	35679	387
363000	111	1093	1078	11016	1	279	35420	650
364000	138	1192	927	11237	4	210	34112	607
365000	118	1319	872	11057	6	341	33737	972
366000	75	1512	956	10904	53	197	34739	886
367000	184	1290	1080	10764	69	156	34044	618
368000	89	1168	989	11044	121	261	34952	1229
369000	84	1206	1193	10800	16	259	36054	724
370000	104	892	1438	10591	49	345	35312	1027
371000	151	1086	1126	10844	27	312	34655	1067
372000	142	923	1339	10688	32	294	35944	994
373000	156	1048	1132	10829	76	319	35648	1203
374000	145	1111	1138	10605	236	294	34842	1608
375000	93	1122	1050	10947	176	217	34964	1325
376000	118	1010	1123	10791	242	310	35347	1937
377000	175	953	1293	10396	272	352	34226	1790
378000	156	995	1207	10431	221	499	34375	2254
379000	146	1205	1027	10691	245	314	33247	1990
380000	84	1206	973	10862	164	399	34582	1840
381000	140	1206	941	10893	193	308	34858	1299
382000	117	1153	1142	10798	169	181	34641	1129
383000	148	1098	1112	10784	202	210	34765	1315
384000	118	1109	1089	10873	207	156	35191	799
385000	94	1134	1072	10912	114	267	34606	1000
386000	109	1165	946	10973	184	284	34925	1369
387000	131	1171	925	10907	222	330	34696	1542
388000	134	1216	969	10866	162	280	34303	1407
389000	103	1239	835	11099	134	299	33248	1240
390000	92	1279	823	10998	119	439	34781	1286
391000	84	1411	752	10939	151	498	34188	1610
392000	92	1212	836	10766	195	630	34244	2177
393000	117	1292	751	10971	76	545	35935	2209
394000	126	1267	887	10772	48	567	34665	1862
395000	131	1105	1033	10843	50	430	35997	1307
396000	179	1127	1210	10546	60	368	34587	1547
397000	121	961	1220	10713	52	409	34936	1082
398000	108	1079	1150	10748	10	468	34600	1482
399000	100	1182	1021	11018	17	276	35874	831
400000	133	1083	1022	11138	53	176	34225	458
401000	134	1269	1116	10912	16	93	35648	289
402000	108	979	1052	11418	0	54	35900	161
403000	124	1208	1020	11187	1	49	34858	125
404000	96	1065	1255	10968	1	89	36488	266
405000	103	1315	1095	11012	16	44	35164	216
406000	62	1266	893	11462	0	85	35567	340
407000	62	1248	1031	11206	1	76	34836	147
408000	126	1009	1415	10781	6	47	35427	230
409000	88	1342	966	11131	17	92	34723	288
410000	78	1239	840	11500	6	82	37043	287
411000	86	1202	783	11603	32	94	35059	341
412000	93	1274	755	11479	69	123	34232	578
413000	125	1403	905	11180	23	39	34520	149
414000	109	1235	830	11548	11	23	35693	151
415000	83	1191	1013	11358	0	8	35504	60
416000	97	1305	945	11304	0	51	35735	165
417000	94	1121	893	11643	0	0	36670	14
418000	108	1174	907	11241	199	35	35527	884
419000	139	1125	843	11331	205	85	33699	757
420000	96	1279	896	11195	135	119	33559	904
421000	112	1183	953	11209	34	153	35336	626
422000	95	1086	1130	11133	0	119	35682	425
423000	108	1150	706	11807	0	46	35979	211
424000	124	1262	1013	11145	14	111	36277	382
425000	140	1191	1125	11065	9	54	36198	188
426000	78	1233	942	11351	30	42	35312	191
427000	55	1357	760	11525	30	37	37571	202
428000	79	1317	723	11585	17	74	36681	164
429000	90	1095	1180	11145	5	22	36719	75
430000	70	1276	970	11269	1	62	35451	181
431000	92	1176	1013	11313	0	57	35484	144
432000	117	1143	1238	10993	1	47	36482	231
433000	84	996	1180	11280	0	58	35370	168
434000	163	1123	1033	11123	8	109	34853	300
435000	95	1089	1302	10861	2	219	35101	632
436000	131	1170	949	11233	10	155	35912	519
437000	86	1295	729	11569	7	107	37075	443
438000	73	1183	792	11659	26	61	36667	260
439000	87	1221	995	11300	37	33	36795	149
440000	93	1208	990	11404	0	2	35447	7
441000	155	981	1346	10855	84	12	35181	313
442000	129	993	1311	10993	2	2	35862	33
443000	146	826	1441	10847	108	3	35694	311
444000	89	1051	1267	10952	69	88	34696	452
445000	87	1111	1088	11032	119	173	35660	835
446000	92	1012	978	11001	236	349	34552	1470
447000	157	1091	1259	10523	189	240	35172	1358
448000	142	1047	1259	10538	246	274	34503	1772
449000	103	1057	1162	10850	186	184	33584	1176
450000	85	1125	1144	10802	200	168	34862	1210
451000	100	1084	993	11379	96	51	35696	699
452000	104	1169	974	11302	69	19	35001	227
453000	119	1064	959	11274	103	64	36243	262
454000	139	1037	1120	11125	84	35	36817	427
455000	104	1126	1144	11110	119	17	35278	392
456000	98	1309	884	11277	59	116	35598	382
457000	125	1306	958	11020	40	166	36610	680
458000	122	1264	978	10963	67	274	35616	781
459000	136	1385	847	11146	33	171	33722	636
460000	72	1257	979	11134	42	207	36250	814
461000	79	1143	859	11308	102	253	34406	935
462000	95	1221	817	11340	68	259	34650	811
463000	132	1265	894	11070	36	314	34722	775
464000	109	1119	1139	10765	101	317	34794	1270
465000	141	1108	1299	10715	51	229	34490	883
466000	97	1050	1264	10875	0	182	36524	562
467000	77	1068	1105	11135	31	157	36242	493
468000	118	1164	1284	10653	54	202	35110	888
469000	126	1026	1244	10834	59	205	33717	660
470000	126	860	1238	10949	99	152	35627	750
471000	94	934	1317	10844	159	138	37066	770
472000	131	1219	1169	10643	206	151	34439	828
473000	88	977	1269	10818	227	108	35185	1016
474000	144	1093	1165	10781	256	87	34245	1132
475000	86	1223	939	11110	185	154	33571	812
476000	98	1302	886	11010	129	275	33486	1240
477000	110	1216	811	11001	160	450	35468	1711
478000	109	1092	988	10924	97	403	33178	1558
479000	118	1198	934	10974	171	262	33735	1248
480000	97	1086	1019	11026	171	266	34637	1377
481000	85	977	1423	10438	161	321	33671	1557
482000	149	907	1339	10546	97	430	33658	1365
483000	94	874	1217	10726	55	562	35388	1824
484000	112	1121	984	10974	99	404	33716	1831
485000	113	1272	909	10905	97	410	35197	1118
486000	90	1074	1257	10523	92	386	35274	1174
487000	143	977	1175	10630	145	421	35096	1649
488000	114	1077	1194	10662	124	356	34209	1446
489000	142	1148	1014	10866	95	386	34570	1422
490000	91	1122	1057	10883	64	429	35184	1283
491000	83	1272	1211	10517	54	373	34120	1253
492000	146	1048	1185	10576	29	550	34122	1862
493000	98	1100	1019	10949	39	399	35214	1275
494000	105	1162	1004	10933	77	343	36087	1089
495000	88	1265	788	11210	69	371	35398	1255
496000	98	1050	1170	10730	72	392	34090	1455
497000	66	1108	1177	10833	10	404	35409	1201
498000	95	1256	784	11261	18	366	36023	1281
499000	66	1265	929	11166	14	284	35201	963
