127000	107	271	3758	7740	0	0	30918	1
128000	164	258	3306	8408	39	10	30541	108
129000	120	194	3595	7865	179	0	32093	424
130000	124	242	3801	7540	152	6	31284	532
131000	161	223	4191	6618	127	84	29977	441
132000	106	231	4337	6423	39	204	29511	664
133000	145	165	4076	6790	112	308	29311	877
134000	113	200	4099	6434	159	424	28919	1678
135000	105	238	3868	6680	432	406	29076	2613
136000	169	194	4051	6258	598	293	28248	2604
137000	112	242	3295	7510	955	137	30059	3235
138000	130	241	3339	7302	931	202	28696	2838
139000	66	232	3496	7349	698	251	31096	2910
140000	118	226	2984	7909	778	363	29268	2906
141000	93	211	3071	8086	555	357	30095	3030
142000	98	233	3033	8139	391	382	30535	2169
143000	81	272	3022	8306	522	218	30622	2135
144000	93	268	2890	8537	441	167	31884	1894
145000	103	258	2750	8914	239	335	31705	1518
146000	61	293	3362	7687	308	435	31480	1745
147000	103	227	3479	7539	136	542	31562	1964
148000	170	199	4218	6318	135	303	30236	1380
149000	165	169	4335	5816	394	439	28637	2300
150000	140	236	4301	5834	691	186	28412	2272
151000	167	206	4175	6042	618	224	28384	2301
152000	192	261	5054	4515	311	103	27822	1205
153000	213	136	4616	5410	346	111	28184	1480
154000	113	203	4494	5904	347	125	27273	1290
155000	108	208	4080	6741	341	90	30926	1299
156000	117	237	4009	6877	370	103	30110	1229
157000	165	199	4637	5848	155	114	28491	723
158000	131	158	4840	5584	110	63	28477	540
159000	106	217	4689	5585	117	173	29252	606
160000	141	260	4520	5888	330	0	28604	1008
161000	147	223	3970	6914	215	134	28929	989
162000	133	292	4080	6855	210	79	29981	644
163000	124	205	4401	6406	25	68	30719	293
164000	150	219	3865	7078	90	166	29684	517
165000	93	210	3369	8339	130	88	32188	427
166000	111	253	3068	8775	86	35	33528	482
167000	78	270	2670	9594	0	0	34579	1
168000	97	320	2658	9490	23	36	33806	131
169000	110	216	3291	8479	43	71	33424	352
170000	114	227	3364	8143	19	226	31151	751
171000	94	226	3050	8652	7	368	33094	854
172000	115	345	2921	8704	8	347	31461	792
173000	90	250	3017	8761	0	246	32977	542
174000	71	274	2995	8844	2	251	33354	907
175000	62	300	2407	9661	38	310	32923	1095
176000	42	306	2228	10024	88	317	32952	995
177000	48	233	2532	9611	146	288	33139	1173
178000	67	258	2370	9773	76	332	34109	1345
179000	59	266	2386	9632	79	435	34399	1794
180000	84	282	2470	9465	52	478	32204	1520
181000	72	229	2228	10041	87	256	34331	806
182000	70	299	2494	9629	202	169	34435	1174
183000	80	270	2382	9739	132	151	34922	860
184000	78	307	2364	9873	92	114	33193	710
185000	82	300	2638	9474	158	73	33319	512
186000	77	258	2349	9915	166	26	33680	687
187000	93	213	2585	9607	99	72	33419	466
188000	80	272	2286	10074	32	201	35976	734
189000	70	242	2513	9665	35	227	34339	847
190000	84	227	3162	8669	25	108	31886	613
191000	108	215	3247	8358	16	266	32219	796
192000	53	315	2676	9507	4	95	33344	355
193000	76	279	2468	9893	10	33	34133	179
194000	50	278	2772	9408	24	3	34277	160
195000	47	256	2371	10122	88	1	36336	217
196000	108	244	2839	9275	50	49	33096	239
197000	95	268	2937	9220	10	0	33804	25
198000	82	221	2815	9294	131	0	33765	265
199000	66	265	2950	9002	115	0	33684	237
200000	71	304	2699	9387	190	13	33231	429
201000	106	281	2680	9317	175	11	32730	548
202000	85	280	2386	9855	223	7	33888	651
203000	75	280	2539	9505	352	21	34967	905
204000	102	259	2790	9085	277	66	33630	700
205000	136	216	3489	7755	250	67	31470	923
206000	87	227	3177	8244	397	130	32776	1340
207000	111	232	2976	8470	433	122	31408	1392
208000	91	218	3079	8582	159	261	31712	1381
209000	137	272	3132	8615	82	128	32151	692
210000	64	227	3559	8076	112	10	32982	337
211000	72	231	3489	8076	180	41	31544	512
212000	96	237	3280	8421	107	27	33797	376
213000	97	291	2749	9296	142	50	32606	593
214000	63	272	2397	9837	134	186	33492	897
215000	66	288	2424	9600	135	340	33160	1205
216000	79	221	2822	9042	63	334	32517	1079
217000	97	306	3213	8193	124	407	31397	1324
218000	90	259	3108	8221	126	509	32132	1520
219000	140	181	3531	7137	419	636	29341	2641
220000	141	228	3742	6965	173	518	29469	2202
221000	153	245	3527	7262	307	252	30286	1670
222000	162	240	3781	6901	352	331	29973	2271
223000	142	192	3627	7453	347	80	30044	1387
224000	87	214	3405	8106	273	33	32126	1128
225000	116	238	3653	7552	208	141	29981	979
226000	117	242	3224	8270	200	215	31319	1143
227000	95	220	3042	8366	171	413	31800	1900
228000	81	294	2718	8712	432	441	31141	2612
229000	57	265	2881	8532	269	532	30152	2298
230000	96	276	3296	7657	184	668	30168	2344
231000	91	339	2964	8318	192	546	30739	1859
232000	88	278	2994	8356	354	356	30734	2145
233000	81	287	2822	8444	561	386	30942	2397
234000	74	252	2809	8326	739	287	30672	3272
235000	97	261	3130	7948	513	431	29821	2655
236000	142	299	2635	8183	761	623	30278	3396
237000	59	227	2570	8504	650	687	30312	3564
238000	75	210	2605	8645	660	431	30381	3158
239000	97	234	3198	7425	678	669	29266	3580
240000	82	222	3038	7955	568	585	30178	3249
241000	128	209	3254	7552	430	659	30320	3024
242000	103	208	3112	7773	221	836	31422	2956
243000	121	280	3296	7181	484	767	30198	3294
244000	90	243	3415	7267	502	553	29610	3080
245000	84	203	3505	7851	242	206	31150	1313
246000	88	250	3016	8650	183	264	32406	1206
247000	110	242	3339	7737	391	315	30762	1432
248000	100	245	3670	7391	325	217	30475	2192
249000	97	255	3769	7278	250	173	30382	1118
250000	148	235	3550	7625	283	175	30260	1677
251000	162	220	3357	7912	223	187	31372	1348
252000	151	215	3661	7429	290	32	31544	907
253000	131	182	3620	7827	74	64	30673	684
254000	140	279	3809	7413	39	30	32557	342
255000	78	290	3981	7404	8	0	30620	16
256000	142	233	4075	6920	7	35	30494	121
257000	110	205	3492	8208	24	1	30884	129
258000	65	230	3190	8780	0	0	33192	1
259000	90	198	3304	8519	0	0	33698	1
260000	141	260	3891	7490	31	0	31380	62
261000	115	182	3463	8289	89	34	32298	312
262000	165	217	3503	7884	203	49	32744	671
263000	115	217	3400	8194	131	0	31596	491
264000	86	301	3115	8791	27	0	31563	91
265000	81	201	2973	9044	100	3	32343	224
266000	82	265	2759	9366	113	6	33411	318
267000	75	264	3339	8286	214	110	31957	1011
268000	90	321	2938	8631	293	61	31551	1141
269000	145	261	2943	8986	104	73	32666	504
270000	70	225	2816	9228	51	132	33850	617
271000	99	298	2676	9427	45	59	35142	279
272000	102	235	2950	9043	8	112	32516	275
273000	128	219	3688	7748	47	84	31590	349
274000	104	233	3483	7904	36	192	31562	843
275000	51	261	3526	8002	7	183	31145	589
276000	107	210	3348	8385	0	13	33741	33
277000	118	240	2920	9110	66	0	32688	139
278000	86	247	2915	9221	0	0	33731	1
279000	173	232	2822	8871	311	19	33043	888
280000	93	252	2867	9067	211	20	32074	812
281000	81	279	2565	9588	184	48	33562	808
282000	79	209	2381	9882	210	84	33209	886
283000	68	259	2590	9292	355	112	32216	1094
284000	98	313	2712	8936	389	106	32401	1512
285000	81	219	3172	8242	283	309	32033	1626
286000	102	246	3530	7289	255	590	29996	2161
287000	88	237	3077	7882	411	614	30156	2794
288000	155	217	3493	7351	281	466	30088	2191
289000	76	231	2993	8086	110	925	29869	2941
290000	52	277	2828	8564	178	716	32102	2358
291000	87	260	3017	8146	176	670	31219	2757
292000	70	288	2870	8247	82	947	30929	2677
293000	91	294	2725	8347	115	1054	30709	3065
294000	57	309	2902	8074	111	1103	31236	3052
295000	91	275	2889	8303	46	929	31154	2636
296000	91	271	2653	8607	109	854	32980	2388
297000	51	277	2271	9565	175	575	32657	1869
298000	101	262	2811	8679	303	451	32865	1938
299000	70	265	3093	8115	381	469	32381	1981
300000	120	268	3472	7574	431	235	31198	2005
301000	140	235	3924	6680	544	217	29064	2075
302000	146	163	4037	6235	790	151	30149	2259
303000	171	276	3565	6898	867	125	29677	2898
304000	186	289	3647	6960	629	70	29471	1899
305000	132	206	3687	7086	598	143	30249	2200
306000	119	221	4172	6308	578	58	29744	1683
307000	145	166	4312	6147	370	145	29009	1316
308000	102	273	4514	5668	386	101	28827	1267
309000	152	247	3688	6653	974	145	28012	2927
310000	124	189	3456	7109	982	193	29116	3459
311000	141	244	3240	7315	1041	109	30546	2859
312000	101	315	3171	7904	581	180	30889	2392
313000	103	291	3501	7595	441	157	29877	1653
314000	122	219	3501	7440	349	293	30393	1446
315000	107	203	3966	6762	256	398	29008	1761
316000	87	263	3520	7785	105	229	30797	973
317000	127	212	3815	7067	72	422	29354	1564
318000	87	209	4126	6697	78	361	29694	1228
319000	190	220	4248	6423	83	190	30241	842
320000	120	180	3843	7133	454	82	30777	1457
321000	146	292	3718	7080	154	311	29640	1040
322000	106	281	3111	8272	44	487	31520	1370
323000	104	255	2782	9011	59	347	32395	1063
324000	93	230	3050	8625	65	291	32584	806
325000	77	207	3000	8756	21	291	31836	794
326000	100	318	3127	8628	22	110	33917	416
327000	86	234	3003	8733	0	343	32304	724
328000	109	303	3510	7816	0	346	31692	929
329000	89	242	3635	7544	1	448	30956	1308
330000	103	195	3787	7420	18	286	32129	1075
331000	90	195	3814	7178	1	519	32332	1336
332000	131	227	3681	7104	2	671	30062	1688
333000	133	238	3568	7363	26	555	31130	1760
334000	95	192	3866	7078	127	408	31013	1471
335000	102	265	3936	7206	28	215	31512	622
336000	134	217	3672	7219	221	312	30495	1362
337000	124	234	3502	7898	67	159	31843	960
338000	90	192	3364	8149	203	127	33693	859
339000	113	195	3400	8059	246	27	31783	928
340000	76	249	3181	8628	68	18	31491	275
341000	86	278	3277	8506	41	0	32268	122
342000	122	295	3031	8875	30	41	32313	165
343000	101	254	2620	9604	71	0	34903	67
344000	90	377	3180	8536	144	10	32133	365
345000	110	322	3338	8247	63	0	31508	279
346000	96	267	3280	8454	76	2	32461	203
347000	71	277	3587	7881	127	4	31537	539
348000	89	312	3003	8771	249	25	32161	632
349000	100	210	3199	8533	228	19	33048	762
350000	72	298	3423	8279	38	18	31650	258
351000	90	273	3043	8913	0	18	32504	22
352000	68	318	2998	9023	0	0	32939	1
353000	89	237	2757	9133	148	69	32691	581
354000	65	334	2915	8958	90	116	32587	682
355000	120	274	2915	8874	124	16	32519	466
356000	70	207	3049	8790	223	74	33718	715
357000	103	287	2733	9174	233	61	32875	862
358000	54	324	2771	8982	300	194	32262	1375
359000	85	292	2374	9430	346	367	32033	1996
360000	80	259	2444	9246	351	365	32332	2019
361000	44	290	2397	9344	329	447	33647	2233
362000	73	273	2442	9224	176	619	34046	2381
363000	78	250	2305	9228	111	850	31543	2740
364000	68	348	1942	9707	244	792	32349	3265
365000	56	253	1946	9635	300	878	31844	3329
366000	59	271	1736	10114	327	767	33641	3135
367000	64	273	2380	9322	266	614	33731	3127
368000	97	278	2618	8737	293	669	31566	2763
369000	73	220	2557	9162	226	552	31708	2663
370000	44	223	2251	9881	118	440	33628	1298
371000	77	292	2500	9578	13	257	34463	1055
372000	73	225	2443	9813	43	171	34152	819
373000	92	277	2305	9992	63	126	33764	577
374000	79	284	2345	9843	171	122	33185	833
375000	71	307	2331	9891	228	44	34167	701
376000	90	252	2594	9397	358	58	35079	1122
377000	114	296	2857	8705	477	99	31509	1793
378000	151	222	2898	8491	612	60	31065	1414
379000	86	251	2794	8817	374	190	33502	1558
380000	166	241	3084	8388	245	197	31089	986
381000	72	257	2645	9123	280	228	32122	1431
382000	128	239	2925	8669	259	133	32904	1046
383000	121	236	3344	8360	91	41	31433	299
384000	92	261	2842	9196	100	66	33534	515
385000	85	293	2795	9266	50	80	33431	560
386000	73	216	3117	8692	196	15	33222	459
387000	50	230	2665	9415	104	174	35281	755
388000	69	233	2902	8935	156	166	33323	843
389000	82	275	2970	8870	203	33	33263	676
390000	83	247	3070	8604	202	61	32589	620
391000	120	310	2857	8669	433	71	31366	1155
392000	82	264	2755	8880	490	26	31152	1537
393000	78	332	2490	9294	555	68	30972	1661
394000	98	201	3270	8175	410	32	31920	1611
395000	131	266	3637	7579	306	6	31612	781
396000	186	281	3695	7493	186	1	31586	461
397000	117	202	3909	7363	78	47	31905	464
398000	119	212	4014	7223	52	4	31758	171
399000	155	209	3779	7643	50	13	31712	168
400000	135	224	4370	6538	60	0	30729	166
401000	191	165	4590	6118	3	0	29630	75
402000	157	150	4515	6364	23	0	31016	104
403000	123	226	4132	6822	153	2	31030	384
404000	151	212	3981	7189	92	1	31872	175
405000	148	188	4113	6934	24	41	30334	134
406000	79	230	3975	7141	0	0	30604	1
407000	116	222	3983	7164	36	0	31058	38
408000	101	180	4221	6753	61	37	30936	283
409000	180	118	3966	7158	0	117	31765	251
410000	74	317	3616	7932	15	52	32651	154
411000	87	337	3369	8185	11	81	34361	234
412000	75	253	2521	9814	25	66	33799	374
413000	85	244	2488	9877	10	25	33491	77
414000	87	240	2798	9401	1	31	32622	104
415000	90	275	2542	9658	112	1	33435	217
416000	101	271	2557	9714	54	0	32744	215
417000	60	245	2332	10239	0	0	34770	1
418000	73	295	2059	10405	115	108	34017	766
419000	60	294	1835	10860	16	121	35401	349
420000	35	230	2069	10699	5	21	35906	70
421000	88	285	2465	9903	70	7	33776	317
422000	43	277	2247	10278	10	25	34952	188
423000	127	308	2837	9054	117	20	34234	204
424000	109	261	2643	9562	37	24	33909	212
425000	88	248	2624	9708	19	0	34825	11
426000	71	307	2380	9910	90	19	34612	236
427000	66	295	2344	10005	136	22	34075	355
428000	85	280	2664	9566	60	11	34216	145
429000	71	247	2969	8940	98	48	33074	402
430000	76	207	2639	9732	13	0	33161	34
431000	84	272	2686	9506	15	0	33848	19
432000	102	281	2897	9126	44	9	33462	111
433000	78	314	2971	8960	0	32	32465	50
434000	117	278	3451	8164	1	46	31800	84
435000	146	222	3484	8059	0	0	33268	4
436000	86	230	3308	8407	80	0	34035	217
437000	70	260	3374	8421	0	43	32993	97
438000	81	209	3679	7913	0	8	31142	32
439000	143	204	3520	7981	67	3	31642	317
440000	122	288	3012	8819	55	0	33539	218
441000	62	283	2432	9942	5	11	35023	127
442000	60	296	2807	9374	0	0	33753	2
443000	110	303	2617	9645	1	0	34153	3
444000	91	314	2820	9296	0	26	34000	85
445000	90	245	2564	9749	71	6	34239	281
446000	73	304	2496	9916	0	0	33601	1
447000	47	236	2578	9691	7	94	34845	121
448000	72	257	2419	9918	0	66	35138	215
449000	70	236	2507	9888	0	4	34683	34
450000	61	288	2602	9684	84	0	34958	192
451000	74	300	2452	9831	178	37	33641	606
452000	53	251	2383	9827	202	37	32573	623
453000	106	294	2604	9458	163	22	34098	752
454000	134	254	3096	8818	1	44	32460	101
455000	123	242	2899	9133	0	25	33239	75
456000	78	215	2779	9418	53	14	31957	126
457000	71	298	3054	8920	56	0	33438	163
458000	142	246	3147	8603	94	3	31980	277
459000	96	228	3264	8758	0	5	33099	16
460000	97	241	3334	8422	55	14	32306	130
461000	71	307	3539	8079	0	0	33301	14
462000	135	223	3627	7832	94	0	31815	241
463000	109	254	3573	7988	106	43	32415	529
464000	144	232	3832	7395	26	135	31678	442
465000	94	197	3472	8143	56	73	31575	289
466000	84	286	3298	8569	36	6	33169	122
467000	120	292	3419	8019	157	7	30992	437
468000	120	216	3340	8267	184	1	31341	528
469000	82	245	3689	7643	254	17	31139	939
470000	187	229	3892	6891	307	143	30032	1289
471000	64	205	3622	7546	221	235	30938	1476
472000	114	215	3346	8009	186	241	32094	968
473000	152	290	3027	8526	105	183	33211	829
474000	102	174	3138	8235	237	352	31731	1710
475000	118	284	2827	8860	223	206	33151	1199
476000	99	284	3059	8445	387	113	32430	1386
477000	135	237	3103	8306	282	186	30999	1333
478000	76	298	2957	8326	438	329	30782	1981
479000	112	180	3103	8104	472	289	31250	2295
480000	89	170	3095	8105	538	397	29681	2921
481000	107	242	3102	7773	657	411	30046	2924
482000	89	258	2434	8953	731	315	32638	2906
483000	68	248	2308	9097	699	369	32095	2799
484000	54	237	2139	9487	636	424	33898	2686
485000	107	304	2228	9186	512	512	32527	2959
486000	72	262	2310	9227	498	542	31285	2663
487000	64	253	2455	8669	457	766	31567	3763
488000	64	328	2232	8975	418	901	31100	3452
489000	72	309	2109	8867	495	1162	29833	4665
490000	85	271	2539	8009	525	1231	29549	4863
491000	65	232	2496	8130	665	1213	29180	5407
492000	98	248	2341	7885	1000	1334	27856	7113
493000	95	243	2095	8407	759	1438	28803	5714
494000	114	284	2156	7913	898	1566	27381	6967
495000	100	275	2810	7010	920	1323	27621	6521
496000	133	288	2651	7016	1030	1467	27205	6893
497000	99	280	2655	6958	852	1705	26554	6904
498000	84	258	2576	7418	678	1710	27025	7030
499000	62	311	2306	7717	714	1853	27490	7442
