284000	66	302	1761	10792	13	394	35312	1035
285000	37	348	1395	11032	65	560	35233	1671
286000	25	287	1295	11256	92	569	34483	2021
287000	29	274	1107	11560	104	554	35132	2062
288000	37	301	1071	11666	99	475	36285	1521
289000	20	326	1079	11783	112	299	36000	1177
290000	34	301	1141	11857	44	256	36135	803
291000	48	311	1653	10995	48	251	35137	902
292000	45	311	1550	11165	67	275	35645	964
293000	27	243	1717	11014	117	143	34194	854
294000	44	324	1578	11089	45	241	36731	708
295000	32	318	1509	11102	79	286	35840	1087
296000	41	286	1382	11447	78	228	34821	925
297000	36	336	1402	11189	100	333	35967	1030
298000	47	314	1514	10951	71	479	34186	1459
299000	36	309	1606	10899	40	503	34644	1458
300000	40	269	1463	11070	51	550	36017	1867
301000	16	320	1423	11028	92	553	34359	1871
302000	52	303	1727	10470	162	545	33298	1700
303000	68	341	1835	9992	247	734	31809	2664
304000	59	274	1844	10298	161	508	33481	1982
305000	62	222	1927	10372	85	511	34314	1966
306000	45	291	1701	10382	159	685	32803	2443
307000	53	345	1595	10512	166	601	34313	2095
308000	43	324	1435	10687	130	816	34043	2506
309000	54	355	1410	10563	191	870	34072	3084
310000	32	288	1524	10696	63	784	34616	2092
311000	43	281	1733	10518	48	653	32872	2154
312000	40	336	1605	10598	119	642	34843	1856
313000	24	341	1488	10809	18	708	32962	1670
314000	42	250	1448	11077	21	550	35043	1475
315000	30	290	1624	10722	54	591	35746	1327
316000	26	260	1829	10488	23	529	35616	1615
317000	73	263	2388	9406	53	647	33512	1761
318000	81	221	2452	9192	121	804	31467	2176
319000	64	295	2190	9288	337	764	32541	3342
320000	73	297	2357	8894	321	926	30538	3549
321000	39	323	1546	10383	357	668	32046	2879
322000	65	278	1671	10044	211	955	32855	3342
323000	45	271	1708	10235	286	788	34622	3055
324000	32	296	1325	10813	186	845	32770	2467
325000	45	289	1330	10834	158	770	33351	2684
326000	20	301	1440	10409	144	1117	32765	3525
327000	44	364	1595	10180	160	1069	32769	3636
328000	44	309	1303	10275	181	1402	33062	4593
329000	31	266	1429	10315	173	1223	32694	3925
330000	26	282	1274	10699	118	1100	33358	3546
331000	42	294	1601	10428	101	890	33774	2549
332000	47	337	1582	10563	133	658	33901	2225
333000	38	346	1562	10704	119	581	35130	1815
334000	38	312	1785	10528	46	556	33929	1781
335000	64	319	2003	10182	107	348	33953	1371
336000	44	268	2394	9702	32	490	32977	1402
337000	82	292	1961	10154	98	504	33070	1338
338000	42	321	1825	10453	92	441	33289	1737
339000	46	242	1894	10381	200	424	34250	1729
340000	40	265	1764	10404	122	649	34826	1763
341000	28	292	1448	10656	223	788	33992	2390
342000	39	329	1545	10494	156	766	33978	2699
343000	64	284	1950	9902	112	747	32962	2356
344000	33	321	1904	10382	77	478	34602	1623
345000	46	344	1795	10241	115	638	33893	2041
346000	27	351	1492	10886	24	635	35057	2143
347000	32	322	1328	11354	71	403	36996	1185
348000	39	295	1294	11420	101	351	35120	1149
349000	47	308	1556	10904	134	411	33937	1709
350000	19	336	1368	11160	152	451	35498	1907
351000	59	322	1621	10864	72	400	34491	1330
352000	31	307	1624	10707	155	544	35563	2038
353000	46	331	1726	10477	112	619	32881	2266
354000	66	306	1633	10623	191	532	33369	1883
355000	49	285	1646	10572	106	633	34756	2030
356000	42	277	1495	10844	106	647	34446	2217
357000	27	282	1427	11024	93	579	34758	1867
358000	49	298	1448	10930	11	674	34342	1968
359000	76	338	1571	10792	42	514	33248	1354
360000	27	344	1633	10741	60	499	33935	1792
361000	56	295	1527	11128	28	357	34772	905
362000	21	222	1423	11387	29	374	35442	961
363000	24	379	1234	11495	34	385	34913	1078
364000	22	295	1068	11838	49	367	34449	1121
365000	51	307	1273	11457	3	460	34272	1123
366000	20	299	1503	11251	13	384	35155	977
367000	46	315	1684	10838	6	368	35338	1112
368000	30	276	1788	10808	6	272	35125	688
369000	39	360	1785	10811	8	240	34865	612
370000	34	258	1418	11609	0	91	37851	201
371000	53	376	1443	11474	0	113	35916	203
372000	37	310	1347	11742	2	24	37704	105
373000	50	257	1707	11235	3	14	35142	73
374000	53	285	1934	10816	0	40	33891	157
375000	72	248	2096	10584	0	5	35202	68
376000	53	311	2162	10353	92	10	36318	255
377000	74	313	1814	10859	96	70	34934	421
378000	69	334	1736	10971	80	34	35969	525
379000	34	252	1755	11123	82	36	35170	343
380000	47	275	1889	10920	43	0	35093	36
381000	46	288	1854	10911	16	5	34776	26
382000	44	323	1802	10923	28	38	33783	235
383000	54	288	1670	11280	0	0	35590	2
384000	45	254	2033	10696	83	8	35737	255
385000	43	305	1901	10586	253	55	34007	735
386000	40	286	1598	11006	199	179	34835	1079
387000	53	278	1485	10954	231	304	35203	1624
388000	37	284	1381	11220	81	474	35465	1297
389000	31	253	1505	11102	64	388	35226	1305
390000	38	308	1688	11044	38	221	34957	881
391000	40	239	1695	11195	23	79	35181	326
392000	55	260	1844	11003	30	27	34787	131
393000	60	253	1958	10755	84	14	35012	231
394000	45	302	1658	11062	50	94	35526	386
395000	50	287	1983	10379	212	101	34380	659
396000	65	326	2201	9916	243	279	33336	1408
397000	48	351	1799	10536	143	326	33621	1555
398000	44	286	2010	10308	39	447	34899	1295
399000	44	275	1973	10431	6	364	34275	969
400000	42	280	1870	10823	0	192	34730	685
401000	45	261	2063	10512	0	175	34109	462
402000	33	260	1873	10787	46	128	35943	431
403000	50	233	2041	10543	7	167	35631	449
404000	61	304	1746	10952	0	175	34262	466
405000	59	289	1818	10799	125	183	33508	900
406000	48	290	2074	10305	57	298	34857	923
407000	71	310	2329	9607	172	359	32865	1250
408000	63	255	2487	9057	190	698	32370	1950
409000	62	236	2183	9740	203	548	33068	2233
410000	60	272	2289	9534	169	550	33843	1890
411000	43	276	2041	9794	137	740	32840	2603
412000	70	286	2309	9498	100	691	32789	2360
413000	38	302	2038	9675	231	737	31964	2361
414000	77	277	1857	9922	265	700	33806	2516
415000	29	307	1400	10638	208	842	33696	2852
416000	54	301	1372	10762	180	784	34569	2908
417000	32	315	1586	10358	232	836	33324	2615
418000	54	291	1692	10076	202	934	32215	3331
419000	39	230	1718	10279	99	894	34459	2540
420000	34	250	1509	10640	60	915	33223	2904
421000	59	284	1459	10330	77	1205	32405	3230
422000	50	276	1746	9807	109	1228	32947	3872
423000	41	293	1632	9962	139	1262	32261	3859
424000	52	322	1877	9772	124	1071	31707	3411
425000	56	320	2052	9605	173	850	33805	2640
426000	57	281	1990	9954	189	562	33531	2067
427000	45	343	1881	10215	109	596	33072	2329
428000	65	358	1793	10392	47	517	33210	1186
429000	54	288	1622	10853	23	438	35161	1263
430000	32	276	1269	11336	63	524	35070	1553
431000	30	319	1325	11214	91	533	34064	1608
432000	27	305	1458	10958	77	545	35159	1628
433000	45	296	1324	11404	69	360	34363	1240
434000	30	336	1414	11231	45	406	33922	1579
435000	58	253	1463	11421	1	219	35666	658
436000	50	341	1557	11245	23	114	33931	483
437000	34	301	1490	11410	81	110	36837	533
438000	36	358	1587	11176	20	149	35044	453
439000	45	267	1470	11545	0	84	37055	266
440000	45	307	1219	11852	0	76	36663	176
441000	43	264	1700	11149	1	134	35264	379
442000	52	309	1930	10727	0	79	34921	325
443000	60	275	1989	10752	0	67	35335	199
444000	56	298	1425	11564	0	45	36237	70
445000	58	295	1523	11337	125	11	36492	260
446000	32	331	1264	11922	16	0	36181	70
447000	37	286	1313	11836	24	1	36016	63
448000	32	325	1526	11327	153	8	37318	485
449000	35	314	1549	11384	36	54	35666	233
450000	43	231	1696	11204	20	69	33825	144
451000	50	295	1816	10996	0	57	34805	220
452000	32	302	1940	10850	4	57	35369	314
453000	50	230	2390	10214	0	14	34358	98
454000	70	340	2106	10453	3	33	34930	66
455000	43	257	2166	10485	2	24	35598	76
456000	75	352	2038	10588	39	17	34079	122
457000	60	256	2049	10588	32	57	34811	462
458000	35	295	1839	10926	0	97	35899	281
459000	68	308	1805	10765	71	133	34061	486
460000	41	308	1695	11083	3	93	36028	408
461000	25	338	1641	11280	0	44	36459	66
462000	29	311	1572	11459	0	0	36444	2
463000	25	317	1180	11993	39	2	36126	154
464000	25	317	1185	12076	20	8	36474	111
465000	47	266	1614	11341	7	0	35849	29
466000	52	283	1885	10878	33	0	35099	136
467000	44	272	2065	10529	84	47	35487	580
468000	51	271	2096	10513	22	83	33846	253
469000	50	253	1971	10706	92	85	35989	283
470000	55	337	2060	10476	82	99	34796	469
471000	62	282	1913	10659	17	217	35563	642
472000	32	260	1894	10720	3	247	33654	646
473000	47	274	1675	11020	31	263	34469	611
474000	39	294	1976	10620	14	194	34815	671
475000	48	326	1733	10803	61	248	36131	1068
476000	68	274	1714	10827	161	221	34907	1023
477000	48	305	1840	10627	300	134	35309	1220
478000	55	280	2018	10392	232	132	33121	936
479000	50	301	2194	10023	270	89	34787	954
480000	53	294	2371	9711	147	284	32803	1157
481000	75	317	2023	10515	62	86	35748	428
482000	50	268	2124	10337	44	126	33234	472
483000	67	333	1993	10636	0	67	35340	263
484000	54	353	1885	10867	0	49	33885	132
485000	48	251	1951	10811	0	35	35583	42
486000	54	254	2238	10430	0	9	35297	25
487000	77	291	2411	10050	0	0	34267	1
488000	69	268	2211	10402	16	3	35135	89
489000	44	342	2003	10598	79	0	34406	291
490000	40	340	1947	10707	60	18	34159	253
491000	35	314	1854	10877	38	66	35226	188
492000	45	337	1632	11198	0	100	35528	244
493000	51	374	1498	11379	0	68	37929	224
494000	43	299	1593	11336	26	114	34543	272
495000	38	333	1452	11450	32	135	36063	312
496000	22	295	1506	11370	35	163	34632	620
497000	23	333	1352	11558	49	204	34797	547
498000	37	318	1612	11289	30	75	35970	397
499000	35	254	1616	11428	0	14	36434	25
