48000	210	147	5596	3920	0	0	26770	2
49000	241	172	5645	3639	0	0	25654	2
50000	212	111	5794	3421	79	0	23823	344
51000	138	94	5962	2942	0	30	25808	20
52000	337	83	5903	2453	0	126	23805	669
53000	302	79	6079	1988	5	89	21875	257
54000	251	113	5963	2459	1	145	23836	478
55000	301	128	5982	1948	29	257	22985	692
56000	241	158	6152	1748	177	246	21246	1033
57000	430	82	5945	1035	709	152	19320	2309
58000	248	81	6084	1250	590	239	21540	2777
59000	433	84	5998	1523	98	362	21239	954
60000	375	60	6202	884	49	137	19564	576
61000	321	145	6149	1685	46	98	22412	471
62000	207	122	6173	1961	0	0	22668	19
63000	262	129	6124	1779	0	0	21819	10
64000	281	174	6036	2492	0	0	22764	15
65000	231	144	5736	3327	12	0	25673	73
66000	176	105	6035	2476	0	0	24937	1
67000	258	121	6051	2012	0	0	22999	12
68000	375	88	6161	1701	12	0	21526	0
69000	343	80	6131	1801	61	0	21439	155
70000	344	104	5859	2137	238	19	22537	699
71000	361	114	5949	2367	23	0	23771	127
72000	293	51	6029	2236	0	19	22928	108
73000	187	96	5970	2544	42	0	24604	43
74000	234	114	5771	3064	100	7	23895	400
75000	240	217	5490	4001	143	0	26059	372
76000	187	215	5020	5105	44	17	27732	101
77000	201	82	5332	4329	0	0	27082	2
78000	157	170	5135	4900	11	53	27600	266
79000	193	155	5425	4137	0	24	26505	126
80000	200	139	5485	4102	3	53	26127	164
81000	182	177	5468	3890	83	0	26292	234
82000	171	88	5503	3948	31	4	26448	60
83000	212	120	6073	2709	0	0	25143	12
84000	247	86	6084	2481	54	29	24409	182
85000	260	96	6103	1881	151	117	21799	491
86000	272	67	6213	2134	127	1	22042	546
87000	363	104	5912	2115	0	0	22865	41
88000	292	126	6102	1721	99	0	22446	392
89000	259	118	6049	2431	5	46	22889	203
90000	296	86	5872	2955	0	0	25410	12
91000	324	93	6030	1806	244	1	21371	702
92000	298	22	6184	835	327	27	21215	811
93000	451	46	6086	568	179	41	17909	745
94000	249	20	6309	605	62	135	18532	534
95000	290	13	6212	538	47	0	18827	87
96000	471	4	5956	292	70	0	18030	112
97000	314	29	6161	1199	0	0	21351	7
98000	323	125	5976	1836	0	0	22108	3
99000	382	91	6072	1419	0	0	20148	35
100000	326	33	6045	1025	0	0	21152	2
101000	313	2	6177	597	45	0	18640	62
102000	211	29	6282	629	169	0	18641	381
103000	454	18	5976	787	207	0	17915	673
104000	450	51	5968	1646	0	0	20573	8
105000	321	64	6215	1698	0	0	21402	1
106000	343	103	5991	2471	0	0	22518	1
107000	205	75	6180	2159	9	0	22467	74
108000	254	143	6005	2546	1	17	21847	134
109000	451	43	5989	1701	10	0	22332	18
110000	259	159	6001	2431	0	0	23838	4
111000	217	129	5891	2828	17	0	25605	0
112000	250	70	6000	2869	15	0	25408	113
113000	172	98	5863	3080	129	0	25486	348
114000	260	123	5766	3208	146	0	24690	432
115000	126	165	5558	3966	133	36	26171	418
116000	221	175	5353	4406	87	1	26195	145
117000	236	173	4924	5122	135	1	27430	380
118000	213	177	5369	3991	245	27	26552	729
119000	263	169	5206	4392	118	89	26356	617
120000	229	175	5399	4300	0	0	27078	3
121000	233	103	5557	3651	11	0	25042	41
122000	280	123	6097	2075	0	47	21754	55
123000	256	71	6024	2369	0	41	23943	198
124000	374	123	6196	1573	34	0	21400	25
125000	245	41	6191	995	0	0	19421	4
126000	265	31	6360	921	0	0	20453	17
127000	485	65	6001	1028	11	0	20020	0
128000	279	33	6291	917	0	0	20500	1
129000	540	1	5839	166	28	0	17253	27
130000	455	0	5977	202	9	0	17766	0
131000	311	3	6089	229	22	0	18626	30
132000	467	9	6081	185	112	0	16952	306
133000	450	12	5893	0	287	35	16989	828
134000	392	43	6049	12	465	150	16837	1596
135000	306	72	6046	99	149	586	17543	1748
136000	465	30	5959	214	4	242	16853	717
137000	362	25	6260	429	18	0	18768	58
138000	369	22	6257	998	85	0	20112	140
139000	387	51	6111	1905	0	0	21911	2
140000	206	124	5972	2055	0	0	22957	1
141000	500	42	5986	1227	0	0	20474	4
142000	348	12	6079	912	159	0	19910	345
143000	340	38	6168	796	36	2	18863	258
144000	386	5	6089	285	168	0	17634	421
145000	548	20	5977	364	167	0	16619	384
146000	352	32	6171	340	0	0	18077	6
147000	405	2	5981	92	12	0	16818	35
148000	476	0	5886	0	0	0	16558	1
149000	489	0	5809	0	0	0	16742	0
150000	387	0	5885	0	0	0	16513	0
151000	475	0	6026	0	0	0	17516	0
152000	418	0	5878	0	0	0	16107	0
153000	517	0	5769	0	0	0	15743	0
154000	467	0	5983	0	0	0	15792	0
155000	469	0	5960	0	0	0	16459	0
156000	566	0	5845	0	0	0	16886	0
157000	644	0	5629	0	0	0	16483	0
158000	387	0	5924	0	0	0	17559	0
159000	421	0	5910	0	0	0	16117	0
160000	351	0	5900	0	0	0	15999	0
161000	465	0	5837	0	0	0	16564	0
162000	518	0	5730	0	0	0	15733	0
163000	626	0	5668	0	0	0	15487	0
164000	462	0	5913	0	0	0	16195	0
165000	382	0	5879	0	0	0	15713	0
166000	372	0	5888	0	0	0	15802	0
167000	504	0	5824	0	0	0	16031	0
168000	448	0	5968	0	0	0	16134	0
169000	418	0	6067	0	0	0	16096	0
170000	461	0	5872	0	0	0	15849	0
171000	641	0	5801	0	0	0	15268	0
172000	478	0	5820	0	0	0	15982	0
173000	402	0	5901	0	0	0	16107	0
174000	449	0	5819	0	0	0	16322	0
175000	291	0	6073	0	0	0	16566	0
176000	361	0	6038	0	0	0	16684	0
177000	310	0	6113	0	0	0	16605	0
178000	491	0	5922	0	0	0	15392	0
179000	333	0	6004	0	0	0	16856	0
180000	419	0	5863	0	0	0	15954	0
181000	363	0	5918	0	0	0	16661	0
182000	553	0	5650	0	0	0	15557	0
183000	439	0	6001	0	0	0	16351	0
184000	539	0	5843	0	0	0	16139	0
185000	499	0	5868	0	0	0	16844	0
186000	474	0	5936	0	0	0	15874	0
187000	574	0	5663	0	0	0	16807	0
188000	365	0	6015	0	0	0	16922	0
189000	518	0	5680	0	0	0	15846	0
190000	443	0	6055	0	0	0	16271	0
191000	363	0	6103	0	0	0	16245	0
192000	481	0	5843	0	0	0	16011	0
193000	403	0	6026	0	0	0	16363	0
194000	475	0	5751	0	0	0	17443	0
195000	408	0	5735	0	0	0	15479	0
196000	325	0	6142	0	0	0	16929	0
197000	383	0	5980	0	0	0	16342	0
198000	447	0	5840	0	0	0	16207	0
199000	326	0	6013	0	0	0	16282	0
200000	479	0	5856	0	0	0	16320	0
201000	479	0	5953	0	0	0	16314	0
202000	677	0	5556	0	0	0	14924	0
203000	563	0	5787	0	0	0	14885	0
204000	593	0	5834	0	0	0	15473	0
205000	354	0	5749	0	0	0	17236	0
206000	499	0	5835	0	0	0	16038	0
207000	499	0	5822	0	0	0	17416	0
208000	503	0	6036	0	0	0	16162	0
209000	428	0	5843	0	0	0	16646	0
210000	422	0	6080	0	0	0	16703	0
211000	467	0	6051	0	0	0	15795	0
212000	382	0	6004	0	0	0	16703	0
213000	578	0	5911	0	0	0	15533	0
214000	360	0	6052	0	0	0	17261	0
215000	549	0	5848	0	0	0	15231	0
216000	377	0	5950	0	0	0	15657	0
217000	531	0	5734	0	0	0	15886	0
218000	404	0	5961	0	0	0	16265	0
219000	228	0	6133	0	0	0	16911	0
220000	418	0	5876	0	0	0	16575	0
221000	356	0	5886	0	0	0	15330	0
222000	385	0	5928	0	0	0	16714	0
223000	492	0	5872	0	0	0	17282	0
224000	505	0	5954	0	0	0	16252	0
225000	380	0	5912	0	0	0	16110	0
226000	669	0	5560	0	0	0	14906	0
227000	509	0	5742	0	0	0	15686	0
228000	391	0	5883	0	0	0	16793	0
229000	426	0	6002	0	0	0	16627	0
230000	551	0	5901	0	0	0	17135	0
231000	654	0	5806	0	0	0	15820	0
232000	440	0	5864	0	0	0	15214	0
233000	469	0	5846	0	0	0	15503	0
234000	441	0	5964	0	0	0	16378	0
235000	573	0	5672	0	0	0	15518	0
236000	310	0	5939	0	0	0	16642	0
237000	581	0	5806	0	0	0	15643	0
238000	434	0	5965	0	0	0	16245	0
239000	379	0	5939	0	0	0	18477	0
240000	328	0	5976	0	0	0	17121	0
241000	356	0	6082	0	0	0	16244	0
242000	494	0	5933	0	0	0	15898	0
243000	465	0	5868	0	0	0	15779	0
244000	427	0	6008	0	0	0	16997	0
245000	353	0	6122	0	0	0	17161	0
246000	426	0	5805	0	0	0	16736	0
247000	581	0	5701	0	0	0	15771	0
248000	628	0	5723	0	0	0	15446	0
249000	640	0	5731	0	0	0	16104	0
250000	405	0	5915	0	0	0	15659	0
251000	453	0	5834	0	0	0	16966	0
252000	562	0	5693	0	0	0	15751	0
253000	323	0	6130	0	0	0	16833	0
254000	405	0	6056	0	0	0	16708	0
255000	357	0	6103	0	0	0	17105	0
256000	449	0	5795	0	0	0	15884	0
257000	320	0	6133	0	0	0	16683	0
258000	348	0	6003	0	0	0	15439	0
259000	487	0	5991	0	0	0	15754	0
260000	334	0	5843	0	0	0	16352	0
261000	473	0	6015	0	0	0	15707	0
262000	378	0	5799	0	0	0	15480	0
263000	323	0	6114	0	0	0	16942	0
264000	201	0	6222	0	0	0	16208	0
265000	323	0	5928	0	0	0	16076	0
266000	464	0	5836	0	0	0	17320	0
267000	331	0	6143	0	0	0	15551	0
268000	415	0	5995	0	0	0	15909	0
269000	465	0	5876	0	0	0	15871	0
270000	282	0	6094	0	0	0	17080	0
271000	388	0	5974	0	0	0	15384	0
272000	440	0	6088	0	0	0	16959	0
273000	438	0	5899	0	0	0	16627	0
274000	482	0	5867	0	0	0	15495	0
275000	354	0	5879	0	0	0	17028	0
276000	554	0	5795	0	0	0	15652	0
277000	458	0	5887	0	0	0	16594	0
278000	666	0	5494	0	0	0	15852	0
279000	427	0	5804	0	0	0	16099	0
280000	519	0	5748	0	0	0	16533	0
281000	582	0	5652	0	0	0	16310	0
282000	348	0	6020	0	0	0	15666	0
283000	317	0	5951	0	0	0	16398	0
284000	601	0	5642	0	0	0	16049	0
285000	561	0	5689	0	0	0	15937	0
286000	448	0	5773	0	0	0	16003	0
287000	392	0	6009	0	0	0	15253	0
288000	545	0	5839	0	0	0	16763	0
289000	356	0	5973	0	0	0	15915	0
290000	514	0	5803	0	0	0	15543	0
291000	377	0	5879	0	0	0	16416	0
292000	254	0	6044	0	0	0	16862	0
293000	284	0	6126	0	0	0	16605	0
294000	322	0	5959	0	0	0	16655	0
295000	389	0	5822	0	0	0	16567	0
296000	424	0	5901	0	0	0	15502	0
297000	637	0	5863	0	0	0	14534	0
298000	505	0	5827	0	0	0	16396	0
299000	443	0	6019	0	0	0	16845	0
300000	528	0	5857	0	0	0	16019	0
301000	490	0	5941	0	0	0	16216	0
302000	365	0	5996	0	0	0	16703	0
303000	585	0	5822	0	0	0	15724	0
304000	403	0	5968	0	0	0	16661	0
305000	429	0	5885	0	0	0	16958	0
306000	767	0	5678	0	0	0	15618	0
307000	486	0	5980	0	0	0	15387	0
308000	604	0	5695	0	0	0	15676	0
309000	352	0	6089	0	0	0	16847	0
310000	326	0	5956	0	0	0	17642	0
311000	332	0	6037	0	0	0	16392	0
312000	413	0	5898	0	0	0	16611	0
313000	373	0	6052	0	0	0	16781	0
314000	483	0	6076	0	0	0	16123	0
315000	457	0	5947	0	0	0	16439	0
316000	623	0	5637	0	0	0	15820	0
317000	382	0	5893	0	0	0	16336	0
318000	544	0	5886	0	0	0	15760	0
319000	450	0	5787	0	0	0	16488	0
320000	561	0	5711	0	0	0	15469	0
321000	404	0	5986	0	0	0	17012	0
322000	325	0	6020	0	0	0	16729	0
323000	394	0	6039	0	0	0	16241	0
324000	607	0	5825	0	0	0	16564	0
325000	344	0	6100	0	0	0	16532	0
326000	513	0	5767	0	0	0	16408	0
327000	355	0	5870	0	0	0	16712	0
328000	322	0	5969	0	0	0	16553	0
329000	450	0	5919	0	0	0	15580	0
330000	532	0	5856	0	0	0	16338	0
331000	328	0	5947	0	0	0	16686	0
332000	430	0	6036	0	0	0	16317	0
333000	399	0	5901	0	0	0	15722	0
334000	556	0	5631	0	0	0	15938	0
335000	523	0	5746	0	0	0	15915	0
336000	512	0	5795	0	0	0	16170	0
337000	375	0	6010	0	0	0	16544	0
338000	512	0	5804	0	0	0	16506	0
339000	539	0	5918	0	0	0	16749	0
340000	307	0	6129	0	0	0	16249	0
341000	457	0	5914	0	0	0	16015	0
342000	400	0	6021	0	0	0	16437	0
343000	275	0	6132	0	0	0	15790	0
344000	368	0	5951	0	0	0	16223	0
345000	531	0	5903	0	0	0	15810	0
346000	374	0	6023	0	0	0	15976	0
347000	704	0	5554	0	0	0	16481	0
348000	512	0	5957	0	0	0	16246	0
349000	457	0	5740	0	0	0	15917	0
350000	399	0	5729	0	0	0	16606	0
351000	313	0	6116	0	0	0	16825	0
352000	342	0	5991	0	0	0	16107	0
353000	480	0	5855	0	0	0	16305	0
354000	485	0	5892	0	0	0	17226	0
355000	362	0	6005	0	0	0	17404	0
356000	491	0	5940	0	0	0	15998	0
357000	511	0	5877	0	0	0	16199	0
358000	706	0	5435	0	0	0	16013	0
359000	461	0	5939	0	0	0	16701	0
360000	485	0	5751	0	0	0	16002	0
361000	397	0	5920	0	0	0	16522	0
362000	386	0	5774	0	0	0	16170	0
363000	533	0	5875	0	0	0	16012	0
364000	363	0	5921	0	0	0	16635	0
365000	304	0	5995	0	0	0	16143	0
366000	486	0	5865	0	0	0	16334	0
367000	467	0	5968	0	0	0	16969	0
368000	453	0	5877	0	0	0	16397	0
369000	539	0	5700	0	0	0	17011	0
370000	384	0	5762	0	0	0	16447	0
371000	501	0	5766	0	0	0	16475	0
372000	380	0	5818	0	0	0	17270	0
373000	374	0	5944	0	0	0	16193	0
374000	549	0	5592	0	0	0	17392	0
375000	572	0	5690	0	0	0	16087	0
376000	363	0	5970	0	0	0	15416	0
377000	458	0	6048	0	0	0	16208	0
378000	620	0	5692	0	0	0	15488	0
379000	389	0	6021	0	0	0	17565	0
380000	452	0	5954	0	0	0	15974	0
381000	485	0	5956	0	0	0	15514	0
382000	491	0	6041	0	0	0	17353	0
383000	305	0	6140	0	0	0	15953	0
384000	425	0	5836	0	0	0	16629	0
385000	453	0	5891	0	0	0	16558	0
386000	340	0	5915	0	0	0	16246	0
387000	365	0	6030	0	0	0	17072	0
388000	346	0	5881	0	0	0	15616	0
389000	562	0	5672	0	0	0	16016	0
390000	365	0	5974	0	0	0	16200	0
391000	367	0	5941	0	0	0	17660	0
392000	542	0	5808	0	0	0	16053	0
393000	488	0	5922	0	0	0	16010	0
394000	488	0	5838	0	0	0	16055	0
395000	715	0	5634	0	0	0	16099	0
396000	335	0	6037	0	0	0	16143	0
397000	475	0	5972	0	0	0	15888	0
398000	460	0	5886	0	0	0	16305	0
399000	520	0	5718	0	0	0	16738	0
400000	375	0	5868	0	0	0	16692	0
401000	448	0	5986	0	0	0	16658	0
402000	603	0	5729	0	0	0	15217	0
403000	429	0	5944	0	0	0	17316	0
404000	609	0	5812	0	0	0	15595	0
405000	384	0	5916	0	0	0	16701	0
406000	541	0	5778	0	0	0	16466	0
407000	606	0	5733	0	0	0	16584	0
408000	695	0	5645	0	0	0	14790	0
409000	377	0	5976	0	0	0	16462	0
410000	715	0	5630	0	0	0	15905	0
411000	442	0	5875	0	0	0	16903	0
412000	483	0	6023	0	0	0	16381	0
413000	337	0	6080	0	0	0	16336	0
414000	528	0	5794	0	0	0	16400	0
415000	441	0	5883	0	0	0	16798	0
416000	488	0	5882	0	0	0	16531	0
417000	520	0	5786	0	0	0	16017	0
418000	571	0	5731	0	0	0	16160	0
419000	451	0	6079	0	0	0	16385	0
420000	431	0	5756	0	0	0	16044	0
421000	323	0	6104	0	0	0	16194	0
422000	404	0	6018	0	0	0	16319	0
423000	399	0	5876	0	0	0	15809	0
424000	387	0	6082	0	0	0	16713	0
425000	426	0	5821	0	0	0	16830	0
426000	381	0	5969	0	0	0	14852	0
427000	472	0	5849	0	0	0	16858	0
428000	458	0	5949	0	0	0	16307	0
429000	609	0	5819	0	0	0	15561	0
430000	407	0	5892	0	0	0	16038	0
431000	356	0	5972	0	0	0	17201	0
432000	411	0	6023	0	0	0	16398	0
433000	370	0	6012	0	0	0	15659	0
434000	376	0	5887	0	0	0	16316	0
435000	290	0	5940	0	0	0	16506	0
436000	537	0	5712	0	0	0	15811	0
437000	514	0	5795	0	0	0	16474	0
438000	374	0	5962	0	0	0	16540	0
439000	455	0	5908	0	0	0	16294	0
440000	728	0	5414	0	0	0	15880	0
441000	388	0	6051	0	0	0	15688	0
442000	446	0	5959	0	0	0	16246	0
443000	344	0	5955	0	0	0	16882	0
444000	495	0	5929	0	0	0	16508	0
445000	521	0	5832	0	0	0	15586	0
446000	409	0	5824	0	0	0	16543	0
447000	549	0	5791	0	0	0	15654	0
448000	417	0	5913	0	0	0	15405	0
449000	345	0	6069	0	0	0	17136	0
450000	490	0	5825	0	0	0	15707	0
451000	481	0	5836	0	0	0	15921	0
452000	395	0	5797	0	0	0	16521	0
453000	484	0	5841	0	0	0	15313	0
454000	323	0	6040	0	0	0	17080	0
455000	369	0	6014	0	0	0	16443	0
456000	575	0	5885	0	0	0	16191	0
457000	496	0	5659	0	0	0	15604	0
458000	428	0	5930	0	0	0	16733	0
459000	380	0	6065	0	0	0	17008	0
460000	610	0	5876	0	0	0	16020	0
461000	682	0	5775	0	0	0	16307	0
462000	499	0	6059	0	0	0	16629	0
463000	484	0	5929	0	0	0	17304	0
464000	337	0	5906	0	0	0	16139	0
465000	595	0	5671	0	0	0	15383	0
466000	549	0	5645	0	0	0	15890	0
467000	367	0	5937	0	0	0	16069	0
468000	350	0	6070	0	0	0	17649	0
469000	564	0	5820	0	0	0	15954	0
470000	372	0	6054	0	0	0	15351	0
471000	469	0	5788	0	0	0	16308	0
472000	396	0	5855	0	0	0	16231	0
473000	272	0	6135	0	0	0	17480	0
474000	618	0	5688	0	0	0	15182	0
475000	460	0	5840	0	0	0	16279	0
476000	513	0	5888	0	0	0	15931	0
477000	420	0	6037	0	0	0	16981	0
478000	335	0	6004	0	0	0	17304	0
479000	586	0	5765	0	0	0	16132	0
480000	704	0	5560	0	0	0	14933	0
481000	426	0	5927	0	0	0	16688	0
482000	514	0	5704	0	0	0	15073	0
483000	597	0	5585	0	0	0	16515	0
484000	381	0	6209	0	0	0	17334	0
485000	382	0	5984	0	0	0	15425	0
486000	582	0	5712	0	0	0	16272	0
487000	274	0	6088	0	0	0	16650	0
488000	384	0	6039	0	0	0	16239	0
489000	437	0	6079	0	0	0	15878	0
490000	474	0	5824	0	0	0	16550	0
491000	381	0	5949	0	0	0	16950	0
492000	349	0	5908	0	0	0	16731	0
493000	397	0	5869	0	0	0	17056	0
494000	538	0	5942	0	0	0	16255	0
495000	440	0	5904	0	0	0	16448	0
496000	456	0	5829	0	0	0	15668	0
497000	389	0	6091	0	0	0	16413	0
498000	291	0	6102	0	0	0	16932	0
499000	426	0	5922	0	0	0	17370	0
