45000	78	219	2858	9338	0	12	33923	69
46000	84	174	3258	8570	71	62	33316	304
47000	69	260	3412	8213	88	0	32177	162
48000	98	266	3383	8226	5	49	33233	186
49000	147	269	3656	7752	1	63	29792	252
50000	160	330	3565	7871	0	0	32009	24
51000	69	272	3166	8793	68	9	31997	294
52000	57	314	2322	10147	96	0	35050	0
53000	41	240	2258	10186	88	57	34627	414
54000	78	247	2396	10067	13	18	33720	141
55000	34	279	2171	10420	0	39	35779	75
56000	84	251	2638	9678	0	0	35639	1
57000	80	244	2345	10067	68	31	34739	272
58000	90	299	2621	9587	48	21	33824	187
59000	123	213	3578	8040	16	87	33388	326
60000	77	250	3339	8442	13	21	32172	99
61000	52	262	3132	8792	117	4	33327	338
62000	82	277	2903	9201	0	22	33267	155
63000	95	236	3067	8976	0	0	34627	2
64000	93	226	3286	8564	2	8	33903	13
65000	140	251	3568	7846	7	0	33362	31
66000	97	236	3651	7870	153	0	32980	461
67000	149	277	3873	7408	134	29	32112	296
68000	117	302	4105	6869	45	36	29368	232
69000	155	261	4156	6821	18	0	29763	72
70000	118	260	4099	6860	121	120	31017	707
71000	101	213	3565	7906	95	83	32002	678
72000	71	302	3175	8557	13	150	31816	354
73000	101	290	3954	7123	32	168	31011	521
74000	182	197	3889	7297	20	87	30950	377
75000	134	210	4035	7269	1	17	31493	47
76000	126	263	3659	7666	23	144	31723	387
77000	95	165	3611	7945	36	22	30621	226
78000	100	268	3481	8153	70	7	32321	158
79000	152	270	3503	8063	82	0	31557	161
80000	64	301	3252	8548	6	13	32881	31
81000	117	309	3353	8353	0	41	31551	109
82000	96	320	3488	8137	0	0	32485	3
83000	109	178	3575	8080	56	45	32269	303
84000	137	269	3597	7922	0	0	31456	5
85000	128	223	3245	8506	20	20	31390	125
86000	91	275	2918	9192	0	10	32939	62
87000	87	270	2496	9883	26	1	33371	146
88000	55	264	2591	9736	0	45	33738	103
89000	89	293	2558	9671	109	9	32655	285
90000	74	291	2847	9040	195	107	33394	780
91000	94	250	2758	9092	279	57	34514	897
92000	129	245	2618	9244	374	33	33921	1027
93000	83	241	2580	9132	490	243	33511	2371
94000	72	318	2439	9322	434	228	31524	1598
95000	87	234	2646	9275	288	230	32316	1334
96000	88	274	2976	8774	186	159	31883	948
97000	106	318	2992	8741	67	90	31941	527
98000	92	282	3357	8302	13	94	32534	248
99000	103	222	3490	8035	4	190	32376	816
100000	114	289	3357	8104	78	258	31326	895
101000	94	218	3026	8898	53	129	33679	586
102000	142	261	3320	8316	38	12	32158	191
103000	137	250	3520	7911	23	26	31232	118
104000	97	283	3133	8496	0	152	32837	290
105000	123	224	3258	8326	20	164	33203	746
106000	89	253	2617	9542	3	153	31844	454
107000	131	282	3017	8831	0	64	31973	223
108000	63	276	2762	9345	18	111	33120	218
109000	58	320	2505	9634	27	195	34498	681
110000	111	326	2781	9191	1	146	32323	345
111000	114	218	2809	9360	27	47	33686	276
112000	82	293	2422	9975	30	24	35502	184
113000	61	248	2310	10143	83	14	34954	318
114000	80	221	2429	9869	122	17	34156	454
115000	58	302	3069	8766	25	119	31976	453
116000	69	243	3323	8258	95	197	32406	911
117000	70	255	2989	8902	69	154	32114	844
118000	98	310	2900	9072	26	60	33367	268
119000	113	299	2443	9874	0	78	33409	165
120000	55	252	2175	10394	6	81	34949	237
121000	41	285	1999	10698	15	118	34641	341
122000	74	275	1913	10732	7	121	35671	417
123000	62	281	1767	10982	6	161	34640	416
124000	39	269	2076	10516	0	168	34950	271
125000	69	262	2254	10212	2	110	33170	343
126000	101	318	2383	9822	0	188	33543	483
127000	56	267	2388	10011	0	99	35047	269
128000	60	277	2602	9843	0	34	33734	17
129000	75	276	2799	9360	22	31	32729	84
130000	80	331	2965	8977	33	43	33126	138
131000	80	267	2728	9393	33	0	33511	58
132000	73	292	2782	9366	33	13	33155	87
133000	100	226	2507	9593	56	223	33190	768
134000	51	290	2750	8869	82	508	33876	1555
135000	61	316	2817	8884	108	392	31539	1601
136000	59	337	2653	9253	56	338	33372	1039
137000	107	265	2931	8825	133	206	32114	1061
138000	50	312	2783	8887	191	311	32946	1619
139000	114	260	2514	9007	239	591	32660	2138
140000	63	233	2586	8875	235	810	30857	2664
141000	84	210	2688	8674	190	792	30782	2669
142000	56	267	2476	9147	100	779	32604	2790
143000	92	217	2845	8406	266	578	31694	2733
144000	71	243	2856	8596	245	502	31687	2004
145000	83	251	2564	8932	251	637	30828	2516
146000	68	264	2679	8785	135	658	31460	2395
147000	92	265	3101	8211	152	549	31743	2271
148000	107	255	2891	8737	184	346	31203	1476
149000	95	246	3365	8224	75	164	32372	734
150000	94	228	3398	8023	19	239	32756	482
151000	83	250	3368	8295	16	109	31800	420
152000	160	248	3288	8288	52	137	31200	591
153000	91	267	2856	8838	220	274	33633	1314
154000	77	295	2794	8944	97	264	33562	1164
155000	104	270	3258	8219	121	247	32414	1058
156000	77	279	3084	8669	77	233	31815	735
157000	100	232	3083	8580	93	241	32409	1380
158000	134	234	3548	7702	49	235	30999	851
159000	103	289	3564	7799	135	73	31834	710
160000	47	252	3762	7757	32	40	31224	304
161000	154	230	3502	7998	70	26	33031	107
162000	95	286	3460	8095	42	54	31207	319
163000	107	262	3281	8518	0	24	32885	119
164000	80	266	3373	8305	86	0	31965	182
165000	72	249	3175	8571	156	10	32963	455
166000	125	306	2736	9285	61	31	33603	223
167000	82	255	3140	8774	8	20	33917	79
168000	142	272	3263	8475	1	39	32548	173
169000	184	280	3850	7379	0	78	30591	228
170000	127	201	4115	7017	4	26	31640	105
171000	110	261	3979	7176	0	48	31897	146
172000	136	244	3561	7956	0	17	32779	10
173000	110	183	3508	8270	0	0	33033	21
174000	87	193	3123	8906	0	13	32318	158
175000	56	338	2829	9247	56	2	34085	231
176000	65	257	2491	9686	94	41	34297	438
177000	52	299	2480	9894	59	34	34148	382
178000	44	278	2088	10557	92	15	36194	411
179000	66	283	2151	10420	47	82	34468	146
180000	56	287	2283	10165	39	41	33922	181
181000	42	241	2188	10207	71	153	33875	593
182000	83	277	2151	10189	110	157	35447	571
183000	62	274	2411	9860	22	210	34481	625
184000	75	339	2582	9404	30	262	32231	799
185000	85	292	2064	10479	12	146	34785	342
186000	93	320	2336	10044	2	79	33916	323
187000	74	302	2022	10407	49	212	35234	576
188000	80	301	2205	10185	79	151	34226	610
189000	57	305	1830	10709	100	190	35307	688
190000	59	290	2062	10280	79	299	35112	874
191000	59	264	2370	9927	109	72	34804	723
192000	75	278	2123	10469	21	39	35203	205
193000	59	280	2650	9659	10	64	33833	183
194000	76	310	2328	10053	0	48	34951	143
195000	68	285	2609	9699	0	26	33319	49
196000	61	242	3159	8887	0	50	33256	95
197000	102	329	2948	9034	0	18	32799	97
198000	125	270	3144	8576	84	5	32017	93
199000	103	285	3429	8212	0	0	32257	3
200000	111	193	3915	7393	11	3	31395	66
201000	99	241	3901	7401	20	0	30091	44
202000	109	254	4314	6485	108	0	30374	408
203000	138	199	4012	7345	15	14	32532	184
204000	126	250	4307	6635	0	0	29920	2
205000	132	240	3691	7889	0	0	31264	12
206000	96	230	4075	7126	26	2	31392	71
207000	121	263	4194	6828	68	0	31738	250
208000	146	259	3948	7179	120	26	30416	357
209000	118	241	3667	7359	447	82	30684	1289
210000	144	208	4278	6289	402	45	30074	1200
211000	145	224	3871	6916	335	195	29973	1562
212000	156	194	3695	6966	404	327	31350	2017
213000	113	176	3791	7062	192	521	30805	2105
214000	64	274	3442	7319	347	621	29031	2811
215000	112	232	3348	7658	252	606	30160	2657
216000	84	216	3233	7623	570	532	30505	3001
217000	110	230	2890	8579	271	290	30815	2243
218000	111	248	3192	8296	88	347	32329	960
219000	75	219	2896	8591	20	735	31570	2276
220000	116	308	3005	7830	70	1034	29314	2808
221000	109	214	3266	7444	105	1029	30530	3126
222000	77	255	3035	7585	225	1244	29291	4685
223000	101	235	3310	6930	135	1440	27636	4171
224000	106	222	3454	7091	88	1063	30129	2953
225000	124	161	3642	6896	316	847	29163	3121
226000	132	305	3333	6858	265	1258	29486	4132
227000	110	310	3298	7084	381	997	28641	3983
228000	117	232	3282	7364	257	977	29770	2930
229000	80	272	3254	7379	332	934	28598	3296
230000	139	216	3449	7241	471	592	29616	3199
231000	113	247	3304	7226	649	700	29151	3767
232000	107	322	3232	7258	376	871	29380	3588
233000	93	258	3310	7471	270	796	29951	2910
234000	86	232	3137	7688	226	867	30116	2871
235000	40	279	2899	8135	406	849	30549	3440
236000	80	337	2703	8347	395	672	31017	3387
237000	91	263	2832	8281	248	723	31685	2674
238000	81	322	2539	8892	137	846	32395	2654
239000	101	272	2311	9204	243	650	30826	2549
240000	91	217	2442	9348	198	572	31869	2232
241000	81	276	2739	8456	240	823	30989	3158
242000	77	183	2669	8644	178	825	33014	2991
243000	64	195	2805	8402	408	665	30657	3168
244000	94	186	3189	8139	332	416	31444	2280
245000	123	188	3591	7337	351	325	31717	1814
246000	128	237	3360	7591	396	443	30448	2236
247000	145	208	3479	7564	327	298	30853	1965
248000	83	232	3196	8198	226	328	32195	1826
249000	141	254	3479	7756	110	262	31169	888
250000	125	249	3485	7855	41	261	30968	912
251000	61	247	3075	8746	48	151	33059	405
252000	106	275	3625	7883	14	67	30544	229
253000	110	234	3127	8769	24	23	33602	171
254000	126	205	3670	7843	1	30	32428	159
255000	116	236	4520	6255	0	17	28937	72
256000	136	205	4026	7104	4	28	31546	127
257000	144	209	4325	6624	0	10	31657	14
258000	158	199	4491	6115	7	65	29478	194
259000	139	227	4305	6432	0	203	30954	603
260000	190	195	4193	6280	44	505	29137	1554
261000	119	279	3867	6992	114	231	28988	1271
262000	107	225	4102	6976	19	151	30839	801
263000	161	194	4633	5948	0	46	29461	92
264000	183	181	4624	6012	0	0	28621	2
265000	117	205	4376	6361	188	0	30237	543
266000	124	208	4058	6975	133	32	29615	587
267000	147	300	3958	7046	151	73	30920	459
268000	176	229	4184	6678	150	24	29978	531
269000	176	305	4078	6682	255	4	29818	848
270000	108	210	4748	5667	154	0	28475	415
271000	217	181	5085	4915	51	75	27567	357
272000	188	178	4836	5402	31	0	28120	43
273000	157	240	4902	5244	106	0	28554	252
274000	192	160	4577	5919	200	0	28517	611
275000	248	187	4507	5720	200	3	29086	614
276000	97	239	3602	7623	305	1	31664	836
277000	112	250	3713	7495	129	102	31367	559
278000	77	207	3755	7403	178	229	30877	1043
279000	195	229	3673	7150	307	280	30671	1888
280000	140	295	3184	7937	300	334	31072	1633
281000	59	297	2663	9010	154	430	33382	1426
282000	92	255	2694	9128	130	334	32341	1599
283000	70	278	2905	8869	55	283	33130	1021
284000	72	201	2744	9493	25	32	34379	405
285000	74	281	2474	9781	18	194	34791	712
286000	63	291	2450	9943	2	80	35528	284
287000	68	255	2334	10070	17	79	34681	165
288000	37	350	2111	10507	0	63	34606	89
289000	36	264	1988	10774	0	27	36395	111
290000	52	258	2314	10030	16	65	35289	260
291000	85	262	2487	9823	36	42	34535	105
292000	43	271	2200	10345	53	0	34417	146
293000	72	305	2560	9620	45	23	35141	305
294000	64	254	2378	10123	0	6	34171	24
295000	96	264	3013	8996	55	0	33614	156
296000	63	259	3513	8132	71	4	32779	169
297000	80	252	3305	8484	40	0	32581	222
298000	108	235	3302	8406	30	1	32987	56
299000	97	232	2993	9006	59	6	32411	180
300000	95	269	3163	8719	44	34	33371	221
301000	73	234	3370	8410	47	23	33039	147
302000	64	326	3066	8916	3	19	31650	61
303000	119	281	2896	9149	0	31	33657	78
304000	73	260	3227	8701	27	12	33513	119
305000	110	247	3483	8173	0	0	32761	4
306000	87	254	2909	9004	139	8	33145	383
307000	117	232	3408	8183	157	16	32249	345
308000	61	301	3240	8549	97	29	32046	262
309000	146	227	3312	8380	133	4	33557	338
310000	122	222	3309	8529	0	0	33270	4
311000	100	232	3122	8835	7	4	32637	28
312000	92	273	2930	9180	22	16	33401	70
313000	68	236	3128	8822	0	97	33490	230
314000	113	273	3526	7966	0	162	31539	229
315000	116	279	3813	7289	14	203	30161	500
316000	127	258	3815	7484	0	89	31179	321
317000	150	251	3820	7525	0	6	32086	113
318000	96	192	3721	7836	49	26	33761	170
319000	72	322	3123	8737	2	51	32577	192
320000	94	259	3026	8890	0	163	33060	333
321000	115	227	3380	8251	6	122	32315	302
322000	91	329	3029	8769	9	142	33349	391
323000	54	242	3340	8311	1	328	31944	1013
324000	87	253	3530	7716	7	316	31143	1021
325000	134	188	3562	7545	17	416	30374	1203
326000	140	221	3577	7481	54	394	31152	1333
327000	99	279	3337	8028	38	263	31652	976
328000	121	248	3730	7354	57	203	30930	515
329000	123	178	3990	7261	38	133	31714	294
330000	183	247	4145	6382	129	284	29382	1222
331000	167	196	4193	6367	73	209	29401	1011
332000	101	245	4258	6715	26	57	30612	180
333000	88	284	3570	8011	7	92	30118	148
334000	98	223	2945	9024	6	116	31378	354
335000	61	276	2878	9250	0	10	33844	73
336000	68	251	2526	9898	0	6	35197	4
337000	95	288	2460	9774	98	9	34704	293
338000	70	277	2615	9579	113	48	34367	488
339000	69	305	2562	9374	148	284	33368	1252
340000	75	234	2612	9412	102	292	33092	1310
341000	102	246	3039	8722	177	52	33123	567
342000	129	222	2962	8771	174	125	34007	1130
343000	87	276	2426	9490	157	341	33929	1496
344000	75	241	2589	9243	203	263	34014	1553
345000	62	247	2452	9349	262	390	32432	1511
346000	74	249	2417	9709	212	195	34459	1125
347000	83	262	2611	9466	59	231	34120	602
348000	81	207	3149	8585	17	231	33424	664
349000	102	265	3177	8509	3	241	31758	675
350000	95	259	3085	8798	0	130	32116	510
351000	109	261	3013	8831	7	150	32065	620
352000	94	224	3160	8624	59	121	33291	573
353000	71	282	2891	8996	193	139	32540	807
354000	80	259	2683	9295	219	134	33746	1099
355000	86	242	2905	8789	207	253	32822	1467
356000	157	181	3472	7574	344	242	32496	1581
357000	119	244	3714	7113	414	290	30271	1598
358000	142	218	3393	7703	392	314	32307	2066
359000	115	236	3392	7545	419	360	29304	2534
360000	92	228	2827	8917	199	242	31563	1048
361000	104	310	3105	8536	69	306	31038	1005
362000	92	233	3198	8526	25	259	33160	515
363000	96	178	3368	8319	0	235	31921	605
364000	95	262	3340	8135	12	313	32707	788
365000	96	249	3306	8337	87	146	32168	658
366000	114	239	3683	7711	15	55	32054	295
367000	67	235	3327	8415	32	80	32913	246
368000	79	226	3502	8198	8	99	33373	379
369000	166	207	3418	8097	103	147	31700	737
370000	87	240	3510	8038	99	109	32435	547
371000	113	255	3482	7821	82	187	33219	618
372000	106	268	3655	7692	177	58	32133	626
373000	128	154	4180	6988	88	0	31527	335
374000	96	229	3509	8124	61	14	32058	201
375000	120	272	3415	8355	10	0	31499	25
376000	94	324	3589	7737	198	26	31865	606
377000	97	244	3411	7977	300	19	30889	866
378000	106	215	3241	8258	198	105	31884	1079
379000	112	220	3526	7680	265	124	30467	987
380000	117	184	3719	7439	117	307	32332	1202
381000	124	311	3215	7950	217	444	31402	1337
382000	62	262	3075	8420	50	442	31278	1336
383000	126	289	2938	8628	80	440	32265	1392
384000	84	270	2830	8766	164	404	32559	1393
385000	64	226	2785	8917	190	418	32430	1817
386000	78	255	2918	8509	309	434	31705	2711
387000	74	267	2764	8845	293	278	32279	1473
388000	58	293	2524	8815	436	693	31344	2762
389000	82	272	2219	9121	623	578	30538	3788
390000	75	290	2098	9375	605	538	30678	3257
391000	76	283	2395	8911	556	567	32728	3024
392000	70	260	2968	8042	577	502	30484	3725
393000	122	244	2804	8555	306	447	31231	2340
394000	55	240	2104	9861	288	499	34051	2116
395000	79	257	2292	9501	259	553	30848	2192
396000	93	298	1998	9602	557	541	31356	2767
397000	73	247	2123	9621	447	557	32963	2464
398000	77	292	2482	8819	385	695	32651	2958
399000	60	233	2302	9028	458	826	31887	2968
400000	107	238	2475	8546	486	910	29961	3730
401000	74	302	2678	8233	275	1059	29890	3923
402000	79	281	2694	7945	714	852	30888	4072
403000	125	301	2633	7510	894	1096	28693	5666
404000	111	264	2934	7073	733	1252	29538	6470
405000	121	253	2941	7212	813	1090	28547	5373
406000	114	225	3070	7186	857	909	27909	4373
407000	172	234	2993	7030	1012	879	26961	5384
408000	104	218	3120	7212	922	655	27648	4763
409000	146	214	3287	7053	1032	509	28262	4249
410000	170	239	3364	6989	827	449	28497	3610
411000	97	259	3403	7055	526	749	30600	3200
412000	137	221	3618	6051	1013	905	27161	4805
413000	115	285	3301	6117	1313	1092	24555	7151
414000	116	208	3228	6105	1523	948	25370	7064
415000	144	205	3669	6330	817	793	27766	3715
416000	160	248	3768	5972	1018	743	26408	4623
417000	162	174	3876	5942	707	775	28311	3888
418000	76	203	3868	5940	563	1035	27897	4513
419000	97	272	3679	6038	493	1300	27233	4971
420000	133	189	3266	6323	886	1326	27720	5886
421000	105	209	2807	6628	1211	1581	27340	7044
422000	152	250	2649	6784	1203	1459	26899	7221
423000	105	225	2575	7092	1028	1722	26629	7963
424000	72	269	2574	7323	749	1679	27856	7045
425000	136	215	2999	7001	464	1594	27079	6003
426000	78	249	3291	6767	413	1441	28531	5254
427000	74	200	2849	7164	487	1762	27016	6888
428000	94	301	2686	7627	594	1388	28174	5415
429000	150	250	2716	7370	766	1205	27693	5861
430000	164	239	2896	7242	654	1215	28736	5200
431000	114	228	2981	7146	774	1197	28934	5372
432000	131	227	2903	7102	845	1278	28322	5237
433000	134	222	3002	7144	882	1054	28502	5421
434000	136	276	2618	7352	966	1206	27817	5946
435000	116	228	3025	6460	956	1585	26673	7002
436000	125	214	2908	6782	942	1448	26649	6586
437000	98	234	2746	6943	1020	1523	26846	6860
438000	144	222	3425	5435	1388	1481	24172	8281
439000	103	177	3235	6026	1522	1216	25562	8516
440000	127	247	3305	5625	1541	1328	25114	7466
441000	175	208	3148	5760	1268	1699	23477	8573
442000	150	244	2888	5823	1648	1735	24208	9282
443000	146	258	2825	5757	1687	1826	23793	9572
444000	119	178	2901	5517	1739	1998	24892	9980
445000	134	199	2673	5016	2204	2385	21883	13164
446000	153	148	2932	4745	2222	2180	21460	12078
447000	117	226	2735	4834	2482	2148	21373	13368
448000	158	190	2883	4688	2480	2043	20989	12949
449000	148	195	2458	5390	2538	1982	21725	13059
450000	189	188	2863	5265	2181	1695	21849	10747
451000	146	159	2922	4909	2275	2021	21289	12444
452000	157	166	2808	4914	2549	1919	21049	12217
453000	177	199	2643	4976	2887	1767	20780	13106
454000	142	234	2520	5178	3010	1674	21349	14096
455000	133	210	2515	4645	3238	2049	19704	13996
456000	184	126	2511	3973	3461	2382	17675	16366
457000	181	246	2475	3672	3484	2679	16880	15561
458000	182	147	2714	3428	3895	2206	17015	17344
459000	138	136	2937	3537	3585	2083	18200	16149
460000	211	121	3066	2916	3630	2259	16912	15632
461000	176	154	3516	2402	3123	2515	17488	15073
462000	201	163	3363	2255	3219	2797	15706	16298
463000	169	145	2714	2617	3555	3248	14667	18915
464000	161	175	3037	1941	3875	3113	13473	20159
465000	219	159	2653	2060	4178	3269	12763	19708
466000	142	164	2183	2232	4968	3268	12336	22422
467000	154	152	2099	1942	4751	3828	10836	25317
468000	157	182	1875	2016	4693	4182	10800	24409
469000	143	185	2241	2238	3804	4220	12846	22941
470000	172	205	2060	2098	4082	4377	11348	24267
471000	220	197	2071	2081	4241	4150	11525	22953
472000	193	164	2303	2430	3893	3848	13056	20668
473000	105	182	2206	3031	3789	3661	14530	20473
474000	115	170	2367	2731	3869	3573	13866	20330
475000	138	150	2136	2740	4035	3733	13834	21166
476000	158	171	2587	2420	3658	3617	13999	19786
477000	222	176	2409	2354	3710	3790	12517	21139
478000	161	174	2568	2646	3519	3587	14257	18914
479000	153	150	2462	2780	3629	3580	14260	20442
480000	142	156	2495	3334	3149	3425	15809	18249
481000	132	222	1908	3688	3292	3879	15016	20342
482000	114	224	1750	4048	2848	4196	15923	20011
483000	170	208	1729	3769	3377	3968	14640	20629
484000	153	242	1812	3526	3736	3617	15141	20451
485000	149	172	2282	3732	3555	2933	16569	17242
486000	141	177	2025	4064	3686	2906	17379	19882
487000	151	170	2184	3776	3671	2919	17145	18150
488000	144	157	2494	3015	4180	2704	15040	19159
489000	208	106	2346	2960	4388	2714	16388	18993
490000	193	137	2788	2758	4189	2497	15824	18757
491000	165	185	2221	3079	4610	2641	14258	19354
492000	191	186	2725	2716	3772	2913	15009	17922
493000	179	157	2199	2971	3712	3696	15397	20208
494000	113	230	2215	3289	3521	3523	14656	19461
495000	144	240	2220	3980	3011	3295	17314	16488
496000	146	204	2083	4957	2706	2814	20720	15522
497000	95	248	1834	5287	2340	3356	19449	16191
498000	151	205	1700	4927	2956	3245	18345	16803
499000	145	276	1720	4781	3047	3205	17168	17250
