91000	259	410	4513	5799	49	49	29633	316
92000	330	188	5371	3884	36	0	27193	51
93000	296	333	4901	4934	0	0	27855	1
94000	325	428	4548	5616	10	75	29146	193
95000	275	457	4402	5826	56	53	29453	383
96000	393	437	4235	6115	41	0	30652	21
97000	253	449	3904	6943	39	1	31367	72
98000	360	352	4908	4888	19	2	28057	161
99000	381	357	4865	4867	38	0	28459	51
100000	356	146	5470	3848	0	0	27277	2
101000	402	256	5589	3163	0	0	25089	2
102000	403	369	5104	4206	55	0	26989	93
103000	353	304	5025	4739	6	0	28427	62
104000	382	402	4532	5628	5	0	29961	60
105000	272	469	4289	6103	18	70	28774	306
106000	519	328	4534	5209	14	138	29172	214
107000	459	421	4841	4578	0	105	26294	226
108000	338	577	4334	5532	76	185	28636	517
109000	395	270	4949	4602	0	151	28028	290
110000	298	379	4352	5942	5	106	30204	279
111000	253	228	4268	6253	94	166	30308	893
112000	315	360	4077	6485	0	77	30838	222
113000	221	397	4353	5980	118	83	29936	488
114000	257	457	4139	6129	218	150	29264	1120
115000	236	442	4334	5779	98	320	29510	1382
116000	259	404	4260	5542	343	570	27670	2442
117000	261	469	3885	5887	521	592	29016	3337
118000	226	521	3074	7026	448	994	30097	4739
119000	259	474	3176	6874	300	1008	29586	3991
120000	226	546	3549	6359	147	1102	29644	3872
121000	248	411	3802	5995	445	693	28051	2957
122000	244	557	3214	6781	599	626	28528	3742
123000	254	461	3569	6580	582	473	29611	3202
124000	157	458	4203	5831	332	570	29650	2685
125000	218	536	3578	6844	79	585	30044	1499
126000	218	448	3724	6656	163	491	29873	2101
127000	228	458	3586	7286	90	258	31628	963
128000	302	590	3216	7717	133	132	31571	910
129000	125	572	3277	7757	199	268	32371	1072
130000	239	463	3765	6886	178	238	32105	1363
131000	301	548	3568	7025	66	318	31372	1056
132000	274	473	3708	6924	0	318	30868	636
133000	176	364	4053	6653	2	340	31309	970
134000	226	383	3900	6576	13	452	31345	1188
135000	186	463	4009	6210	51	515	29998	1475
136000	228	429	3707	6808	167	456	30685	1518
137000	224	402	3571	7183	172	377	31287	1600
138000	188	643	3056	7763	400	174	33895	1480
139000	183	653	3033	7753	226	365	30853	1737
140000	226	604	3397	7214	145	339	31433	1214
141000	208	507	3359	7479	102	497	31741	1639
142000	182	556	3678	7005	131	261	31901	1043
143000	301	613	3347	7451	68	246	30368	1074
144000	226	630	3120	7867	4	326	32759	1159
145000	213	714	2938	8178	5	319	32838	835
146000	257	501	3154	8025	34	181	34045	664
147000	184	496	3542	7762	36	51	32828	378
148000	266	450	3790	7146	46	30	32600	316
149000	321	437	3902	6705	58	64	30891	303
150000	332	490	3846	6651	99	124	30458	714
151000	291	458	3558	7437	0	80	31369	313
152000	266	408	3949	6577	9	330	29221	820
153000	307	453	4411	5518	94	432	28672	1826
154000	413	464	4544	5250	50	240	27573	1030
155000	388	293	4910	4757	49	59	28753	378
156000	374	319	5230	4159	0	0	28447	13
157000	305	349	4865	4904	74	28	29620	144
158000	345	241	5302	3897	104	11	27622	298
159000	341	116	5648	3228	132	90	27296	696
160000	355	488	4914	4272	217	71	27105	871
161000	304	286	4837	4581	614	58	27249	1516
162000	362	209	4961	4423	334	201	26344	1443
163000	297	493	3914	6603	277	138	28988	1449
164000	327	357	3891	6805	198	0	31332	372
165000	277	340	3715	7163	130	34	31344	559
166000	170	480	3861	6953	276	41	29613	909
167000	230	455	3566	7373	63	74	32289	377
168000	185	509	3815	7146	8	26	31358	159
169000	187	610	3802	7203	48	4	31728	111
170000	239	425	3905	6880	20	0	31458	120
171000	274	436	4246	6210	110	22	29915	238
172000	340	389	4563	5522	0	62	28597	136
173000	241	414	4431	5941	0	9	31910	34
174000	221	363	4763	5425	0	0	30351	2
175000	148	436	3863	6945	103	98	30627	403
176000	216	385	3992	6510	199	207	30990	801
177000	311	501	3502	7118	185	326	30540	1157
178000	204	498	3680	7214	165	108	31825	687
179000	149	495	4022	6727	25	61	32299	320
180000	228	452	4200	6391	1	93	30916	236
181000	215	416	4360	5911	95	115	30351	579
182000	293	384	4367	6046	30	78	30360	485
183000	255	401	4473	5906	0	60	31320	151
184000	294	451	4400	5965	0	0	30170	5
185000	305	412	4174	6209	0	0	30764	1
186000	346	304	4927	4700	3	0	29605	50
187000	286	407	4959	4635	0	0	27502	1
188000	238	298	5546	3817	13	0	27166	29
189000	365	359	5454	3589	1	1	26152	22
190000	305	309	4940	4972	62	0	27206	169
191000	421	160	4957	4598	37	74	27639	261
192000	448	413	4764	4781	67	214	28682	666
193000	222	309	5003	4983	60	158	27233	607
194000	393	274	4858	4612	66	165	27886	732
195000	266	460	4799	5044	107	100	27922	767
196000	353	436	4553	5390	28	48	28831	155
197000	253	443	4146	6454	87	0	30858	230
198000	257	309	4299	6279	58	0	30720	119
199000	326	414	4474	5636	26	18	31004	245
200000	316	387	4696	5235	0	0	29316	11
201000	321	368	4739	5051	213	11	28399	706
202000	253	394	4548	5255	249	157	29312	1406
203000	266	480	3993	6585	122	134	30523	843
204000	252	379	4168	6280	161	79	29942	458
205000	225	475	3501	7618	114	4	31287	358
206000	192	381	4178	6568	70	52	31157	394
207000	310	445	4160	6158	10	117	29630	546
208000	270	389	4737	5178	51	0	28406	234
209000	437	323	3964	6701	20	3	30660	137
210000	218	498	3752	7276	4	19	30990	92
211000	280	532	3695	7146	9	54	30989	211
212000	277	368	3840	6824	9	158	31768	452
213000	197	540	4328	5993	28	166	30765	290
214000	345	252	4985	4917	24	26	28004	112
215000	325	302	5319	4248	2	82	27641	259
216000	311	375	4758	5067	77	89	28990	418
217000	297	314	4191	6405	9	72	30239	305
218000	244	467	4137	6582	2	0	30408	31
219000	187	503	3994	6716	95	3	31452	347
220000	265	380	4447	5815	124	54	30585	686
221000	371	438	4383	5795	90	116	27782	610
222000	272	372	4747	5043	110	164	28410	601
223000	255	271	4671	5672	20	106	30411	484
224000	239	357	4844	4922	35	185	28259	555
225000	407	367	4816	4824	51	193	29326	781
226000	356	463	4988	4393	188	14	26535	499
227000	328	270	4435	5536	255	48	27855	721
228000	283	654	4200	5672	200	271	29027	1301
229000	292	297	4849	4821	257	315	26937	1795
230000	358	378	4491	5266	257	215	27585	1470
231000	323	425	4304	5419	238	464	29287	2000
232000	300	452	4261	5551	182	414	28990	1721
233000	324	472	4496	4906	135	536	27919	1843
234000	345	444	4481	5219	42	508	28959	1419
235000	230	319	4874	4356	81	832	26627	2567
236000	243	409	4626	4317	87	1180	25963	3739
237000	341	433	4170	4671	355	1263	25669	4597
238000	237	550	3791	5270	608	1279	26198	5832
239000	160	649	3565	5522	490	1483	27539	6025
240000	224	681	2938	6409	261	1819	27366	5994
241000	145	526	3297	6249	209	1797	27210	5917
242000	282	571	2727	6992	259	1661	28285	6013
243000	250	614	2872	6856	232	1459	27969	4815
244000	177	605	2642	7284	186	1820	28876	6047
245000	192	668	2545	6802	434	1969	27708	7020
246000	163	584	2874	6780	302	1733	29219	6162
247000	277	555	3112	6480	209	1484	28527	5170
248000	209	538	3367	6180	290	1415	27665	4658
249000	189	703	3058	6387	448	1565	28595	5571
250000	164	711	2583	6982	584	1654	27665	6824
251000	197	641	2619	6816	400	2005	27713	6695
252000	214	531	2775	6721	268	1963	27861	6707
253000	178	436	3117	6563	257	1693	27753	5801
254000	130	513	3037	6997	355	1348	28459	5639
255000	193	559	3159	6720	486	1161	28407	4571
256000	186	608	2744	7268	352	1338	29491	4627
257000	262	686	2611	6971	785	1248	29442	5145
258000	186	793	2237	7466	667	1587	28547	6354
259000	193	804	1945	7863	673	1536	28610	6322
260000	177	690	2195	7568	687	1596	27686	6407
261000	151	833	2008	8069	405	1542	29777	5566
262000	152	757	2096	7937	436	1650	29775	6431
263000	119	825	1756	8332	354	1817	29042	6438
264000	136	852	1638	8543	284	1699	30026	5704
265000	107	778	1880	8256	448	1555	29789	5695
266000	139	855	1822	7990	610	1666	29794	6940
267000	143	865	1898	7697	723	1681	27720	6811
268000	180	740	2624	6854	413	1814	27693	7057
269000	176	665	2512	7392	470	1627	28318	7240
270000	154	577	2579	7669	385	1315	30561	4815
271000	195	583	2968	7312	262	1082	30364	3972
272000	131	653	2508	8094	375	965	30258	4032
273000	227	657	1910	9094	354	745	31538	3115
274000	156	787	1958	8960	349	907	30693	3797
275000	185	804	2006	8688	308	937	32054	3377
276000	140	846	2017	8710	211	1143	30204	4172
277000	179	785	1840	9110	156	1011	32146	3433
278000	177	743	2091	8446	329	1186	30792	3999
279000	142	683	2175	8468	360	1118	31416	3977
280000	223	634	2694	7721	177	1113	30176	3824
281000	214	564	3249	6884	77	1243	28152	4002
282000	190	442	3270	6920	137	1185	28238	3878
283000	200	406	3485	6630	290	1073	29131	4054
284000	204	628	3289	6082	479	1289	25942	4879
285000	325	464	3573	5702	365	1548	26641	5545
286000	221	766	3268	5630	588	1509	25884	6006
287000	201	745	2833	6429	504	1661	26532	6792
288000	158	630	2907	6116	523	2037	27236	7406
289000	189	625	3198	5872	538	1822	26263	7134
290000	159	527	3307	5659	585	1876	28311	6688
291000	253	642	3273	5240	796	1876	24265	7786
292000	216	443	3476	5540	500	1833	25368	6616
293000	217	463	3351	6041	428	1620	27817	6415
294000	216	644	3395	5905	682	1228	26870	5421
295000	208	678	3003	6007	618	1788	26818	7413
296000	220	646	3056	6088	487	1757	26251	6671
297000	169	458	3289	6050	396	1829	26877	5919
298000	261	556	2881	6499	700	1424	26696	6898
299000	178	567	2663	6567	457	2092	27546	7431
300000	236	530	3024	6217	303	1953	26900	6734
301000	156	621	2651	6567	368	2271	26658	7960
302000	185	748	2125	7239	624	2049	27529	8105
303000	202	764	1981	7891	459	1692	28371	6443
304000	132	668	2016	7904	430	1896	27770	7109
305000	146	871	2503	7102	227	1931	28489	6059
306000	214	722	1988	7906	137	2024	27985	5910
307000	144	640	2333	7376	335	1942	28313	6465
308000	185	803	2109	7395	478	1995	27528	7005
309000	168	696	2214	7127	361	2228	28061	7209
310000	180	664	2186	7458	505	1905	28919	6826
311000	154	734	1998	7397	579	2130	27215	7606
312000	181	717	2256	7097	633	2052	26498	7741
313000	210	872	1942	7312	678	2066	27283	8352
314000	165	873	2023	7266	555	2157	27760	7186
315000	149	750	1987	7807	447	1898	28476	6891
316000	195	759	1870	7857	527	1821	29838	6750
317000	167	777	1727	8436	354	1780	28303	5983
318000	216	787	2072	7859	360	1678	27626	5638
319000	135	666	2583	7237	213	1725	28449	5755
320000	213	686	2612	7202	125	1812	28535	5586
321000	238	703	2459	7658	196	1420	29880	4462
322000	189	639	2513	7660	427	1186	28554	4154
323000	190	699	2605	7995	286	792	31446	3095
324000	187	584	2717	8207	265	539	31933	2396
325000	187	735	2712	8151	360	422	31397	1969
326000	130	716	2294	8822	219	736	32376	2787
327000	190	637	2382	8761	97	642	32952	2082
328000	224	612	2639	8482	14	540	32661	1281
329000	197	692	2455	8960	14	407	34297	1238
330000	183	683	2711	8383	34	523	31961	1641
331000	187	616	2138	9278	142	544	32891	1851
332000	151	749	2401	8927	69	456	33976	1912
333000	155	665	2490	8939	20	413	34471	1279
334000	155	671	2458	8754	91	557	32640	1688
335000	236	571	2696	8685	22	349	33026	1025
336000	231	643	2630	8780	18	230	32054	963
337000	151	622	2688	8826	43	227	35364	965
338000	168	595	2818	8521	91	263	32283	974
339000	203	574	3172	7867	173	200	31968	877
340000	176	545	3343	7751	267	87	31272	1057
341000	147	632	2671	8671	279	169	33294	1641
342000	213	760	2162	9304	253	213	33248	1387
343000	249	640	2764	8394	206	270	33483	1326
344000	283	648	2851	8139	79	321	30669	1070
345000	206	538	3383	7520	163	251	31787	1261
346000	265	573	3385	7258	92	442	31920	1183
347000	193	408	3496	7343	71	365	32088	1399
348000	251	561	2871	8221	28	465	30788	1769
349000	282	429	3954	6522	21	337	29777	1126
350000	298	462	4333	5746	86	312	29488	1255
351000	183	352	3950	6784	29	296	31955	793
352000	315	609	3288	7469	142	248	30864	1221
353000	239	532	3205	7838	70	255	31127	988
354000	249	507	3050	8092	98	285	32659	1306
355000	221	619	3380	7502	76	225	31770	785
356000	292	350	3854	6859	19	173	31511	688
357000	158	564	3896	6908	100	21	31475	261
358000	357	394	4006	6183	166	173	30567	901
359000	375	406	4059	6368	58	65	30584	537
360000	345	407	4731	5096	11	183	29004	495
361000	409	380	5090	4289	66	61	26676	246
362000	426	360	5051	4203	74	4	26898	218
363000	400	245	5501	3477	0	0	26417	1
364000	405	294	4971	4722	52	0	28423	76
365000	305	338	4802	4995	66	0	28082	100
366000	281	286	4739	5385	40	27	28767	132
367000	294	474	4384	5891	27	0	28826	114
368000	260	240	4994	4755	75	0	28138	145
369000	314	266	5194	4023	0	29	27464	236
370000	377	149	5203	4221	201	15	26504	664
371000	366	307	5303	4145	14	0	25970	79
372000	320	187	5867	2650	0	0	25688	3
373000	360	449	5415	3558	62	0	26752	119
374000	415	337	4799	4970	39	0	29287	61
375000	276	304	4667	5613	7	2	28835	118
376000	313	435	4511	5810	0	0	28913	4
377000	268	385	4651	5385	76	4	29293	378
378000	381	332	4509	5566	50	104	28708	507
379000	266	339	4470	5720	0	182	29698	702
380000	268	434	4393	5629	93	398	28867	1292
381000	244	403	4585	5303	33	415	28955	1259
382000	244	311	4792	5067	1	331	29552	1058
383000	237	265	4467	5780	35	345	29254	1139
384000	293	390	4280	5858	101	232	29119	639
385000	306	531	4122	5977	144	301	29872	1239
386000	281	439	3564	7237	78	162	32186	494
387000	323	702	3533	7110	81	103	31110	600
388000	289	563	3422	7125	192	322	31824	1409
389000	189	595	3622	6996	86	462	31419	1393
390000	268	485	3594	6846	156	411	30837	1637
391000	274	461	3699	6885	145	178	30665	991
392000	251	283	3869	7157	59	39	30783	246
393000	321	342	3947	6874	0	46	31196	72
394000	318	361	4593	5585	28	0	29578	96
395000	407	370	5232	4102	0	0	27938	8
396000	400	195	5380	3728	89	8	25998	257
397000	371	264	5324	4020	16	0	28065	150
398000	388	155	5276	3913	0	0	27286	15
399000	305	324	5215	4104	0	152	27005	391
400000	448	200	5038	4160	32	335	26392	989
401000	292	177	5100	4602	94	143	27917	911
402000	304	484	4333	5701	11	230	29013	349
403000	327	386	4707	5288	19	65	29018	250
404000	285	418	4606	5554	62	147	29468	694
405000	339	356	4392	5637	181	225	29199	998
406000	343	235	4668	5476	0	111	28856	368
407000	355	325	5001	4498	8	133	27218	436
408000	363	482	4263	5719	94	191	27924	754
409000	371	272	4751	5057	1	257	28310	767
410000	303	262	4989	4682	36	144	28861	573
411000	377	309	4529	5178	146	202	28177	1012
412000	315	218	4840	4960	110	207	28695	1172
413000	231	424	4222	6327	0	139	29420	502
414000	293	476	3978	6645	0	89	31814	341
415000	320	480	3736	6982	0	149	31122	566
416000	254	452	3862	7020	1	78	30362	170
417000	199	510	3633	7456	25	10	32536	184
418000	199	393	3966	6994	52	0	32608	215
419000	203	516	3648	7548	0	15	32520	47
420000	279	617	3695	7046	44	0	30278	108
421000	253	324	3968	7030	0	7	32431	1
422000	378	451	3800	6795	27	0	32577	22
423000	361	379	4566	5386	57	29	28450	248
424000	275	381	4313	6133	70	10	28816	258
425000	266	446	4384	6090	49	0	30140	22
426000	277	409	4421	5699	200	54	29550	882
427000	173	438	4222	6284	173	38	31587	632
428000	225	416	3800	7201	53	5	32518	166
429000	320	373	4348	6168	0	0	31214	28
430000	217	475	4387	6110	50	11	30416	82
431000	269	289	4574	5542	58	126	30308	319
432000	276	526	3949	6573	90	164	31624	941
433000	188	463	3947	6724	65	168	30409	667
434000	247	528	3331	7906	0	47	32943	94
435000	225	497	3459	7788	33	0	33109	41
436000	188	643	3013	8300	109	71	33013	462
437000	156	658	2722	8702	134	91	33891	677
438000	221	433	3266	7973	57	83	31108	509
439000	180	397	3380	8008	24	17	32911	280
440000	182	621	3175	8295	1	24	31430	92
441000	250	592	3126	8166	58	14	32982	322
442000	269	488	3032	8424	23	16	35114	171
443000	301	474	3482	7650	0	0	33023	14
444000	251	415	3699	7302	34	11	32432	127
445000	260	609	3515	7493	0	0	31562	5
446000	187	527	3536	7613	75	6	32164	327
447000	190	364	3693	7576	51	0	32472	146
448000	191	419	3760	7331	0	0	32790	6
449000	341	479	3735	7030	65	40	32413	288
450000	246	449	3984	6884	6	0	32352	34
451000	262	505	3723	7063	155	41	29906	593
452000	261	474	3847	6863	127	17	31502	580
453000	248	353	3768	7157	113	15	34302	448
454000	167	457	4113	6605	0	130	32447	199
455000	341	536	3703	6924	94	79	31404	502
456000	293	437	3573	7492	0	17	31089	51
457000	243	412	3869	6972	51	0	32780	63
458000	356	417	4131	6213	65	63	30939	363
459000	289	321	3897	6790	86	59	31990	316
460000	186	714	3402	7637	0	101	32230	134
461000	201	506	2971	8580	0	174	33718	430
462000	192	554	2964	8486	26	114	33307	374
463000	214	659	2844	8410	96	208	31248	925
464000	308	476	3779	6747	161	121	30112	851
465000	317	384	3896	6765	67	37	32325	255
466000	360	241	4172	6483	18	3	30431	143
467000	381	450	4031	6388	45	0	30529	130
468000	185	383	4804	5260	59	33	29486	266
469000	370	242	4541	5771	14	41	29932	196
470000	300	356	4496	5848	52	14	29815	51
471000	378	370	4563	5438	35	0	29792	106
472000	320	398	4371	5912	32	0	30716	24
473000	405	393	4441	5729	0	38	29509	114
474000	415	436	4374	5840	60	0	29686	151
475000	168	400	4761	5266	106	0	30301	294
476000	387	424	4099	6045	282	1	29756	542
477000	305	380	3835	6887	159	49	30194	422
478000	260	424	4273	6165	15	68	30135	288
479000	269	443	3765	7057	16	111	32976	429
480000	282	531	3907	6730	0	143	30467	714
481000	308	278	4467	5813	5	66	29414	314
482000	281	276	4977	5095	0	4	28842	17
483000	361	215	5246	4227	38	22	27736	113
484000	235	352	5284	4266	92	0	28286	307
485000	346	271	5093	4200	109	64	26580	666
486000	246	162	5664	3346	38	169	25661	615
487000	258	179	5544	3693	0	125	27581	223
488000	381	273	5271	3698	6	152	26474	628
489000	253	224	5362	3838	157	232	26691	1214
490000	381	289	5325	3650	70	310	25808	1127
491000	406	190	5558	3281	12	221	25960	555
492000	275	94	5899	2356	101	211	26457	990
493000	438	162	5780	2144	59	275	24190	908
494000	457	309	5544	2772	1	250	25150	525
495000	592	150	5657	2316	0	192	24822	774
496000	571	99	5703	2133	0	0	22658	28
497000	402	169	6065	1718	0	0	22846	8
498000	575	91	5935	1097	260	8	20652	787
499000	773	36	5717	1029	253	92	19349	772
