54000	86	311	2644	9514	4	115	34285	360
55000	95	243	3442	8314	1	48	34836	138
56000	85	323	3320	8412	0	69	31486	161
57000	75	214	3317	8392	91	0	32439	133
58000	91	237	3744	7766	8	0	31955	10
59000	114	273	3911	7409	69	3	30403	196
60000	73	235	3719	7755	105	11	31525	411
61000	68	251	3242	8360	246	95	32925	883
62000	76	292	3414	8209	49	47	31410	336
63000	98	231	2896	9108	41	23	34621	254
64000	75	175	2991	9194	43	8	34302	196
65000	58	301	2643	9428	93	58	33987	273
66000	105	257	2474	9798	24	36	34512	252
67000	94	217	2747	9542	0	31	34095	27
68000	85	237	2479	9860	109	24	34254	340
69000	58	257	2441	9930	37	88	34719	394
70000	70	334	2306	10096	42	81	34009	312
71000	94	292	2734	9263	3	220	32945	559
72000	64	280	2796	9243	50	171	34861	765
73000	111	178	3100	8717	26	156	32766	632
74000	57	277	2941	8864	1	327	32282	861
75000	74	295	2625	9282	2	374	32797	1312
76000	81	242	2684	9227	27	348	33247	1132
77000	43	261	2905	8801	47	441	32849	1566
78000	76	288	2668	9212	25	369	32389	1214
79000	98	234	2950	8726	122	336	32402	1622
80000	86	236	3023	8600	35	379	31759	1058
81000	88	254	2956	8646	0	519	32760	1167
82000	112	219	2706	8810	104	615	32248	2031
83000	92	257	2968	8635	52	409	33038	1376
84000	82	236	2754	8909	149	428	33242	1467
85000	48	255	2778	9098	26	362	33260	967
86000	69	267	2604	9363	45	409	32449	963
87000	55	262	2329	9674	79	412	33114	1401
88000	81	235	2406	9691	33	381	34596	1167
89000	96	315	2825	8889	89	345	32160	1093
90000	110	264	3159	7997	124	580	30936	1741
91000	108	247	3057	8155	350	440	31275	2168
92000	74	223	2812	8966	218	287	31656	1478
93000	99	269	2833	8796	169	355	31763	1423
94000	100	260	2943	8461	124	534	32245	1687
95000	80	246	3153	7929	108	744	31333	2498
96000	128	227	3262	7987	95	515	30620	1809
97000	91	226	3052	8322	43	628	32685	2122
98000	74	287	2828	8695	24	627	33684	1900
99000	75	268	2841	8765	44	470	31516	1656
100000	62	248	2688	9150	66	500	33349	1523
101000	50	292	2344	9158	53	974	31954	2795
102000	57	254	2305	9319	67	867	34097	2346
103000	64	332	2378	8860	233	867	31312	3005
104000	64	323	2092	9667	204	717	32675	2576
105000	55	316	1966	10002	146	635	32644	2091
106000	60	204	2346	9531	60	694	32473	2071
107000	64	276	2519	9309	42	510	32402	1462
108000	45	323	2181	9870	19	531	33521	1261
109000	46	347	1896	10314	20	529	33941	1456
110000	79	313	1670	10354	100	753	33015	2277
111000	36	305	1644	10258	135	904	33335	3178
112000	40	336	1635	10219	174	889	34402	2614
113000	36	326	1993	9729	65	966	32085	2911
114000	57	316	1685	10095	92	1005	32761	2784
115000	31	338	1569	10436	125	861	33904	2847
116000	32	297	1651	10094	146	1046	32816	3037
117000	42	281	1340	10506	92	1169	34086	3625
118000	36	265	2044	9383	168	1159	32172	3435
119000	40	306	2051	9397	240	985	33385	3475
120000	61	293	2268	9038	156	1121	30874	3989
121000	73	236	2177	8959	217	1282	32447	3808
122000	75	263	2233	9195	193	947	32000	3437
123000	80	310	1983	9710	229	765	33764	2664
124000	40	271	2461	9192	185	593	32314	2305
125000	63	308	2281	9510	201	534	33946	2260
126000	86	256	2503	9250	224	464	32750	2147
127000	74	277	2849	8694	141	476	32000	1412
128000	70	248	2663	9132	289	223	32258	1312
129000	74	349	2950	8672	81	283	31590	953
130000	103	236	3083	8798	56	168	32018	639
131000	71	247	2878	9034	74	186	32457	568
132000	89	288	2751	9240	50	173	33664	908
133000	72	278	2682	9331	84	175	33588	698
134000	41	288	2254	10024	37	296	36119	888
135000	68	245	2481	9663	49	326	32806	1252
136000	65	295	2175	10174	198	128	33986	1017
137000	52	305	2336	9525	380	185	33396	1505
138000	69	210	2710	9276	107	259	33581	1068
139000	58	245	2701	9320	145	140	34551	665
140000	123	279	2857	9061	32	162	33366	519
141000	77	278	3393	8292	63	3	32879	155
142000	130	202	3494	8165	0	18	32538	171
143000	90	241	3305	8477	69	3	33982	248
144000	108	253	3566	7991	54	0	32597	219
145000	135	227	4262	6637	61	0	30091	240
146000	149	208	4338	6373	83	0	31552	204
147000	195	184	4326	6389	0	100	29615	112
148000	137	192	3629	7915	0	5	31636	46
149000	126	272	3651	7786	28	6	31207	83
150000	84	358	3050	8801	5	0	33960	39
151000	82	250	3276	8520	110	10	31723	375
152000	96	229	2812	9388	3	12	34080	142
153000	44	258	2886	9294	74	6	33411	206
154000	70	313	2798	9434	0	0	33449	1
155000	96	194	2893	9172	44	22	33140	240
156000	87	239	2707	9445	108	0	33322	368
157000	82	330	2879	9151	85	20	34432	251
158000	30	211	2833	9351	97	62	32712	551
159000	108	281	3095	8449	225	208	31976	1019
160000	70	208	2698	9028	228	368	32882	1585
161000	75	315	2565	9352	157	225	32114	1100
162000	66	271	2643	9405	117	127	33650	1083
163000	56	292	2499	9799	96	64	34461	423
164000	94	281	2757	9250	75	179	34150	819
165000	71	281	2802	9120	63	194	32552	604
166000	77	235	2665	9465	1	166	33058	406
167000	60	227	2629	9710	0	82	34469	325
168000	131	298	3142	8713	3	24	31937	216
169000	112	265	3172	8717	23	66	33205	230
170000	51	247	2972	9027	0	178	33101	429
171000	88	261	3050	8581	3	288	32160	815
172000	69	241	2364	9712	12	422	34143	1591
173000	80	247	2564	9373	35	389	32939	1090
174000	56	274	2452	9647	20	311	33787	866
175000	48	285	2594	9578	78	154	34262	679
176000	82	332	2667	9007	80	428	32837	1228
177000	83	246	2725	9084	5	421	32655	1255
178000	66	296	2700	9062	37	464	32874	1441
179000	73	252	2902	8809	42	367	32267	1138
180000	56	226	2580	9169	80	694	32251	2310
181000	95	280	2668	9122	15	405	32034	1551
182000	79	192	2318	9941	8	327	35731	823
183000	75	240	2570	9307	5	451	32932	1340
184000	90	302	2921	8772	1	463	32191	1121
185000	76	280	2984	8874	39	236	32995	977
186000	64	240	3344	8110	74	278	32102	1240
187000	62	268	2488	9353	94	481	32268	1619
188000	65	305	2310	9450	49	679	33812	1646
189000	51	321	2256	9698	112	521	33297	1831
190000	85	223	2356	9363	297	441	32276	1515
191000	66	264	2406	9370	238	422	32403	1834
192000	67	284	2435	9323	377	305	32097	2033
193000	78	316	2248	9718	269	343	32435	1959
194000	56	301	2136	9782	220	507	33281	1704
195000	74	304	2710	8744	78	677	32022	2135
196000	85	278	2704	8844	111	528	33062	1650
197000	69	237	2436	9565	94	406	33133	1033
198000	75	285	2806	8910	87	437	31958	1306
199000	82	300	2479	9466	62	281	32788	1033
200000	53	305	2407	9809	113	230	32713	1017
201000	80	280	2867	8898	53	349	32612	1410
202000	58	299	2565	9504	17	295	32052	907
203000	44	281	2252	9942	48	364	34877	952
204000	78	317	2602	9051	35	594	32013	1649
205000	86	289	2725	8605	74	869	31890	2150
206000	49	311	2583	8895	91	763	31195	2433
207000	49	308	2756	8814	193	492	32972	1612
208000	96	308	2344	9695	189	222	32420	1041
209000	69	262	2717	9308	32	201	32973	717
210000	90	244	3125	8677	2	80	32375	368
211000	117	213	3871	7123	7	239	31080	717
212000	103	199	4112	6897	88	179	30949	619
213000	79	263	3457	7684	174	351	31528	1477
214000	108	259	3354	7629	162	574	30899	2226
215000	70	208	3459	7668	158	617	29844	1956
216000	99	192	3256	7919	298	529	29562	2131
217000	58	253	3037	8070	224	690	32669	2693
218000	71	244	2959	8063	140	963	29734	3295
219000	69	257	3048	7566	163	1284	29753	3523
220000	72	239	2987	8079	232	853	31082	3027
221000	105	266	2823	8240	273	829	30944	2590
222000	79	285	2728	8381	135	1005	31072	2758
223000	61	277	2577	8747	167	874	31335	3243
224000	110	242	2870	8143	63	1009	30084	2947
225000	63	275	2881	8349	82	872	31851	2602
226000	77	299	2957	8105	60	908	30711	2871
227000	85	304	3282	7627	196	672	28934	2648
228000	47	298	3269	8026	180	511	30275	1967
229000	92	296	3315	7771	56	676	30950	2279
230000	75	257	3323	7514	293	722	30533	2611
231000	75	242	2838	8440	187	771	31558	2700
232000	62	290	2567	8641	332	827	30898	2878
233000	54	258	2574	8873	345	654	31471	2422
234000	118	273	2664	8937	152	506	33277	1896
235000	85	378	2409	9266	109	566	31947	1896
236000	64	231	2266	9692	128	515	34274	1338
237000	62	238	2218	9839	60	456	33285	1226
238000	63	277	2229	9867	25	445	33554	1430
239000	62	286	2503	9837	11	112	33479	456
240000	35	365	2182	10313	1	160	34934	457
241000	61	267	2691	9552	4	65	33173	203
242000	63	301	2610	9745	0	35	34980	96
243000	56	274	2530	9823	0	66	34597	317
244000	63	245	2600	9693	0	81	33920	244
245000	62	276	2591	9719	0	12	34126	189
246000	62	226	3017	8995	70	0	33083	0
247000	102	328	2888	9091	62	5	33919	314
248000	118	244	3225	8672	0	0	33499	18
249000	132	202	3436	8313	0	0	33244	3
250000	72	203	3361	8487	26	12	32004	164
251000	73	220	2516	9808	14	34	33591	140
252000	69	250	2658	9703	0	2	32775	49
253000	63	243	2542	9886	63	0	35374	168
254000	68	258	2757	9439	48	3	34135	131
255000	76	287	2725	9453	50	20	34812	173
256000	79	229	2578	9589	89	153	33562	548
257000	87	307	2598	9414	115	141	33600	766
258000	107	238	3400	8281	104	98	32618	746
259000	101	248	3452	7920	133	228	30745	1032
260000	88	248	3087	8400	207	348	31294	1639
261000	89	204	3118	8556	220	138	33149	879
262000	93	212	3015	8575	132	306	32473	1168
263000	87	303	3174	8468	54	182	33046	1007
264000	97	281	3262	8534	5	64	31714	207
265000	69	295	3500	8206	0	27	32369	36
266000	164	237	3511	8002	108	0	32582	28
267000	109	219	3267	8478	94	26	33517	360
268000	80	246	3679	7777	18	0	32468	136
269000	112	214	4126	7024	108	0	31726	343
270000	120	131	4241	6807	60	0	30726	107
271000	143	213	3787	7514	50	0	31682	73
272000	115	225	3583	7930	0	28	32747	48
273000	88	267	3398	8277	75	83	32639	579
274000	72	274	2528	9691	120	58	33877	328
275000	107	256	2847	9202	26	162	32973	662
276000	50	270	2572	9634	2	216	32805	516
277000	86	266	2359	9885	2	139	34550	321
278000	76	307	2378	10027	4	84	33628	234
279000	84	273	3039	8683	0	243	32676	560
280000	61	221	3224	8631	23	168	33847	449
281000	68	328	3162	8452	0	289	32563	593
282000	98	256	2972	8834	20	199	31295	663
283000	87	232	2843	8926	70	346	32225	912
284000	83	274	2826	8950	92	240	33095	1051
285000	85	236	3122	8623	68	314	31235	959
286000	86	291	2994	8532	95	469	30582	1303
287000	93	201	2884	8909	177	318	32582	1318
288000	103	253	2892	9024	88	169	32670	825
289000	61	253	2570	9687	216	4	33877	690
290000	61	295	2261	10067	142	36	34311	427
291000	56	308	2422	9785	121	56	33910	433
292000	70	248	2630	9339	190	191	32937	841
293000	42	327	2222	10080	189	87	34176	711
294000	94	285	2795	9228	55	117	32726	529
295000	72	287	3053	8806	38	113	32899	551
296000	102	289	2681	9328	77	104	32817	400
297000	70	256	3377	8333	67	114	32507	520
298000	174	277	3215	8259	102	45	32501	464
299000	117	195	4044	6983	154	12	31112	441
300000	116	221	3732	7450	326	5	31615	998
301000	87	215	3254	8029	585	111	31767	2013
302000	134	219	3113	8233	356	275	30634	2181
303000	113	211	3208	8129	91	514	30134	1650
304000	94	313	2674	9105	172	306	32058	1645
305000	75	277	2931	8600	69	480	33257	1349
306000	69	301	3238	7939	181	510	31076	2119
307000	95	270	2734	8848	88	507	31765	1463
308000	63	250	3006	8561	100	457	32645	1678
309000	107	256	2945	8417	113	607	31300	1948
310000	89	327	3133	8248	132	437	31284	1563
311000	70	313	2716	8784	152	580	33101	1741
312000	70	283	2573	9134	252	462	30396	1683
313000	101	249	2713	8654	168	666	31563	2150
314000	60	228	2379	9339	95	636	31883	2279
315000	80	265	2625	9002	112	523	32519	1718
316000	107	237	3203	8027	24	608	31062	2037
317000	78	288	2890	8320	120	721	31376	2251
318000	46	228	2908	8530	42	686	31619	2108
319000	64	263	3125	8111	35	750	31142	2069
320000	98	241	3161	7803	179	670	31322	2224
321000	58	292	2677	8690	237	668	30785	2419
322000	48	302	2753	8432	449	606	30729	2825
323000	60	318	2850	8246	275	755	30915	2856
324000	76	173	3311	7464	306	827	30196	2859
325000	76	319	3063	7930	305	741	31381	2741
326000	86	228	3098	8056	231	574	31981	2589
327000	100	287	3035	8195	247	605	29762	2452
328000	91	242	3096	8253	213	474	30974	1959
329000	44	237	2636	9106	210	461	32305	2075
330000	72	250	3029	8316	87	599	31921	2031
331000	82	329	2930	8353	135	610	31115	2087
332000	56	274	2533	9269	40	608	33555	1305
333000	60	299	2484	9356	66	578	34881	1604
334000	59	309	2773	8844	92	532	31401	1657
335000	65	274	2692	8839	62	608	32808	1621
336000	79	307	2692	8931	87	629	33226	2084
337000	60	233	2456	9165	86	768	30905	2050
338000	55	316	2316	9166	88	913	32891	2801
339000	69	247	2277	9582	112	566	33367	2264
340000	69	306	2272	9125	114	999	31402	2968
341000	49	248	2287	9105	81	1055	31725	3229
342000	52	300	2126	9093	154	1238	30592	3366
343000	87	285	1977	9504	265	1020	31096	3382
344000	70	275	2039	9476	154	1040	30867	3836
345000	50	383	2029	9413	220	993	32100	3683
346000	63	270	2131	9062	378	1133	31487	4204
347000	95	280	2290	8878	338	1037	31044	3881
348000	67	250	2578	8452	179	1149	30680	3232
349000	110	317	2600	8674	101	859	31937	2689
350000	70	265	2769	8920	63	546	32530	1573
351000	62	195	3372	8166	12	386	31967	1112
352000	68	236	3147	7903	272	603	31479	1957
353000	104	271	2760	8737	141	507	32138	1729
354000	92	333	2462	9051	199	657	31510	2345
355000	76	299	2836	8486	191	717	31349	2309
356000	127	271	3305	7714	100	564	31203	1858
357000	61	247	2615	8721	205	839	31368	3080
358000	101	263	2791	8177	235	911	31294	2579
359000	65	278	2738	8470	246	863	30790	2778
360000	53	235	2868	8185	400	746	30888	3422
361000	58	235	2811	8324	272	893	30030	4064
362000	62	293	2692	8559	243	746	30748	2632
363000	76	210	2994	8553	57	362	33564	1259
364000	84	208	3568	8004	37	177	32404	442
365000	138	240	3407	8166	12	50	31339	224
366000	88	209	3568	8157	15	14	33110	82
367000	128	258	3367	8283	50	0	31951	220
368000	116	214	4034	7206	18	56	30641	159
369000	81	244	3997	7160	120	0	31169	471
370000	164	215	4196	6760	40	0	29869	62
371000	114	229	3828	7729	20	0	30895	55
372000	131	246	3581	7931	31	0	32067	69
373000	114	212	3799	7684	38	0	31416	148
374000	159	254	4019	7155	61	0	29985	128
375000	101	205	3908	7377	19	63	30299	261
376000	137	248	3987	7031	14	121	30457	384
377000	92	206	4237	6488	13	282	30599	613
378000	123	184	4148	6887	9	248	29606	734
379000	117	179	4395	6391	0	186	29454	394
380000	98	245	3844	7126	66	326	31315	887
381000	154	257	4313	6065	194	242	30089	835
382000	91	208	4147	6656	126	135	29945	781
383000	170	182	3864	7091	110	224	29439	916
384000	123	210	3407	7927	150	254	32580	1173
385000	69	219	3243	8333	7	302	32306	976
386000	104	304	2926	8734	46	396	31260	1183
387000	79	250	2872	8819	19	357	32679	841
388000	84	257	3341	8284	41	264	31272	726
389000	123	340	3337	8172	19	115	31910	438
390000	81	227	3031	8762	97	189	33319	815
391000	98	264	3275	8396	23	144	32331	561
392000	82	223	3231	8584	9	119	33193	225
393000	116	222	3257	8444	4	166	31295	460
394000	74	297	3448	8057	18	202	32137	669
395000	106	250	3879	7184	4	221	31173	547
396000	162	242	4387	6316	78	23	30628	197
397000	141	177	4800	5635	45	20	30137	224
398000	155	213	4579	5823	31	0	31098	92
399000	171	199	4977	5148	21	3	27499	113
400000	213	139	5060	5168	31	0	28415	90
401000	163	169	5027	5069	23	0	28053	81
402000	172	162	5096	5045	105	9	28383	376
403000	168	218	5030	4898	147	0	27868	407
404000	150	162	5283	4570	89	38	27042	428
405000	151	130	5418	4435	0	0	28161	66
406000	209	226	5284	4504	36	0	26550	17
407000	214	151	5241	4578	21	14	27504	122
408000	172	141	5580	3652	79	159	25367	732
409000	173	214	5684	3528	62	132	24494	526
410000	312	121	5290	3564	92	574	25656	1669
411000	313	126	5535	3310	114	310	23378	1442
412000	177	105	5389	3565	161	489	25641	1775
413000	251	179	5114	3642	458	636	24520	3202
414000	123	247	4397	5229	350	922	25941	3779
415000	167	225	4012	5960	411	829	28446	3303
416000	146	237	3865	6581	271	584	28867	3054
417000	162	191	4324	5396	403	868	27030	3779
418000	140	236	4347	4900	865	943	25188	4752
419000	209	195	4491	4093	943	1112	22687	5790
420000	148	243	4201	4203	853	1713	23094	7424
421000	126	185	3462	5376	1394	1439	24957	8152
422000	98	258	3095	5383	1183	2287	24114	8613
423000	49	265	2356	6058	1222	2905	24496	11245
424000	57	270	2005	6758	1293	2714	24201	11292
425000	64	271	2051	6485	1236	2943	23205	11505
426000	41	290	1669	6807	1050	3399	24305	12259
427000	57	323	1647	6813	870	3597	23124	12949
428000	40	301	1486	7090	699	3693	24825	12467
429000	46	293	1449	7264	726	3619	23778	12780
430000	37	313	1537	7708	599	3193	24673	11185
431000	46	309	1456	7994	664	2959	25912	9631
432000	46	305	1464	7961	558	3091	25418	10352
433000	26	300	1474	7793	403	3441	25353	10843
434000	33	326	1500	7506	511	3537	24822	11220
435000	56	301	1374	7607	611	3468	24257	12053
436000	58	312	1758	7392	508	3205	23965	10213
437000	36	252	1855	7286	648	3151	25187	10457
438000	39	245	1417	7790	576	3323	25033	11416
439000	49	354	1761	7399	662	3053	25941	10870
440000	64	305	2320	7040	739	2457	25209	9031
441000	50	309	1800	7601	543	2926	26323	9323
442000	24	277	1683	8135	419	2774	27691	8376
443000	32	296	1470	8388	544	2697	27885	9454
444000	36	279	1704	8355	631	2230	28029	7993
445000	45	319	1603	7963	448	2920	26342	9496
446000	48	297	1648	7843	457	3043	26441	9155
447000	52	340	1746	7525	551	3030	25445	9882
448000	34	310	1478	8874	423	2287	27954	7567
449000	55	310	1414	8990	274	2371	28968	6840
450000	43	309	1347	9386	296	2113	28926	7347
451000	26	330	1393	9231	267	2254	29078	6823
452000	28	275	1164	9423	484	2231	30110	7741
453000	39	290	1491	9021	489	2088	28646	6921
454000	71	289	1781	8316	308	2462	27419	8319
455000	55	284	2054	8369	355	1974	29041	6299
456000	69	254	2029	8113	250	2265	28579	7037
457000	54	269	2009	8714	179	1839	30380	6591
458000	64	344	1859	8752	402	1691	29529	6356
459000	51	289	1555	9403	280	1849	29875	6608
460000	41	337	1373	9488	257	1953	29662	5679
461000	48	351	1678	8832	381	2008	29601	6632
462000	33	293	1545	9168	434	1872	29550	6694
463000	49	315	1975	8805	248	1733	29300	5714
464000	67	313	2354	8168	382	1683	29157	5170
465000	45	299	2200	8857	140	1470	30026	5223
466000	50	277	2359	8790	167	1247	31571	3962
467000	54	303	2132	8996	235	1243	30884	4031
468000	75	256	2408	8835	180	1004	30905	3033
469000	52	366	2118	9340	259	901	31753	3364
470000	50	288	2267	9280	327	798	32120	2993
471000	69	238	2174	9684	114	760	32943	2276
472000	88	273	2616	8920	95	665	31704	2114
473000	83	267	2827	8544	129	635	30019	2347
474000	84	345	2949	8813	57	186	33223	949
475000	66	236	3101	8609	54	155	33866	551
476000	120	199	3030	8528	108	342	31527	1346
477000	138	310	3133	8381	42	289	30710	901
478000	159	187	3170	8576	160	51	31461	526
479000	95	216	3097	8581	233	7	33273	585
480000	110	242	2813	9028	211	135	32910	973
481000	77	247	3013	8850	90	126	32012	933
482000	91	282	3230	8448	101	158	31537	656
483000	87	208	3984	7067	82	272	30938	1154
484000	125	275	3763	6989	51	598	29680	1835
485000	99	271	3890	6600	48	744	29287	2260
486000	142	230	3854	6703	19	789	29502	2685
487000	78	304	3201	8005	187	544	31034	1756
488000	93	274	2697	8745	78	772	31602	2071
489000	76	281	2607	8910	192	616	31301	2434
490000	58	259	2398	9041	315	776	32037	3159
491000	83	219	2432	8823	275	847	31322	2889
492000	70	300	2324	9300	213	723	31485	3046
493000	72	268	2497	8970	213	777	32625	2347
494000	64	276	2796	8379	224	857	31563	2775
495000	75	282	2735	8246	360	858	30985	3610
496000	91	243	2688	7885	536	1196	29165	4898
497000	59	222	2567	7892	506	1506	29123	5425
498000	90	251	2613	8129	286	1324	29656	4469
499000	80	295	2596	8217	146	1314	31127	3873
