299000	54	374	2177	9940	105	331	20981	607
300000	100	341	2344	9935	45	69	21163	153
301000	82	405	2499	9631	109	8	20712	231
302000	68	330	2245	10184	48	24	20463	136
303000	109	315	2478	9780	37	48	20925	150
304000	131	338	2248	10088	0	30	20726	47
305000	88	335	2571	9582	22	59	20856	119
306000	89	396	2834	9061	79	69	20509	226
307000	84	326	2608	9623	20	29	20369	125
308000	107	384	2668	9256	174	22	22041	317
309000	126	396	3072	8626	6	65	19740	92
310000	191	329	3541	7874	1	84	18516	122
311000	123	442	3316	8068	52	152	19273	210
312000	99	368	2662	9399	31	136	20072	251
313000	111	405	2896	8769	63	164	19135	414
314000	101	345	2737	9130	55	175	20127	246
315000	108	409	2868	8848	17	203	19272	387
316000	135	310	2942	8785	41	139	20543	315
317000	150	442	3006	8571	104	114	18625	294
318000	135	363	3071	8622	70	110	20134	226
319000	161	375	3136	8454	44	85	19509	208
320000	94	300	2471	9870	0	0	20518	18
321000	86	333	2569	9713	11	11	21427	40
322000	85	460	2253	10148	34	0	21433	78
323000	73	416	2225	10150	84	5	21288	166
324000	60	334	1991	10695	57	46	21110	188
325000	83	416	2027	10462	38	6	21299	57
326000	83	313	2362	10060	22	3	20709	82
327000	114	338	2579	9556	63	1	20831	117
328000	168	314	2971	8843	93	14	19170	216
329000	109	351	2921	8983	60	10	20309	71
330000	90	357	2579	9583	86	6	20028	151
331000	71	357	2634	9532	118	1	20015	119
332000	99	397	2755	9172	150	46	19640	396
333000	92	403	2810	9047	137	56	20369	315
334000	99	369	2706	9202	50	142	20376	310
335000	95	355	2521	9346	83	301	20956	555
336000	54	330	2633	9394	59	201	20619	691
337000	90	294	2624	9121	121	409	19471	835
338000	88	390	2263	9594	158	417	20467	956
339000	102	366	2411	9413	39	406	19529	745
340000	68	338	2574	9091	100	511	20851	778
341000	86	326	2244	9701	104	504	21300	1026
342000	77	402	2187	9792	88	300	20870	708
343000	71	396	2446	9555	43	260	20483	501
344000	91	401	2358	9654	66	142	19541	504
345000	96	379	2172	9990	55	187	21343	318
346000	62	348	2099	10019	158	289	20690	1065
347000	84	369	2007	10337	58	174	20419	591
348000	69	357	2424	9588	44	337	20750	620
349000	90	321	2568	9005	110	500	19824	1051
350000	80	373	2855	8495	213	471	17986	984
351000	102	377	2459	9069	370	358	19640	1231
352000	86	310	2981	8771	112	220	20127	705
353000	85	381	3050	8539	68	262	19825	579
354000	106	358	3021	8329	70	472	19459	1263
355000	101	395	2929	8796	10	303	20090	700
356000	133	333	3319	7971	51	331	19386	795
357000	122	301	3501	7442	98	516	18252	1185
358000	110	265	3732	6767	143	807	17442	1915
359000	137	315	2706	7992	218	1141	18609	2305
360000	119	438	2315	8085	370	1556	17981	2961
361000	84	349	2392	8219	297	1536	17982	3285
362000	87	291	2461	7841	544	1573	16706	4224
363000	94	324	2683	7505	480	1488	18051	3672
364000	66	434	2892	7540	456	1173	16425	2677
365000	102	335	2548	8038	545	1107	17853	2861
366000	89	378	2352	7948	544	1503	17108	3635
367000	100	370	2024	8309	645	1578	17576	3722
368000	93	388	2139	8074	723	1555	17167	3529
369000	52	416	2065	8423	495	1548	18326	3697
370000	60	358	1830	8650	426	1824	17596	3636
371000	62	390	1394	9907	235	1525	18675	3059
372000	62	415	1467	9314	260	1868	18064	3832
373000	50	400	1747	9409	348	1333	19087	2691
374000	63	355	1702	9897	250	932	19808	2264
375000	53	411	1674	10042	179	950	20462	1952
376000	67	428	1619	10153	284	783	18947	1847
377000	48	419	1583	10176	168	972	20006	1848
378000	44	355	1592	9887	319	1106	19827	2223
379000	58	381	1748	9902	227	915	19663	1939
380000	70	361	1978	9563	240	827	19332	1801
381000	85	445	1781	9623	260	984	19508	2034
382000	83	387	1840	9739	411	761	18492	2045
383000	58	372	2219	9180	367	726	18671	1914
384000	55	335	2034	9846	261	525	20122	1131
385000	56	295	2249	9751	126	445	20954	1023
386000	66	455	1966	9937	107	510	20527	1349
387000	98	407	1891	10087	41	536	20713	952
388000	75	393	1660	10653	35	469	20768	710
389000	98	339	2104	9795	157	501	20031	926
390000	61	386	2394	9465	170	343	20492	692
391000	96	424	2285	9523	125	335	19811	861
392000	76	383	2317	9384	200	578	19512	1341
393000	64	374	2204	9630	124	511	20312	912
394000	125	345	2224	9565	88	500	19053	1039
395000	80	420	2029	9813	303	372	19415	1176
396000	84	475	2257	9290	455	400	19890	1459
397000	90	424	2516	8980	365	360	20117	1103
398000	63	437	2322	9427	373	271	19076	1020
399000	66	300	2359	9486	231	413	20298	1025
400000	99	353	2869	8757	260	248	20440	1002
401000	74	399	2545	9146	221	336	19939	733
402000	82	345	2527	9405	178	237	20354	718
403000	123	371	2951	8730	94	151	20647	421
404000	100	397	2918	8895	39	68	20620	245
405000	55	366	3007	9055	0	0	20440	1
406000	74	366	2291	9944	178	26	20646	356
407000	112	366	2374	9978	38	23	21954	65
408000	44	363	2085	10389	71	80	20160	345
409000	100	336	2596	9672	42	0	19780	51
410000	137	392	2776	9186	33	0	19815	50
411000	91	392	2853	9004	79	20	20872	133
412000	122	366	3447	8048	81	20	19128	192
413000	85	367	2679	9176	198	84	20263	580
414000	113	365	2433	9647	149	44	20577	350
415000	77	345	2654	9471	128	23	20591	307
416000	98	375	2338	9883	92	103	20570	321
417000	96	357	2939	9052	14	1	20999	53
418000	102	317	3409	8137	67	15	19893	139
419000	138	244	3121	8683	51	50	20111	172
420000	103	360	2623	9287	135	61	20714	282
421000	71	338	2029	10493	63	109	20133	354
422000	97	341	2329	9903	18	213	20781	472
423000	97	354	2382	9441	151	314	21468	932
424000	83	385	2229	9860	96	315	20412	615
425000	80	371	2304	9915	21	265	22069	416
426000	76	330	2214	10057	75	182	20080	445
427000	90	401	2154	10018	83	265	20609	642
428000	74	478	1715	10724	116	179	20877	579
429000	81	334	1875	10609	177	51	20509	563
430000	74	353	2012	10284	167	99	21012	443
431000	52	404	2163	10237	49	24	20655	150
432000	62	349	2524	9828	72	17	21051	134
433000	98	297	2398	9746	165	146	20883	608
434000	97	312	2542	9557	88	74	22230	216
435000	101	391	2244	9746	257	136	19574	652
436000	75	460	2060	10151	144	190	20709	543
437000	31	395	2028	10148	116	340	21764	599
438000	65	416	2357	9674	50	268	20238	630
439000	80	330	2390	9753	51	197	20812	500
440000	114	297	2648	9311	108	115	20357	372
441000	94	344	2765	9289	95	85	20694	476
442000	170	298	3183	8334	120	87	19447	276
443000	61	344	2973	8924	93	121	20390	341
444000	156	330	2936	8792	59	121	20501	270
445000	82	269	2606	9579	127	29	20720	214
446000	110	283	2806	9136	76	48	20397	266
447000	151	323	3148	8520	28	58	19763	120
448000	117	317	2852	9132	51	24	19705	72
449000	121	361	2981	8827	99	13	19648	76
450000	104	312	3212	8579	88	3	19138	137
451000	112	364	2979	8905	64	5	19729	123
452000	91	330	3073	8814	25	5	20345	144
453000	148	316	3583	7874	24	31	19603	108
454000	151	283	3686	7613	17	21	18392	30
455000	191	404	4319	6252	58	44	18739	106
456000	220	216	4145	6753	68	0	18079	140
457000	164	315	3878	7213	0	85	17567	146
458000	171	269	3863	7301	2	108	19447	93
459000	129	310	3802	7399	76	61	19209	242
460000	140	394	3374	8078	1	95	19410	126
461000	97	335	3409	8129	0	104	19066	197
462000	80	327	3244	8424	0	44	20533	54
463000	133	277	3277	8468	71	2	20587	64
464000	101	341	2853	9235	39	0	19551	42
465000	139	329	3064	8716	74	1	21270	76
466000	95	360	2864	9184	54	0	19989	76
467000	85	380	2777	9085	200	3	19941	210
468000	129	383	2737	9225	93	29	20213	142
469000	97	362	2796	9157	63	50	19058	243
470000	81	344	2573	9597	52	47	20511	187
471000	84	422	2327	9967	10	43	20878	82
472000	98	382	2539	9703	85	1	19640	87
473000	147	333	2685	9399	4	3	20120	7
474000	93	392	2458	9786	66	0	20027	56
475000	76	426	2811	9215	15	4	19839	1
476000	92	345	2270	10071	115	36	21005	184
477000	104	413	2383	9872	52	11	20030	121
478000	101	385	2655	9507	28	0	21256	30
479000	107	352	2650	9364	153	6	20117	217
480000	109	356	2779	9058	291	23	19050	531
481000	107	367	3038	8571	216	106	19088	609
482000	135	372	2617	9314	93	95	20887	379
483000	135	228	3320	8234	6	79	19370	153
484000	236	385	3461	7797	82	0	18313	0
485000	99	289	3427	7794	242	146	19074	601
486000	152	316	3203	8314	29	202	19543	391
487000	122	318	3331	8043	140	205	18569	643
488000	154	376	3429	7281	303	526	18025	1465
489000	134	409	2922	8383	319	286	18065	995
490000	134	382	3188	8402	157	62	19622	352
491000	155	324	3444	7884	137	106	19516	436
492000	146	370	3777	7410	109	13	18417	327
493000	135	312	3588	7687	65	122	19585	275
494000	136	335	3384	8130	15	85	20038	166
495000	115	350	3324	8217	44	201	19996	367
496000	149	380	3501	7611	179	155	18825	367
497000	100	365	2716	8838	146	347	20104	843
498000	99	409	2819	8789	83	383	19975	848
499000	76	380	2713	9149	95	239	19687	484
