93000	170	575	2502	7198	1404	741	27428	6235
94000	230	553	2535	7101	1497	680	27985	7033
95000	251	630	2246	7295	1340	1011	28032	6518
96000	166	671	2227	7303	1147	1445	27602	6924
97000	203	610	1996	7273	999	1835	26907	9068
98000	220	726	2050	6757	1297	1962	26283	9428
99000	213	768	1902	6949	1251	2028	25492	9730
100000	261	596	2043	6716	1028	2270	24961	9316
101000	210	596	2598	5854	852	2425	24691	10171
102000	185	585	2084	6798	971	2284	26278	9278
103000	289	751	1937	6840	858	2338	24765	9081
104000	184	702	1997	6776	1215	2115	25463	8541
105000	294	664	2376	6480	1036	1961	26043	9133
106000	258	597	2170	6337	1483	2125	25569	10164
107000	242	559	2280	6129	1434	2120	24392	10230
108000	276	763	1883	6209	1619	2232	24819	11652
109000	237	736	1791	6243	1942	2199	23246	12303
110000	240	870	1503	6518	1950	2199	23425	12586
111000	243	670	1551	6541	2494	1724	23669	11893
112000	377	834	1475	6760	2124	1585	24651	11948
113000	246	671	1543	7110	2124	1582	25299	11543
114000	222	732	1643	6520	2055	2069	24085	11672
115000	249	709	1560	6383	2142	2178	23860	12922
116000	223	644	1893	6640	1752	1771	25160	10474
117000	255	640	1866	6684	1489	2147	24758	10629
118000	251	685	1757	7329	1553	1598	26063	10090
119000	311	704	1520	7700	1525	1509	26035	8773
120000	244	633	1802	7204	1395	1768	26688	9112
121000	210	794	1930	6912	1451	1758	25923	9292
122000	227	770	1834	6569	1559	2170	24706	9859
123000	199	621	1897	6717	1556	2086	24755	10642
124000	245	612	2107	6405	1369	2127	24937	10476
125000	261	657	2347	5356	1295	2714	23115	12017
126000	257	469	2610	5739	1136	2347	24888	9636
127000	261	649	2334	6410	939	2098	24517	8078
128000	235	619	1680	7384	1431	1786	26701	9509
129000	296	610	1472	7644	1528	1728	27291	9233
130000	284	795	1861	7362	1457	1207	27916	7714
131000	224	743	1953	7287	1429	1416	25600	8632
132000	226	724	1908	7186	1450	1503	25392	8852
133000	210	716	1648	8048	1418	1228	28306	8095
134000	306	696	1943	7125	1226	1683	26613	8594
135000	193	695	1473	7714	1365	1877	28067	9252
136000	233	842	1448	7698	1464	1591	26873	8609
137000	268	692	1471	7610	1499	1702	26468	9385
138000	252	861	1448	7159	1760	1834	25217	10142
139000	257	892	1130	7662	1954	1612	25937	10436
140000	234	775	1163	7757	1695	1857	25538	10340
141000	255	781	1403	7357	1751	1741	23617	10782
142000	200	718	1860	7454	1415	1449	26642	7992
143000	291	637	1702	6858	1915	1688	25199	9565
144000	261	768	1499	6895	2027	1760	24824	10731
145000	230	764	1451	6946	2000	1956	23433	11687
146000	217	722	1675	6336	2448	1878	22605	11225
147000	274	581	1647	6424	2197	1998	23656	12716
148000	232	847	1276	6724	2112	2182	23919	12294
149000	300	836	1299	6530	1995	2375	23333	12350
150000	226	763	1429	6580	1968	2359	22971	13642
151000	264	706	1467	6704	1833	2367	24280	12538
152000	156	723	1738	6944	1664	1986	24823	11041
153000	288	734	1763	6821	1831	1668	23787	10017
154000	198	733	1580	6985	1720	2051	25452	11231
155000	221	583	2596	6236	1410	1541	25770	8327
156000	266	641	2219	6677	1344	1693	25769	8832
157000	203	597	2189	7390	1019	1550	26101	7034
158000	289	577	2440	6720	1285	1368	27494	7831
159000	223	734	2255	7102	1408	1142	26927	7885
160000	243	654	2248	6853	1366	1482	25261	8595
161000	201	691	1917	7169	1776	1370	26359	8230
162000	258	571	1696	7423	1641	1580	27080	9363
163000	235	528	1828	7245	1820	1387	26117	8320
164000	318	778	1558	7257	1493	1839	26620	9612
165000	293	762	1911	7010	1297	1670	25964	8337
166000	266	696	1872	7266	1312	1620	25431	8014
167000	223	680	1926	7126	1254	1860	26111	8956
168000	223	641	2041	6681	1720	1653	25394	9871
169000	287	534	2403	5576	2265	1614	23758	10466
170000	305	539	2455	5312	2263	1691	23308	12596
171000	358	545	2125	5371	2657	1755	22392	12309
172000	302	504	1897	5729	2728	1791	22186	12444
173000	294	508	1883	5274	3242	1787	21678	13519
174000	361	439	2243	4908	2913	1841	20144	15175
175000	363	499	1949	5024	3205	1804	19867	14300
176000	450	464	2057	4361	3479	1936	19350	16005
177000	357	432	2515	4114	3312	1891	19351	15485
178000	316	444	2722	4091	3190	1672	19875	14945
179000	446	427	2291	4552	3202	1774	20019	13766
180000	452	386	2405	4414	3345	1643	18860	15020
181000	472	368	2491	4263	3069	1744	19747	14940
182000	427	375	2773	4352	2805	1533	20668	12681
183000	396	376	3112	3892	2574	1734	20068	12001
184000	341	468	2641	4256	2674	2138	19466	12929
185000	424	307	2968	3500	3235	1819	18786	14331
186000	363	372	2393	3976	3625	2012	18109	16550
187000	350	452	2382	3451	3564	2521	17747	16734
188000	400	391	2098	3768	3640	2509	17045	18233
189000	394	497	2046	3781	3342	2795	17090	18668
190000	406	515	1976	3416	3252	3371	15896	19442
191000	412	460	1935	4070	3237	2812	18066	17608
192000	411	445	1971	3321	3683	3027	16279	19231
193000	368	392	1828	2984	4199	3250	14251	21728
194000	433	427	1608	3126	4016	3449	14257	21794
195000	400	562	1517	3187	3810	3650	14079	20969
196000	292	582	1529	3216	3694	3888	13777	23201
197000	370	538	1406	3321	3567	3997	13380	22659
198000	393	627	1373	3194	3674	3918	13277	21395
199000	353	575	1487	3648	3929	3261	14742	20725
200000	395	502	1721	3180	3816	3420	13858	21169
201000	443	597	2084	3115	3200	3301	15008	18540
202000	444	578	1989	3228	3017	3590	15627	19399
203000	355	431	1838	3795	3024	3527	16614	20354
204000	388	597	1709	3638	3566	3100	16023	19552
205000	392	477	1928	3475	2988	3640	15524	18899
206000	316	558	1769	3472	3367	3596	15600	19891
207000	320	619	1941	3361	3004	3724	15464	19680
208000	348	716	1629	3901	3024	3487	16693	19428
209000	302	597	1384	4063	3062	3927	16579	19831
210000	317	614	1496	4172	2657	3980	16082	20085
211000	359	633	1543	3700	3263	3757	15148	20920
212000	396	532	1861	3718	3138	3362	16180	19015
213000	341	485	1603	3434	3354	3839	14936	20615
214000	462	498	1945	3141	3195	3681	14280	19588
215000	379	429	1715	3019	3480	4064	15012	21842
216000	278	466	1974	3007	3297	3967	14854	20437
217000	325	653	1433	3492	3517	3796	13956	21606
218000	316	601	1612	3536	3135	3994	15014	20686
219000	360	733	1765	3911	2658	3616	16767	17212
220000	346	570	1691	4270	2965	3272	16342	18981
221000	347	544	1728	4403	2849	3132	18539	16739
222000	377	470	2003	4845	2842	2384	20098	16181
223000	289	528	1875	5024	2795	2520	20173	15831
224000	316	558	2015	4938	2645	2454	19720	15076
225000	367	583	2043	4429	2872	2549	19377	15269
226000	352	532	1897	4675	3434	2114	19634	15642
227000	360	498	2067	5121	2891	1938	20971	13967
228000	334	574	2134	5133	2803	1945	20982	14554
229000	363	486	1988	5131	2660	2235	21057	13970
230000	309	604	1849	5027	2938	2363	19767	15071
231000	336	530	1897	5146	2906	2168	20716	15686
232000	327	578	2051	5140	2382	2325	20682	13918
233000	401	543	1819	5163	2595	2366	20160	14124
234000	241	585	1868	5209	2491	2596	21435	14998
235000	215	588	2209	4996	2073	2789	21425	13742
236000	350	731	1723	5868	2083	2359	22182	13234
237000	324	643	1414	6150	2320	2455	21591	14632
238000	332	748	1439	6050	2352	2281	21685	14279
239000	283	740	1578	6180	2267	2105	22825	13699
240000	282	580	1733	6264	2264	1994	23300	12620
241000	365	632	1422	6764	2089	1964	24606	12020
242000	299	703	1298	6829	2014	2191	23033	12327
243000	313	818	1441	6570	1844	2260	23271	11140
244000	286	817	1546	6566	2133	1872	23162	12093
245000	233	693	1584	6649	2136	1980	22283	11558
246000	360	718	1477	6832	2110	1771	24993	11000
247000	273	679	1539	6748	1848	2119	24443	12248
248000	307	538	1835	6813	1588	1940	25227	9730
249000	346	737	1700	6845	1464	1997	24725	10018
250000	188	709	1721	6988	1541	2058	24936	11211
251000	189	746	1702	7143	1471	1918	25417	10974
252000	261	622	1751	7200	1255	2011	26189	8855
253000	171	707	1795	7077	1176	2222	25752	9649
254000	198	784	1584	6912	1604	2185	24682	11534
255000	251	753	1571	6889	1753	2053	24168	10799
256000	312	878	1780	6488	1836	1788	23814	9943
257000	263	737	2072	5952	1832	2083	23594	10988
258000	306	527	1787	5885	2076	2491	23544	13051
259000	253	603	1759	5952	2304	2253	21769	13635
260000	293	627	1698	5924	2159	2415	22192	13833
261000	292	775	1360	6007	2269	2611	21824	14440
262000	253	621	1547	5923	2292	2611	22662	14531
263000	294	688	1662	5509	2252	2814	21414	15091
264000	362	604	1654	5763	1985	2752	21366	15236
265000	289	702	1965	5280	1892	2823	20939	13933
266000	263	615	1819	5409	1958	3028	22271	13724
267000	419	736	1708	5517	1814	2872	21752	13381
268000	300	673	2102	4961	1916	2939	20487	13402
269000	310	750	1834	5725	1811	2615	21006	13132
270000	314	525	2420	4868	2260	2356	19952	13444
271000	271	563	2234	5317	1813	2591	21828	13640
272000	286	485	2259	4745	2019	2978	21444	14263
273000	306	612	1858	5412	2122	2718	21202	14212
274000	369	661	1396	5203	2563	3024	20736	16574
275000	294	598	1667	5682	2337	2631	21384	15098
276000	265	713	1736	6114	1959	2265	22941	12493
277000	292	565	1848	5992	1947	2364	23122	12599
278000	285	693	1725	5832	2060	2469	23783	12923
279000	224	570	1814	5893	2387	2107	22101	13028
280000	315	720	1629	6195	2396	1881	22880	12266
281000	306	674	1766	6190	2336	1843	24369	11929
282000	228	868	1369	6660	2053	2119	22108	11851
283000	250	858	1349	6698	1865	2366	23748	12687
284000	282	788	1523	6701	1596	2347	24216	11587
285000	249	885	1458	6699	1432	2562	23810	12263
286000	273	988	1058	6706	1576	2916	21755	13369
287000	323	1089	1173	6429	1371	3072	22442	13119
288000	258	947	1341	6103	1363	3373	22054	14197
289000	217	795	1422	6174	1575	3150	21323	14346
290000	235	767	1193	6456	1894	2936	22823	14453
291000	254	779	1375	6365	1858	2785	22384	13983
292000	340	705	1793	6010	1858	2340	22798	12198
293000	250	556	1841	6464	1891	2050	24526	10417
294000	288	806	1421	6374	2011	2412	23736	12773
295000	259	863	1646	5850	1475	3001	22837	12329
296000	263	705	1347	6417	1867	2804	23539	13749
297000	222	731	1247	6582	1738	2910	22546	14307
298000	231	990	1017	7116	1755	2467	23513	12363
299000	314	993	1148	7109	1579	2264	23668	12053
300000	264	800	1218	7107	1708	2395	22940	11888
301000	227	852	1561	6491	1489	2675	22485	12575
302000	301	676	1500	6838	1426	2485	23540	11368
303000	218	852	1349	6993	1624	2323	23849	11231
304000	259	947	1267	7100	1677	2186	24418	10899
305000	248	772	1643	6950	1687	1876	25355	11116
306000	246	594	2114	6211	1786	2018	25821	10949
307000	343	457	2194	5571	1953	2256	22669	11794
308000	370	610	1929	5901	2256	1897	23050	11585
309000	297	700	2122	5975	2024	1784	25131	11484
310000	238	577	1914	6302	2378	1501	24188	12813
311000	323	665	1719	6328	2558	1473	23782	11981
312000	271	788	1685	6245	2635	1487	23701	11809
313000	368	605	1819	5862	2950	1338	22424	12948
314000	413	520	1932	5694	2947	1458	21118	12658
315000	280	535	1528	5881	2942	2029	21598	14364
316000	368	650	1320	6165	3006	1773	21564	13812
317000	315	620	1608	6106	2922	1651	21527	13688
318000	311	591	1784	5729	2960	1693	22235	13675
319000	344	548	1715	5867	2223	2461	20795	13995
320000	325	604	1712	5738	2221	2466	21596	13805
321000	230	689	1801	5413	2548	2451	20869	13867
322000	219	610	1957	5381	2189	2644	21462	14223
323000	315	798	1812	5377	2170	2530	21575	13511
324000	357	803	1754	5928	1767	2499	23298	11776
325000	225	658	1509	6691	1682	2480	24385	11088
326000	222	721	1846	6233	1678	2365	22782	11362
327000	272	566	2016	5809	2200	2155	22668	12381
328000	345	625	1909	5750	2038	2190	23226	11956
329000	175	639	1913	5949	1604	2807	22757	12236
330000	244	724	1754	5745	1800	2843	22047	13641
331000	259	769	1892	5823	1431	2879	22780	12262
332000	270	600	2002	5548	1760	2714	21594	13221
333000	276	546	2397	4929	2380	2149	22626	13120
334000	392	389	2105	5145	2587	2142	20693	13743
335000	464	524	2376	4686	2224	2191	21280	13824
336000	391	492	2287	5232	2640	1712	22121	13464
337000	342	702	2627	4730	2750	1442	20585	12869
338000	353	551	2422	4866	2949	1514	21349	12626
339000	422	486	2031	5227	2753	1920	21372	13594
340000	309	594	2163	5109	2632	1960	20439	13242
341000	390	416	2792	4887	1873	1974	21632	11394
342000	327	622	2632	5205	1482	2199	22126	10734
343000	330	555	2632	5592	1181	2318	22981	10649
344000	301	479	2308	6131	1734	1775	25221	11086
345000	204	562	2251	6040	1646	2140	23685	10265
346000	162	510	2425	5941	1300	2352	23843	10828
347000	275	755	1766	6656	1368	2252	24122	10377
348000	244	685	1832	6265	1541	2545	23891	11807
349000	178	659	1984	6222	1603	2381	23742	11593
350000	257	739	1939	6127	1799	2180	22483	12236
351000	298	529	1714	6497	1857	2227	23166	11743
352000	262	773	1658	6466	1683	2303	24551	11278
353000	270	756	1766	6262	1642	2415	22478	12098
354000	304	707	1598	7001	1444	2081	23696	10201
355000	334	710	1551	6792	1491	2294	23882	11057
356000	215	824	1423	7063	1479	2283	25172	10266
357000	244	735	1540	6834	1332	2543	24028	11501
358000	234	790	1377	7149	1317	2461	23419	10748
359000	239	783	1566	6943	1246	2391	26253	10656
360000	300	773	1568	6878	1446	2217	24359	10945
361000	267	727	1635	7274	1465	1788	26116	9989
362000	223	626	1994	7005	1559	1642	27027	8957
363000	229	705	1926	7473	1297	1367	27583	7713
364000	213	609	2256	6771	1487	1519	26398	9038
365000	318	571	2080	6840	1738	1353	26038	9189
366000	307	514	2258	6162	1991	1463	24260	10520
367000	327	393	2276	6303	2338	1035	24551	9883
368000	317	505	2532	5898	2284	1057	23579	9261
369000	335	493	2722	5794	1708	1320	25970	8912
370000	324	512	2663	6287	1973	715	25140	7748
371000	338	418	2955	5734	1974	865	24854	8414
372000	337	381	3096	4936	2732	665	23184	9538
373000	304	375	3079	4727	2689	929	22459	11070
374000	339	504	2987	4726	2674	903	23450	9941
375000	331	440	2846	4766	2764	1210	22325	12195
376000	368	339	2444	4990	3266	1101	20983	13274
377000	366	451	2332	4659	3305	1517	21413	14512
378000	381	465	2133	4674	3198	1872	19739	14318
379000	318	467	2122	5072	3119	1761	21530	13499
380000	321	447	2402	5064	2681	1710	20957	12634
381000	289	465	2329	5472	2288	1825	21838	11613
382000	306	523	2072	5529	2480	1972	22078	12177
383000	272	562	1875	5884	2318	2091	22602	12389
384000	248	676	2053	5835	2238	1917	22292	12807
385000	314	611	1775	6056	2304	2054	23632	12550
386000	358	653	1643	6138	2187	2159	22439	13062
387000	296	772	1977	6098	2041	1741	23581	10856
388000	251	656	1861	6042	2219	2031	23337	11592
389000	294	854	1473	6587	2240	1827	23565	12589
390000	169	787	1610	6855	1889	1925	24434	11866
391000	273	790	1909	6292	1582	2187	24049	10781
392000	293	801	1663	6655	1608	2112	26013	10630
393000	307	744	1931	6191	1478	2265	24082	11096
394000	202	690	2264	6163	1499	1989	23665	10210
395000	354	635	2299	5976	1592	1802	24016	10004
396000	280	466	2397	6219	1838	1464	25152	10084
397000	230	571	2416	6167	1731	1612	25235	9700
398000	204	617	2337	7124	831	1630	27323	7219
399000	262	659	2295	6904	1159	1481	27463	7868
400000	250	739	1759	7620	1233	1495	26977	8447
401000	165	842	1739	7881	1029	1546	27440	7789
402000	240	665	1545	8265	947	1595	28328	8100
403000	258	784	1676	8032	901	1493	27132	6844
404000	203	804	2061	7688	842	1357	27711	6457
405000	194	744	1605	8363	929	1329	29403	6257
406000	199	915	1496	8484	1018	1195	27927	6570
407000	185	812	1517	8769	764	1306	28980	6345
408000	193	888	1462	9122	715	976	30344	4982
409000	231	901	1600	8948	580	990	30780	3934
410000	204	926	1608	9014	479	1017	30789	4624
411000	174	991	1179	9561	546	1125	30622	4106
412000	166	985	1451	8945	480	1303	29973	5185
413000	148	859	1327	9846	311	991	33198	4027
414000	167	858	1649	9284	249	959	32714	3828
415000	132	892	1569	9240	389	1091	32859	4037
416000	251	803	1634	9165	315	989	31138	3703
417000	202	938	1733	9005	442	906	31632	3476
418000	167	778	1832	9280	249	816	33079	3114
419000	211	813	1712	9155	434	803	31731	3357
420000	163	695	2072	8702	594	761	32499	3384
421000	192	750	1808	8857	706	804	31394	4568
422000	189	746	1884	8781	901	585	30556	4476
423000	195	823	1468	9129	879	828	31504	5017
424000	202	905	1435	8815	905	1115	29148	6582
425000	304	816	1493	8821	921	918	31142	5483
426000	207	816	1824	8474	632	1183	30229	5129
427000	284	786	1594	8393	869	1281	30054	6277
428000	290	767	1840	8049	798	1262	28340	6502
429000	204	681	1807	8520	863	997	29661	5079
430000	211	807	1705	8359	923	1172	29713	6034
431000	167	750	1752	8647	925	823	30167	5500
432000	196	664	1900	8517	907	834	30386	5010
433000	222	808	1724	8725	787	832	30892	4751
434000	196	726	1934	8718	651	806	31371	3473
435000	189	714	1804	9044	535	800	33235	3824
436000	220	917	1837	8664	434	991	30404	4119
437000	143	800	1742	9082	559	893	30793	4212
438000	181	758	1875	9123	408	711	32361	3414
439000	185	744	1749	9357	431	654	32193	3307
440000	165	877	1656	9556	503	463	33466	2616
441000	192	847	1685	9432	412	621	32052	3110
442000	125	936	1718	9404	466	572	31846	2943
443000	145	792	1588	9816	398	647	32873	2912
444000	134	899	1619	9570	371	687	32010	2968
445000	140	830	1604	9845	428	485	32911	2917
446000	189	857	1864	9300	473	422	31750	2402
447000	181	761	2010	8876	848	361	31888	3300
448000	171	702	1804	9299	932	285	32150	3846
449000	358	605	2500	8179	674	215	30530	2838
450000	322	659	2353	8592	725	74	31623	2502
451000	213	624	2573	8293	573	339	32747	2561
452000	207	761	2167	8823	401	580	32541	2910
453000	280	748	1917	9316	313	378	32906	1970
454000	122	785	1934	9613	246	368	33779	1916
455000	202	897	1663	9832	159	451	33825	1723
456000	89	943	1419	10137	254	612	32870	2462
457000	118	979	1359	9900	337	718	33729	2894
458000	158	962	1246	9618	611	864	31681	4338
459000	200	961	1341	9045	647	1209	30722	5060
460000	171	823	1648	8646	596	1312	29762	5484
461000	189	791	1548	9260	517	1014	31278	4487
462000	181	711	1977	8553	511	1094	31078	4248
463000	161	834	1695	8999	425	1047	32277	3915
464000	158	955	2082	8537	246	987	30412	3987
465000	323	673	2298	8346	177	833	31806	2756
466000	128	727	2331	8560	202	874	31356	2833
467000	171	631	2346	8137	446	1191	29277	4595
468000	252	650	2061	7727	716	1482	29627	6552
469000	226	701	2181	7572	734	1413	28158	5592
470000	232	749	2062	8061	861	964	30866	5216
471000	190	633	2178	7909	993	988	30417	5491
472000	202	668	2215	7937	719	1056	30513	4859
473000	151	870	1926	7896	853	1363	27448	6035
474000	142	824	1714	8478	798	1217	29183	5743
475000	185	707	1788	8429	956	1038	28949	5910
476000	196	616	2157	7668	1056	1274	30349	6725
477000	246	714	2311	7495	802	1237	27420	5988
478000	262	542	2496	7475	920	882	29312	4951
479000	213	553	2536	7607	960	809	29603	5084
480000	282	639	2374	7378	1123	945	28364	5822
481000	284	634	2427	7333	1180	883	27877	5565
482000	256	878	2390	7609	801	806	28706	4316
483000	144	800	2032	8260	837	968	28616	4860
484000	222	657	1821	8838	648	833	31247	4454
485000	210	811	1658	8939	591	950	31732	4499
486000	242	878	1856	8712	459	886	31409	3977
487000	187	909	1935	8738	483	779	31399	3651
488000	176	682	1985	8637	410	1065	31750	4209
489000	191	820	1856	9109	271	948	31835	3751
490000	189	653	2069	8777	292	933	32122	3502
491000	186	827	2150	8453	255	987	29922	3537
492000	183	572	1953	8857	315	1094	31959	4368
493000	129	898	1805	9042	157	1134	31823	3991
494000	133	835	1688	9332	171	1029	31236	2843
495000	126	862	1547	9536	141	1132	32329	3922
496000	162	979	1464	9608	164	1031	32470	3232
497000	154	900	1506	9324	302	1123	31891	3842
498000	142	908	1450	9300	390	1146	31505	3988
499000	152	811	1661	8991	387	1293	30425	5199
