75000	138	1003	1381	10632	0	288	35248	698
76000	119	787	1584	10581	4	193	35869	754
77000	184	787	1669	10324	16	234	35502	675
78000	166	706	2280	9540	20	98	34505	390
79000	230	599	2456	9321	2	109	35161	357
80000	146	747	1932	10092	0	59	34199	186
81000	155	745	1697	10465	0	128	35662	221
82000	133	971	1562	10635	0	23	34189	123
83000	147	1035	1512	10635	56	19	36487	205
84000	124	848	1386	11070	15	20	36079	85
85000	133	1008	1524	10695	0	13	36802	41
86000	110	1022	1465	10777	1	7	35038	14
87000	172	1040	1537	10427	103	12	34975	366
88000	121	950	1446	10727	68	12	35544	347
89000	145	945	1486	10758	0	0	34981	1
90000	122	1033	1467	10637	51	3	34956	187
91000	138	924	1431	10849	15	0	35118	35
92000	147	932	1663	10339	100	0	35663	197
93000	125	973	1294	10962	93	35	34336	276
94000	126	871	1501	10712	65	47	35987	274
95000	125	805	2014	9938	122	58	34522	403
96000	214	713	2154	9477	203	84	34732	689
97000	112	739	2236	9603	135	43	35354	672
98000	156	711	2351	9506	72	8	34715	191
99000	172	883	2324	9452	0	0	32612	1
100000	249	619	2272	9724	0	11	34520	46
101000	125	766	2117	9932	0	60	35510	311
102000	105	738	2256	9759	0	23	35562	132
103000	162	640	2402	9484	0	50	35800	140
104000	188	673	2164	9822	0	0	35414	1
105000	181	750	1914	10182	59	8	35299	250
106000	136	841	1744	10377	74	61	35151	266
107000	126	807	1621	10520	123	84	34545	614
108000	167	716	2010	9933	138	25	34829	464
109000	181	727	1992	9825	268	23	34459	878
110000	144	892	1891	9966	73	147	34528	693
111000	208	639	1966	9999	66	89	34809	406
112000	135	758	2457	9307	41	106	35188	597
113000	132	664	2383	9438	47	68	35416	478
114000	162	691	2498	9179	88	62	33542	368
115000	188	745	2418	9089	89	118	34887	590
116000	127	806	1822	10000	255	112	34140	1224
117000	135	872	1581	10307	156	200	34583	717
118000	203	886	1854	9774	122	272	33617	1114
119000	105	962	1546	10231	191	330	33052	1217
120000	119	818	1928	9884	163	259	34337	1344
121000	202	797	2110	9571	156	160	33884	997
122000	180	700	2011	9783	59	280	33293	791
123000	130	841	1975	9825	127	230	34240	803
124000	187	753	2064	9533	70	334	34542	802
125000	224	713	2168	9505	151	208	34594	1065
126000	187	613	2315	9179	426	141	33266	1486
127000	195	760	2147	9096	434	213	32788	1968
128000	206	808	1896	9482	445	238	33426	2018
129000	132	701	1947	9387	539	393	33031	2329
130000	183	844	1667	9675	570	238	33224	2431
131000	204	810	1464	10125	416	290	35290	2133
132000	170	843	2018	9181	412	376	32689	2213
133000	172	839	1575	9898	422	339	32673	2124
134000	171	933	1496	9887	376	467	33846	2301
135000	194	998	1606	9730	370	313	33383	2155
136000	203	727	1849	9447	372	403	32343	2117
137000	205	756	1972	9194	529	394	32637	2901
138000	176	669	2098	9224	518	341	32134	2689
139000	231	692	2219	8876	431	431	33471	2461
140000	171	612	2464	8531	537	424	32264	2875
141000	208	618	2514	8533	461	404	32128	2588
142000	225	704	2652	8277	263	404	32146	1785
143000	230	645	2560	8010	279	856	31365	3402
144000	138	609	2434	8197	395	1004	31377	4035
145000	138	692	2257	8333	674	803	31976	3912
146000	157	659	2038	8195	1003	875	28719	5389
147000	159	733	2034	8051	836	1131	29240	5779
148000	196	978	1720	8016	1189	1080	28455	6500
149000	262	764	1633	8094	1319	1032	28469	6698
150000	227	933	1384	8149	1333	1314	27873	7152
151000	248	819	1251	8148	1606	1323	27354	8604
152000	200	760	1524	7999	1386	1417	27011	7796
153000	235	855	1565	7798	1248	1500	28749	8508
154000	230	905	1416	8049	1097	1614	28343	8146
155000	161	829	1531	7832	1087	1895	26579	7987
156000	222	795	1573	7699	1069	1887	28010	8275
157000	245	951	1221	8076	1093	1869	28121	8021
158000	254	813	1277	7846	1325	1907	26080	9347
159000	209	955	1313	7459	1664	1804	26426	9841
160000	261	841	1486	7206	1514	1965	25146	10036
161000	227	719	1297	7690	1599	1852	26326	9862
162000	179	814	1435	8200	1235	1516	28485	7478
163000	167	722	1547	7925	1218	1673	27934	7938
164000	176	917	1320	8170	934	1957	28045	8058
165000	166	754	1329	8065	673	2440	27766	8961
166000	235	856	1127	8350	952	1956	27328	8723
167000	145	991	1070	8594	1042	1728	26388	8167
168000	158	1018	1269	8199	929	1899	27583	8645
169000	150	857	1340	8248	882	1941	27942	8519
170000	183	1007	1227	8222	835	1986	27297	8313
171000	157	807	1651	8249	752	1637	29163	7919
172000	158	865	1596	7977	942	1743	27459	7676
173000	236	855	1488	7812	902	1954	27157	8606
174000	179	819	1600	7713	1094	1854	26962	9131
175000	238	739	1859	7915	988	1277	27803	6866
176000	276	680	1812	8275	787	1295	29127	6524
177000	237	918	1470	8261	808	1556	28929	7247
178000	221	664	1596	8562	690	1522	27848	6565
179000	198	849	1585	8447	669	1482	29439	6461
180000	239	666	1612	8318	832	1545	30663	7374
181000	190	751	1521	8106	1107	1599	28538	7948
182000	174	922	1403	8218	1097	1561	28864	8351
183000	205	858	1369	7964	1153	1800	27737	8854
184000	191	815	1225	8264	1360	1571	27914	9028
185000	219	781	1750	7630	987	1850	26672	7620
186000	245	710	2108	7553	890	1424	28786	7098
187000	186	810	1845	8200	467	1575	29009	5346
188000	197	745	1941	8083	631	1380	29466	5806
189000	230	783	1786	7933	614	1752	28157	6578
190000	149	808	1880	7936	528	1747	27460	6332
191000	186	798	1930	6871	852	2430	26355	8852
192000	273	653	1752	6969	1003	2508	25186	10659
193000	222	685	1866	6719	963	2558	25196	10354
194000	175	752	1955	6785	933	2503	24675	9794
195000	185	693	1825	6921	1022	2496	25086	10724
196000	206	894	1422	6938	1091	2773	24530	11845
197000	253	783	1690	6754	1153	2469	24462	11092
198000	205	643	1950	6503	1411	2280	24722	10511
199000	236	725	2118	7056	1057	1782	26514	8772
200000	215	636	2047	7302	818	2048	27706	8229
201000	264	621	2142	6749	1208	1917	27231	8855
202000	232	765	1777	7004	1263	2119	26052	10072
203000	259	805	1491	6738	1481	2466	23510	11242
204000	320	758	1641	6803	1948	1693	24583	10874
205000	277	705	1679	6800	1896	1774	25148	11386
206000	313	700	1815	6661	1603	1964	23619	10544
207000	233	756	1695	6538	1636	2324	23872	11720
208000	212	759	1697	6762	1411	2303	25141	10970
209000	274	608	1860	6600	1381	2367	24740	10746
210000	248	783	1650	6526	1252	2750	23348	11928
211000	181	780	1701	6795	1229	2490	24876	10875
212000	177	816	1599	6972	1077	2614	24572	10710
213000	173	687	1820	6627	1060	2726	24942	11531
214000	238	769	1854	6310	1236	2638	24998	12003
215000	181	689	1748	7035	1221	2287	25334	11130
216000	187	810	1588	6992	1181	2521	24920	10531
217000	247	766	1480	7073	1220	2523	24789	10773
218000	307	847	1355	7223	1208	2386	24128	9725
219000	277	820	1890	6684	1062	2284	24535	10400
220000	190	698	1739	7012	1005	2540	25381	10582
221000	234	763	1866	6549	1151	2554	23657	11545
222000	208	649	1925	6178	1636	2427	24017	12174
223000	265	655	1826	6480	1594	2212	24099	10528
224000	391	730	1447	6260	1924	2421	20980	13089
225000	266	639	1482	6336	2127	2417	21934	13449
226000	252	725	1637	6074	2158	2345	21912	12614
227000	251	670	1792	5834	2160	2398	22534	13474
228000	261	782	1563	5922	2071	2556	21689	13369
229000	310	605	1753	5804	1891	2739	23030	13480
230000	241	656	1802	5171	2509	2729	20743	14723
231000	381	552	1559	5267	2764	2642	20210	15113
232000	326	551	2159	4859	2327	2558	19507	13564
233000	283	635	1762	5744	2399	2286	21315	14556
234000	346	739	1821	5194	2409	2448	21726	14497
235000	391	740	1790	5497	2107	2491	21697	13679
236000	307	566	2036	5065	2822	2155	20635	14077
237000	278	504	2142	5440	2570	1972	21953	13529
238000	304	502	2182	5571	2109	2148	22026	11434
239000	316	599	2281	4965	2027	2485	21770	12949
240000	322	565	2122	5155	1874	2746	22394	13530
241000	236	640	1928	5468	2202	2571	22002	13978
242000	420	720	1416	5534	2185	2890	20935	15527
243000	258	757	1549	5974	2090	2617	21326	14616
244000	332	644	1969	5662	2061	2265	22617	12928
245000	313	636	1667	6139	2184	2151	23366	12807
246000	256	695	1849	6397	1883	2013	23422	11448
247000	326	861	1560	6520	1769	2146	23294	11624
248000	306	504	2152	6110	1769	2010	23503	11458
249000	418	589	1786	5177	2625	2380	20606	14247
250000	322	566	1929	5037	2291	2819	20150	16008
251000	368	473	1721	5339	2555	2552	20958	15690
252000	271	697	1647	5141	2725	2758	20068	16790
253000	252	666	1771	4931	2646	2806	19748	16496
254000	336	638	1688	4642	3144	2726	18627	16556
255000	333	681	1463	4407	3338	3047	17381	18037
256000	393	724	1487	4298	3000	3224	16734	18034
257000	355	520	1880	4428	2666	3151	16536	17429
258000	380	532	1955	4440	2845	2731	19078	17259
259000	389	527	2046	3772	3105	3076	17843	16853
260000	314	508	1864	4024	2993	3307	17218	19458
261000	343	631	1656	4349	3102	3005	18091	18296
262000	486	398	1750	4189	3058	3033	17486	17675
263000	335	508	1642	4130	3633	2938	17005	18776
264000	275	605	1668	4536	3336	2680	17656	18235
265000	345	570	1648	4315	3233	3067	17050	18230
266000	423	647	1877	4181	2824	3050	17740	17475
267000	361	539	2035	4055	3098	2877	17791	16918
268000	402	506	2051	3525	3100	3176	17554	18885
269000	390	447	2336	3416	3083	3018	17179	18241
270000	417	499	1956	3732	3204	3128	17842	18555
271000	356	500	1717	3984	3571	2913	17068	19036
272000	434	496	1732	3984	3218	3142	15952	19745
273000	392	590	1418	3880	3721	3268	15561	19623
274000	425	716	1504	4011	3845	2646	16181	18231
275000	462	519	1934	3928	3377	2596	17509	17200
276000	402	476	1804	4238	3323	2715	17377	18621
277000	399	565	1867	4335	3336	2390	16882	16062
278000	456	554	1572	4302	3715	2543	17133	18175
279000	399	506	1861	4057	3884	2317	16312	17620
280000	425	383	2005	3575	3633	2870	14964	18851
281000	408	525	1957	3626	3465	2909	15383	17913
282000	321	489	2091	4460	3548	2073	18497	17398
283000	350	468	2188	3874	3527	2368	17522	17768
284000	476	473	2296	3603	3067	2620	17233	15277
285000	342	588	2363	3325	3309	2681	16571	17319
286000	400	581	1698	3178	4017	3183	13835	21626
287000	345	622	1696	4237	3456	2830	16220	18456
288000	457	511	1862	4426	3467	2221	18248	17434
289000	346	496	2320	4100	3090	2380	18961	15613
290000	450	449	2483	4212	2552	2348	19141	14898
291000	356	520	2611	4275	2548	2194	19958	13955
292000	280	370	2313	4495	2799	2526	19742	15198
293000	390	476	2736	4404	2577	1858	20395	13321
294000	433	363	2484	4487	2761	2006	20028	13026
295000	386	482	2401	4842	2654	1798	21758	13013
296000	313	605	2237	5404	2305	1847	21958	12936
297000	355	472	2461	5240	2199	1928	22945	12280
298000	253	591	2167	5479	2456	1919	22872	13146
299000	393	472	2548	4941	2340	1868	21551	11957
300000	332	573	2408	5106	2145	2090	21515	12174
301000	360	455	2661	4970	1760	2265	22139	12183
302000	330	518	2602	4958	2106	2073	20736	11947
303000	317	538	2288	5089	2171	2258	21165	12694
304000	275	508	2398	5124	1956	2454	21572	13192
305000	334	709	1905	5288	2356	2369	20676	13362
306000	315	624	1874	5455	2184	2603	21167	13017
307000	328	650	2169	5097	2087	2552	21106	14738
308000	324	502	1979	5201	2626	2251	21140	13644
309000	309	688	2189	5259	2367	1960	20972	12904
310000	347	580	2180	5110	2351	2250	21667	13286
311000	303	703	1644	5324	2353	2737	21014	13193
312000	273	565	1946	5919	2301	2050	22786	12995
313000	345	781	1551	5841	2516	2223	21350	13315
314000	283	676	1615	5581	2423	2637	21802	14312
315000	293	600	1923	5560	2051	2568	20849	12158
316000	254	756	1984	5265	1741	3059	20638	12895
317000	327	621	2193	5232	1469	2923	22344	12025
318000	270	621	2251	5104	1499	3058	21745	13661
319000	222	551	2099	5717	1349	2982	23108	11958
320000	250	709	1823	5522	1655	3119	20620	13598
321000	238	715	1901	5375	1676	3096	21310	14494
322000	193	692	1878	4883	2036	3367	20077	14741
323000	246	599	1830	4526	2280	3572	19098	17308
324000	322	645	1898	4239	2505	3349	18700	16230
325000	334	503	1945	4170	2768	3223	18129	17401
326000	355	573	1696	3968	3272	3205	16481	17804
327000	352	500	1777	4382	3266	2704	18516	17433
328000	370	517	1677	4606	3105	2749	18335	17482
329000	368	464	1892	4139	3083	3053	17043	17831
330000	345	670	1711	4036	3044	3254	17013	18985
331000	376	594	2068	3655	3017	3130	15819	17691
332000	334	611	1871	3815	2971	3475	17500	17831
333000	342	670	1298	4536	2915	3555	16972	19763
334000	283	737	1387	4711	2534	3664	16948	18094
335000	317	700	1559	4701	2263	3638	18711	18408
336000	351	700	1644	5271	2022	3113	19549	15443
337000	286	629	2101	5064	1843	2950	21137	14135
338000	305	537	2441	5107	1913	2337	23218	12250
339000	286	456	2355	4790	2218	2607	20874	13479
340000	419	472	2249	4966	2474	2062	20112	13400
341000	310	536	2571	5005	2128	2021	21786	12342
342000	347	518	2760	5000	1879	1845	22152	11315
343000	294	590	2475	5475	1903	1888	23152	11714
344000	328	694	2240	5513	1775	2204	22392	12147
345000	262	559	2304	5662	2114	1852	22803	12355
346000	365	586	2193	5659	2256	1741	22647	11381
347000	321	702	2219	5803	2113	1641	23530	11424
348000	278	498	2635	5509	1817	1749	23910	10878
349000	324	524	2560	5530	1916	1657	22634	10821
350000	403	501	2788	5028	1812	1776	23312	10539
351000	318	484	2561	5260	2342	1640	23570	10976
352000	338	528	2607	5163	1692	2091	21778	12238
353000	241	631	1966	5998	1922	2270	23978	11491
354000	303	864	1780	5928	1847	2290	22794	11475
355000	227	628	2048	5712	1766	2541	23254	12717
356000	324	592	2199	5461	1556	2582	22934	12611
357000	258	655	1946	6249	1468	2349	23900	11197
358000	257	646	1724	6363	1667	2454	23229	12181
359000	251	581	1821	5822	1901	2604	23490	12778
360000	321	680	1253	6756	2164	2114	22946	13587
361000	298	604	1693	6501	1762	2260	23805	11543
362000	238	678	1885	6321	1870	2105	24257	11018
363000	345	553	1963	5985	1846	2159	22917	12124
364000	276	568	2081	5844	2018	2168	22632	11963
365000	279	560	1944	5732	2358	2065	21728	12551
366000	334	635	2274	5779	1854	1901	23220	10844
367000	265	548	1982	6596	1502	2032	26281	10155
368000	228	793	1568	6686	1499	2445	24055	12378
369000	278	714	1677	6779	1484	2248	25110	11356
370000	215	620	2213	6155	1032	2657	24424	11730
371000	306	633	2208	6729	819	2160	25892	9136
372000	193	835	1487	8347	598	1916	29418	7056
373000	236	796	1864	7971	609	1597	28656	6887
374000	195	999	1469	8458	444	1731	30664	5663
375000	121	841	1370	8437	593	2097	27982	8055
376000	160	963	1319	8320	489	2133	28188	7595
377000	145	898	1077	8660	726	2000	28202	8744
378000	183	1056	1317	8324	813	1740	28441	7868
379000	225	905	1484	8280	702	1681	28612	6789
380000	166	715	1938	7931	1004	1330	29090	6522
381000	250	682	2021	7992	885	1125	28401	6242
382000	224	637	1613	8668	857	1190	30386	5980
383000	189	744	1473	8854	889	1158	30174	6076
384000	223	845	1688	8712	643	1109	30459	5244
385000	241	877	1598	8785	615	1110	31788	5489
386000	147	1027	1855	8301	627	1183	30075	5021
387000	237	1008	1390	8871	795	1047	29810	5353
388000	158	932	1548	8783	720	1100	29808	5985
389000	176	855	1666	8532	838	1073	28201	5954
390000	179	978	1455	9065	655	1065	30697	5007
391000	105	879	1423	9465	690	865	32319	4935
392000	229	877	1600	9010	537	941	30706	4485
393000	157	876	1740	8900	729	776	30579	4100
394000	208	773	2239	8000	889	721	30409	4606
395000	224	661	2184	8234	903	668	29785	4736
396000	278	668	2300	7662	961	893	29500	5523
397000	240	601	2275	7375	949	1306	28663	5913
398000	184	727	1750	8072	1073	1371	28734	7408
399000	182	678	1975	7822	843	1436	28912	6519
400000	299	676	2318	7458	846	1079	29268	5300
401000	228	574	2502	6993	812	1510	27596	6731
402000	209	647	2476	6507	985	1856	26468	8870
403000	263	595	2315	6537	879	2215	25563	8774
404000	260	613	2395	6796	835	1775	26240	7433
405000	227	578	2322	6977	855	1738	28372	8357
406000	287	689	2299	7122	653	1675	27500	6941
407000	208	681	2073	7462	892	1528	28810	6841
408000	217	660	1905	7741	771	1697	28394	8238
409000	271	716	2083	7874	722	1277	28443	5830
410000	202	784	2204	7564	740	1306	28932	5714
411000	205	686	1941	7914	798	1525	29285	7413
412000	225	745	2107	7421	1028	1385	28498	7168
413000	208	711	2278	7290	851	1461	28446	6465
414000	244	818	2070	7555	794	1421	28705	6490
415000	195	803	1794	8042	363	1910	28368	6160
416000	191	816	1488	8347	429	2103	29364	6923
417000	226	879	1510	8072	679	1922	28141	7413
418000	124	873	1394	8459	556	1980	28415	7411
419000	147	881	1200	8526	728	1935	28837	7625
420000	209	984	1049	8675	686	1965	28162	8050
421000	168	905	1336	8409	607	1986	29026	7580
422000	158	907	1454	8681	496	1688	29423	6407
423000	152	875	1364	8716	447	1825	29387	7063
424000	155	868	1585	8581	465	1615	30528	6001
425000	113	988	1328	9046	330	1645	30050	5921
426000	120	1227	1149	8982	277	1810	29941	5498
427000	174	1070	1050	9243	226	1820	29955	5939
428000	151	1110	1050	9029	376	1870	30677	6336
429000	178	795	1603	8716	369	1571	30296	5614
430000	177	864	1741	9022	258	1203	31253	4270
431000	158	960	1337	9436	478	1040	31746	4168
432000	192	816	1392	9565	508	960	31144	4689
433000	139	868	1437	9325	448	1122	32384	4430
434000	99	900	1422	9554	366	1007	30137	4239
435000	129	1001	1403	9264	509	1099	30835	4730
436000	152	732	1688	8925	438	1261	31242	4957
437000	159	725	1973	8725	383	1076	31319	3979
438000	156	767	1749	9069	295	1107	30730	4286
439000	139	976	1473	9277	436	1073	31588	4455
440000	174	819	1445	9485	493	938	32011	4151
441000	169	809	1613	9342	503	820	32812	4025
442000	117	742	1627	9339	395	1034	31561	4641
443000	179	849	1841	9219	234	689	31029	2950
444000	178	954	1803	9167	235	794	30764	3264
445000	162	831	2003	8851	230	980	30782	3770
446000	149	762	1543	9421	174	1167	32655	3612
447000	134	787	1562	9475	308	1026	32831	3620
448000	128	922	1560	9252	461	1039	32267	4209
449000	161	777	1851	8925	448	984	31046	4053
450000	221	746	1878	8783	271	1110	31216	4659
451000	141	784	2120	8562	210	1107	31920	3906
452000	169	903	2084	8253	256	1274	29741	4649
453000	162	758	2032	8925	305	823	32334	3743
454000	183	763	1887	8745	219	1335	31529	4417
455000	199	727	1988	8392	253	1412	31011	4752
456000	186	931	1900	8696	305	1081	30647	4179
457000	188	903	1556	9212	507	877	32537	4093
458000	159	916	1627	9109	555	899	32105	4032
459000	213	686	1883	8871	457	1017	32050	4076
460000	151	764	1681	9251	276	1168	31923	4584
461000	116	855	1639	9210	230	1201	31053	4597
462000	158	853	1672	9182	337	1025	29768	3413
463000	192	828	1520	9351	191	1183	31966	3454
464000	138	823	1977	8448	199	1446	30351	4483
465000	139	712	2054	8541	222	1303	30940	4613
466000	197	771	1871	8556	207	1452	30439	4785
467000	158	752	1977	8213	402	1552	30161	5778
468000	173	963	1538	8738	359	1540	29980	5162
469000	214	809	1566	8672	278	1673	30234	5525
470000	130	942	1255	9409	229	1518	29394	5760
471000	164	976	1356	9200	270	1437	30012	5354
472000	169	800	1333	9266	381	1453	31578	5172
473000	183	1102	1295	8890	521	1424	29774	5492
474000	197	1040	1265	8851	571	1518	29353	6321
475000	163	932	1466	8697	459	1628	29705	6291
476000	188	963	1258	9333	627	1091	30600	5111
477000	134	931	1416	8982	347	1525	29390	5748
478000	132	846	1624	8924	309	1409	29006	4907
479000	177	968	1643	8646	281	1464	29312	4990
480000	168	944	1333	9082	358	1528	30895	5524
481000	199	1174	1289	8935	295	1590	29419	5365
482000	113	908	1519	8995	361	1393	30412	5885
483000	120	823	1533	9115	187	1516	30902	4910
484000	174	753	1819	8753	331	1283	30984	5473
485000	199	588	2291	8144	388	1191	30088	4428
486000	193	817	2149	8537	298	925	30077	3355
487000	204	765	2252	8325	437	800	31004	3408
488000	213	644	2383	8197	425	869	30991	3882
489000	202	767	1926	8791	630	719	30896	4098
490000	140	622	2049	8926	508	777	32890	3682
491000	171	674	2096	8981	393	605	32147	2807
492000	180	757	2012	9045	339	705	32443	3030
493000	152	820	1924	9237	366	596	32091	2888
494000	181	595	2312	8842	395	459	31334	2648
495000	232	704	2166	8638	600	533	31734	3459
496000	195	679	2235	8442	482	829	30336	3985
497000	205	620	2252	8277	546	887	30680	4375
498000	167	666	2779	7586	589	708	29768	3555
499000	223	638	2520	7599	650	1060	30524	4775
