149000	183	767	1939	9992	100	64	35211	342
150000	214	727	2231	9431	49	129	34472	644
151000	151	763	2197	9397	224	138	34378	841
152000	184	740	2262	9212	246	162	34035	967
153000	281	621	2257	9170	231	224	34364	1147
154000	187	633	2558	8895	200	210	34220	1092
155000	215	604	2488	8747	267	318	33452	1541
156000	184	871	1934	9460	149	449	33020	1474
157000	137	757	2098	9223	133	623	33951	2061
158000	131	865	1672	9708	399	405	32533	2038
159000	168	976	1426	9684	376	737	32298	3224
160000	160	1009	1401	9661	292	849	32402	3558
161000	204	752	1480	9547	463	843	31575	3904
162000	182	817	1727	8859	277	1353	31156	4202
163000	190	892	1435	9352	283	1166	31840	4257
164000	173	828	1886	8939	329	962	32107	4097
165000	167	644	2267	8487	415	965	30964	4088
166000	179	784	2061	8609	488	931	29853	4104
167000	226	786	1850	8774	522	872	30807	3874
168000	213	753	1984	8806	322	915	31756	3875
169000	189	792	1936	9221	190	777	32195	2814
170000	224	624	2317	8911	211	491	33094	2088
171000	200	707	2517	8884	86	218	33157	1149
172000	200	780	2412	9019	235	103	33079	969
173000	269	773	2196	9291	223	98	33151	916
174000	152	678	2731	8765	180	135	32581	1004
175000	213	633	2723	8558	107	223	32810	971
176000	171	644	2441	8978	176	318	32959	1354
177000	198	721	2356	9119	70	251	34347	1399
178000	154	753	2284	9374	44	202	34843	551
179000	105	705	2180	9652	16	253	35203	997
180000	185	721	2131	9595	33	255	33778	790
181000	158	740	1989	9777	54	231	34473	729
182000	154	768	1996	9899	22	198	34564	547
183000	123	859	1876	9959	17	265	33930	576
184000	98	930	1761	10133	31	218	34820	811
185000	112	787	1852	10184	36	228	34991	820
186000	144	848	1993	9852	5	198	33395	759
187000	116	911	1620	10469	26	166	35552	414
188000	156	778	1952	9968	27	170	34093	617
189000	88	855	1686	10168	87	394	35027	1237
190000	124	794	1793	10041	161	263	33345	1128
191000	139	881	1730	10013	50	403	34140	1150
192000	129	904	1459	10787	54	122	36352	514
193000	99	819	1560	10661	63	136	35479	585
194000	115	1034	1275	10725	137	168	35517	904
195000	116	1008	1268	10653	113	361	33785	1390
196000	89	1120	1510	10236	52	379	34949	1191
197000	108	853	1577	10332	123	304	34147	1072
198000	169	923	1830	10012	85	128	34358	717
199000	150	820	2113	9561	126	145	33873	730
200000	176	769	2101	9601	36	216	33695	738
201000	204	555	2476	9303	60	140	34943	670
202000	212	790	2333	9264	77	112	32695	396
203000	215	790	2236	9514	34	75	32754	454
204000	252	839	2066	9646	25	129	33543	552
205000	161	798	1924	10126	0	116	33849	219
206000	125	778	2102	9857	0	136	34512	476
207000	166	864	1966	9863	15	181	35206	683
208000	140	919	1621	10371	11	264	34731	716
209000	118	826	1617	10355	69	231	36197	940
210000	126	927	1322	10695	118	264	34964	1194
211000	139	944	1306	10631	110	297	34820	1250
212000	149	998	1395	10325	90	422	34296	1509
213000	118	989	1251	10476	168	455	33250	1586
214000	139	867	1512	10182	222	401	33822	1881
215000	129	779	1414	10388	250	453	33930	2610
216000	137	1008	1405	10229	240	420	33307	2030
217000	129	979	1278	10377	335	413	34439	2073
218000	159	1009	1309	10474	249	247	33419	1705
219000	121	858	1949	9627	200	310	33626	1406
220000	138	786	2221	9119	255	319	33642	1568
221000	198	911	2129	9235	270	214	33395	1423
222000	161	882	2204	9225	268	185	32714	1280
223000	158	756	2160	9620	143	115	35128	780
224000	158	886	1740	10260	115	31	35197	433
225000	157	825	1539	10563	153	44	33953	729
226000	162	894	1604	10383	160	37	35386	585
227000	109	812	1765	10365	80	38	34349	344
228000	168	840	1700	10445	54	75	34926	394
229000	83	776	1699	10586	44	99	35605	539
230000	96	737	1596	10562	30	194	36635	544
231000	150	867	1699	10339	7	166	34706	364
232000	134	803	1769	10355	12	139	35606	343
233000	147	1036	1468	10601	1	85	36422	451
234000	152	938	1761	10223	10	112	34172	358
235000	169	855	1781	10030	33	286	34560	686
236000	144	904	1612	10321	9	296	35551	796
237000	94	963	1524	10529	9	257	35333	788
238000	113	1015	1330	10716	14	247	35097	1048
239000	110	859	1251	10912	66	263	35558	1041
240000	83	998	1535	10498	25	178	35853	613
241000	77	837	1587	10584	22	260	34370	671
242000	81	919	1598	10494	13	225	33689	790
243000	131	921	1549	10653	5	48	35569	180
244000	148	1005	1509	10532	26	97	34520	446
245000	141	947	1444	10686	42	98	33872	519
246000	129	875	1583	10572	61	86	34383	594
247000	151	694	2324	9540	8	85	35543	259
248000	160	736	2340	9445	30	57	33570	145
249000	185	906	1901	9777	63	188	34905	602
250000	155	734	2313	9314	219	99	34928	790
251000	167	751	2222	9226	255	179	33989	1578
252000	190	652	2177	9520	66	159	35040	631
253000	236	725	1916	9888	88	181	34405	958
254000	155	747	1907	9953	128	199	34380	1225
255000	153	766	1785	10096	83	252	34724	1126
256000	179	740	1852	9904	156	266	34657	1081
257000	162	801	1843	9556	306	451	34302	2006
258000	209	704	1843	9534	317	406	33092	2405
259000	127	870	1964	9190	151	732	33205	2364
260000	132	811	1799	9343	174	896	33165	2852
261000	143	928	1711	9584	242	618	32978	2322
262000	216	765	1836	9237	270	714	33411	3205
263000	279	762	2186	8915	364	409	32500	1902
264000	241	625	2594	8329	433	405	31796	2161
265000	215	699	2376	8273	565	645	30700	3205
266000	223	490	2607	7975	535	708	30179	3648
267000	238	873	1962	8779	381	712	31071	3227
268000	235	766	2336	8211	404	769	30973	3480
269000	119	758	2131	9003	350	551	33843	3013
270000	172	766	2257	8791	301	581	31235	2560
271000	234	640	2415	8468	247	676	30997	2969
272000	190	837	2253	8408	227	931	30444	2865
273000	134	755	1820	9328	143	919	33143	2964
274000	195	911	1720	9285	177	829	32158	2811
275000	142	863	1465	9789	315	760	33272	3302
276000	216	842	1705	9333	315	740	34184	3330
277000	190	803	1585	9903	472	335	33092	2333
278000	159	795	1822	9777	364	225	34053	1953
279000	120	839	1853	9924	288	116	34581	1184
280000	209	815	1788	9808	311	143	33670	1729
281000	134	870	1693	10010	440	82	34410	1346
282000	202	880	1748	10172	182	25	35613	918
283000	105	962	1653	10342	122	87	32210	553
284000	181	921	1677	10278	23	157	35587	612
285000	101	860	1809	10302	5	73	35502	225
286000	180	828	1690	10455	0	13	34766	13
287000	157	977	1659	10409	30	12	36089	107
288000	119	897	1600	10685	16	17	35305	103
289000	131	980	1618	10582	0	15	35251	42
290000	126	784	1786	10431	59	4	35058	302
291000	88	941	1447	10835	67	27	35558	224
292000	173	880	1594	10591	21	55	35397	240
293000	154	796	1643	10547	8	81	35041	376
294000	116	1061	1473	10629	0	107	34570	375
295000	168	940	1378	10907	0	24	35107	110
296000	144	1075	1241	11045	8	14	34879	75
297000	151	837	1549	10780	0	23	34865	96
298000	155	878	1586	10670	0	0	37264	1
299000	171	745	1935	10046	57	47	34209	361
300000	178	921	1731	10256	61	78	33745	427
301000	143	948	1764	10261	3	76	35143	245
302000	122	693	1949	10189	3	109	35597	294
303000	118	912	1869	10037	64	150	33639	494
304000	155	912	1700	10310	94	31	34962	332
305000	140	776	1793	10333	64	7	34316	190
306000	93	715	1927	10300	82	0	35632	82
307000	183	761	1986	9887	97	51	33862	393
308000	190	1018	1623	10221	75	35	34322	429
309000	148	698	1679	10517	44	64	35263	417
310000	127	830	1728	10423	0	119	35607	496
311000	185	860	1818	10158	7	96	34943	448
312000	141	828	1775	10408	19	18	36290	90
313000	99	911	1586	10631	63	0	36029	225
314000	120	886	1654	10469	55	1	35955	111
315000	174	888	1867	10057	12	0	34977	30
316000	131	754	1998	10084	36	7	35158	54
317000	190	846	2204	9620	0	30	34867	38
318000	129	823	1738	10418	37	10	35271	164
319000	123	889	1835	10247	59	1	35611	154
320000	146	717	2211	9657	95	0	35460	263
321000	161	651	2280	9725	0	13	35497	75
322000	114	735	1722	10450	65	9	36098	162
323000	175	880	1498	10726	15	11	35551	102
324000	125	949	1556	10587	72	25	33801	292
325000	73	1122	1533	10548	13	64	34457	200
326000	85	878	1370	10992	17	114	35340	352
327000	130	852	1448	10714	12	232	35062	657
328000	142	926	1276	11008	19	92	35830	379
329000	103	1016	1300	10828	26	153	36095	401
330000	101	897	1420	10844	18	114	36224	439
331000	160	1040	1213	10940	30	74	34110	345
332000	72	1193	1218	10965	38	37	35195	310
333000	120	924	1460	10730	62	72	35585	359
334000	68	1065	1203	11189	2	25	36163	120
335000	166	839	1479	10763	18	36	36295	153
336000	106	897	1770	10309	15	100	35222	294
337000	204	728	1990	9981	39	38	35573	347
338000	142	752	1917	10186	57	85	34719	316
339000	193	770	1930	9893	161	120	35341	754
340000	201	584	2170	9630	237	48	34524	940
341000	204	675	2533	9082	135	46	33634	825
342000	149	783	2214	9555	142	47	33529	635
343000	133	736	2118	9801	53	73	35170	377
344000	217	885	2452	9024	71	50	33765	398
345000	172	864	2182	9668	17	56	34832	246
346000	110	791	1841	10298	0	83	36194	190
347000	167	798	1875	10192	14	16	35216	150
348000	145	791	1966	10135	29	0	36211	92
349000	132	710	2032	10057	0	15	36260	31
350000	125	917	1359	11009	17	2	35711	69
351000	97	966	1401	10792	110	1	36580	254
352000	176	806	1827	10251	35	33	35489	231
353000	145	720	1770	10430	44	57	35358	381
354000	181	963	1650	10422	2	24	35018	67
355000	211	816	1981	9884	8	131	34319	548
356000	190	746	2152	9608	29	127	35160	329
357000	188	666	2023	9883	60	95	35033	576
358000	125	769	1765	10349	68	29	35512	321
359000	159	913	1437	10671	30	107	34338	540
360000	144	982	1662	10359	6	33	34847	69
361000	215	625	2617	9204	0	0	34168	10
362000	169	622	2601	9082	127	7	34169	347
363000	125	672	2177	9953	0	0	36116	4
364000	150	818	2001	9907	96	2	34603	220
365000	181	835	2017	9878	76	27	33489	476
366000	174	720	2006	10093	0	31	35110	44
367000	196	860	1864	10106	0	48	34535	99
368000	139	672	1930	10249	0	27	35427	209
369000	187	778	2027	9925	4	48	34773	144
370000	159	783	1979	10072	0	62	35817	86
371000	150	763	2060	10047	0	32	36472	74
372000	149	666	2313	9674	0	35	34303	53
373000	137	830	1867	10274	0	37	34557	89
374000	174	906	1887	10108	2	12	35050	84
375000	153	731	1954	10089	89	9	34429	225
376000	168	795	1920	9968	160	83	34669	780
377000	123	881	1960	9925	126	120	33263	497
378000	146	859	1897	9934	43	234	32810	832
379000	127	813	1612	10169	148	427	33057	1699
380000	139	860	1860	9763	39	491	34091	1827
381000	206	784	1786	9983	26	381	34721	1210
382000	104	866	1893	9995	3	276	33622	734
383000	131	783	2028	9697	67	365	33029	1176
384000	155	880	1787	9652	147	477	34128	1647
385000	123	919	1571	10061	266	324	33826	1784
386000	164	870	1597	10262	168	205	35192	1182
387000	139	836	1591	10257	215	216	35094	1154
388000	153	755	1649	10092	180	444	34959	1282
389000	120	984	1288	10344	122	627	33701	1961
390000	134	829	1550	10055	155	620	34248	2454
391000	128	895	1687	9925	208	430	34321	2030
392000	129	875	1770	9690	302	420	32709	1968
393000	186	792	1654	9744	340	541	33287	2468
394000	149	902	1648	9863	453	260	34107	2054
395000	121	1026	1676	9915	423	122	32837	1694
396000	162	921	1611	10086	414	93	33570	1510
397000	182	917	1972	9500	228	143	33001	1017
398000	173	811	1927	9644	331	202	34334	1464
399000	113	901	2041	9573	299	127	33282	1433
400000	160	807	2042	9510	359	148	33038	1546
401000	196	819	1855	9582	369	161	33240	1561
402000	182	744	2131	9456	257	134	34629	1074
403000	165	717	1975	9793	197	120	35008	1001
404000	129	922	1596	10305	64	235	35920	912
405000	178	737	1843	9866	104	331	33884	1266
406000	152	724	2162	9530	87	266	33920	1285
407000	196	529	2609	9019	31	148	33392	426
408000	207	620	2778	8601	8	171	32870	421
409000	307	567	2866	8359	53	165	32346	679
410000	187	602	2589	8953	125	98	34108	649
411000	185	736	2627	8739	302	38	32814	1012
412000	235	740	2609	8800	156	10	33549	534
413000	125	595	2671	9082	74	53	33756	418
414000	175	535	2482	9349	138	58	35109	576
415000	160	850	2488	9202	35	32	35830	403
416000	159	649	2298	9690	48	59	34464	360
417000	203	704	2265	9510	127	23	35419	380
418000	120	958	1786	10100	128	84	35479	703
419000	143	742	1908	10055	143	110	34853	788
420000	171	759	1882	10141	57	20	34626	326
421000	157	1031	1767	10252	26	12	36214	154
422000	154	781	1804	10322	42	6	36471	169
423000	110	921	1523	10759	48	7	35837	137
424000	106	795	1610	10749	23	0	35900	47
425000	117	890	1640	10590	0	0	35563	0
426000	139	839	1571	10688	34	28	37581	272
427000	156	753	1736	10351	10	170	34949	561
428000	103	844	1626	10330	6	351	35226	1059
429000	117	859	1798	10101	56	214	34020	757
430000	106	804	1453	10682	101	294	35986	957
431000	149	824	1371	10620	211	199	35245	1466
432000	231	711	1945	9634	232	257	34118	1344
433000	152	797	1978	9545	201	265	33255	1587
434000	126	683	1970	9722	178	404	34441	1573
435000	163	876	1790	9584	223	431	33488	1724
436000	156	724	1784	9835	378	267	33406	1611
437000	169	773	1518	10248	277	310	33104	1698
438000	215	835	1876	9621	205	336	35167	1433
439000	195	776	2140	9081	167	450	33595	1785
440000	168	655	2550	8643	246	392	32259	1944
441000	210	799	2003	9309	231	442	33833	1792
442000	156	673	2205	9222	217	414	30484	1964
443000	169	809	2084	9566	159	213	33645	1065
444000	117	725	2345	9296	54	342	33895	977
445000	146	809	1729	10311	56	193	34771	660
446000	164	820	1773	10157	73	139	34400	769
447000	147	960	1654	10338	28	150	35122	388
448000	87	802	1498	10705	54	185	35893	996
449000	140	866	1615	10411	100	157	35799	583
450000	145	815	1667	10437	49	117	35724	545
451000	95	829	1785	10448	54	39	35899	400
452000	122	763	1958	10247	33	28	34621	204
453000	128	659	2085	10138	0	0	36771	6
454000	158	570	2173	9940	28	5	35711	177
455000	177	815	2122	9781	0	38	34598	124
456000	115	752	1707	10671	0	11	34022	59
457000	86	956	1280	11158	0	9	35948	51
458000	92	1107	1303	10858	98	9	34239	474
459000	169	858	1409	10753	47	33	34769	390
460000	132	824	1576	10459	142	80	33529	534
461000	157	840	2033	9797	35	139	33563	651
462000	139	776	1743	10456	0	113	35076	506
463000	110	858	1947	10148	0	7	35479	70
464000	169	865	1709	10281	52	8	34169	188
465000	146	796	1787	10375	7	0	35786	27
466000	182	723	1905	10212	21	5	35114	55
467000	198	769	2077	9822	48	0	34267	145
468000	126	804	2112	9801	84	12	35819	192
469000	161	747	2106	9752	179	13	34820	603
470000	148	846	2116	9652	152	39	34316	656
471000	208	702	2218	9365	173	134	34740	960
472000	228	598	2140	9378	267	270	32456	1507
473000	219	627	2012	9556	227	296	33964	1509
474000	236	662	2230	9286	147	260	33949	1163
475000	97	857	2114	9296	213	414	33153	1581
476000	136	992	1514	9991	313	313	34014	1445
477000	133	944	1288	10454	225	407	33908	1883
478000	163	788	1591	10155	278	313	34804	1494
479000	134	675	1947	9752	358	283	32798	1817
480000	139	857	2045	9484	105	398	33944	1763
481000	161	806	2094	9343	224	332	33822	1556
482000	151	845	1669	10053	136	440	34062	1576
483000	189	871	1693	9872	200	376	33286	1369
484000	155	730	1998	9666	135	404	34577	1825
485000	116	834	1728	10011	103	375	34003	1314
486000	119	680	2144	9629	147	265	34765	1220
487000	182	815	1888	9788	31	417	32848	1206
488000	115	854	1459	10347	58	517	35054	1680
489000	140	808	1513	10012	179	655	33740	2221
490000	156	813	1958	9564	107	492	32655	1698
491000	113	828	1753	9713	267	503	33512	1809
492000	219	737	1676	9938	289	373	35067	2056
493000	132	778	1775	10012	233	246	34064	1649
494000	127	690	2148	9330	382	236	33294	1993
495000	186	759	2218	9110	478	249	32162	2120
496000	202	672	2325	8839	431	224	32677	1809
497000	164	565	2467	9136	267	162	33431	1343
498000	176	811	2204	9103	300	303	32553	1749
499000	194	710	1965	9637	364	176	33681	1374
