99000	87	1578	544	11478	70	148	34934	674
100000	57	1644	573	11488	61	87	35311	302
101000	82	1523	569	11569	20	124	35179	313
102000	80	1140	595	11942	32	106	36816	538
103000	67	1476	566	11562	46	132	35314	468
104000	37	1557	428	11846	26	103	35994	360
105000	88	1632	483	11604	55	61	35276	341
106000	61	1509	628	11528	34	96	34134	433
107000	69	1572	451	11775	34	65	36153	293
108000	92	1413	541	11663	18	140	35936	420
109000	55	1506	432	11825	31	137	34863	580
110000	66	1527	592	11589	29	94	35620	297
111000	68	1557	530	11638	42	49	35928	322
112000	68	1567	534	11632	61	92	36263	378
113000	61	1495	518	11736	20	86	36620	370
114000	50	1502	518	11695	35	112	34576	493
115000	55	1545	578	11573	18	122	34655	365
116000	58	1561	494	11621	38	160	35466	456
117000	55	1306	599	11841	27	79	35564	462
118000	52	1556	580	11621	13	48	34058	233
119000	81	1345	723	11614	13	9	35458	53
120000	85	1620	485	11723	16	2	35699	20
121000	60	1535	561	11758	0	17	35437	45
122000	74	1551	631	11637	0	5	34806	3
123000	98	1515	620	11554	71	21	35012	248
124000	71	1588	501	11515	111	130	34201	606
125000	91	1572	526	11511	101	104	35604	712
126000	66	1463	635	11573	8	126	36601	402
127000	92	1426	642	11534	19	139	34644	486
128000	109	1385	685	11505	44	91	34927	289
129000	50	1397	647	11633	49	79	35183	332
130000	60	1512	601	11623	24	59	35865	205
131000	55	1496	563	11715	22	28	36393	39
132000	62	1514	486	11774	6	71	36332	159
133000	44	1832	408	11672	0	52	34959	75
134000	60	1530	510	11773	11	52	35659	130
135000	60	1687	495	11628	0	47	35636	143
136000	66	1658	629	11507	0	33	34411	98
137000	70	1432	488	11910	0	36	35412	80
138000	63	1618	549	11574	0	76	36074	245
139000	61	1532	538	11667	0	108	35565	352
140000	63	1479	606	11705	4	64	35450	335
141000	75	1630	587	11480	25	85	34877	268
142000	122	1334	572	11723	0	82	36100	223
143000	47	1519	621	11572	0	117	35686	498
144000	81	1455	665	11515	26	93	35693	431
145000	84	1416	663	11595	24	75	35306	158
146000	61	1620	564	11610	3	33	35945	233
147000	67	1310	613	11846	3	55	35499	275
148000	70	1506	488	11845	0	54	35847	172
149000	81	1451	621	11662	3	60	35591	87
150000	98	1506	635	11566	0	75	36610	162
151000	76	1580	546	11598	11	54	34935	206
152000	65	1620	581	11603	3	60	34983	168
153000	69	1406	753	11508	5	71	36620	254
154000	89	1387	625	11713	0	62	36458	130
155000	111	1357	599	11774	0	40	35730	109
156000	56	1482	645	11647	0	32	35814	118
157000	47	1555	541	11693	1	74	36043	61
158000	101	1577	535	11584	0	130	35671	192
159000	56	1610	505	11718	2	101	37290	498
160000	38	1510	493	11816	9	80	36109	206
161000	63	1633	467	11810	0	6	37416	50
162000	86	1351	645	11702	0	32	35916	109
163000	67	1456	660	11634	0	26	36457	190
164000	38	1331	819	11567	0	45	36260	136
165000	73	1505	630	11595	0	96	35625	193
166000	91	1402	495	11888	2	43	36983	136
167000	64	1572	456	11813	4	27	35778	283
168000	76	1517	554	11717	21	9	35271	22
169000	76	1369	539	11934	0	10	36771	21
170000	81	1353	578	11897	0	0	37298	20
171000	69	1395	754	11487	76	6	36437	304
172000	125	1396	525	11805	32	31	36375	204
173000	106	1467	689	11438	17	86	34333	365
174000	74	1419	555	11752	25	87	35818	280
175000	67	1483	519	11780	22	85	34811	384
176000	80	1468	606	11631	55	72	35304	410
177000	74	1293	683	11730	0	41	36684	101
178000	64	1507	549	11724	21	37	36790	187
179000	70	1666	567	11541	32	36	35350	85
180000	50	1572	461	11834	13	51	35658	303
181000	79	1706	507	11582	2	71	34688	149
182000	77	1509	471	11786	0	92	36950	146
183000	45	1665	398	11828	0	61	35090	239
184000	64	1693	494	11580	12	49	34218	132
185000	59	1515	544	11736	0	56	36193	111
186000	39	1451	542	11790	5	70	35215	217
187000	64	1468	648	11561	0	92	35453	243
188000	60	1497	605	11654	0	63	33913	147
189000	66	1554	655	11406	3	182	36263	523
190000	67	1407	688	11580	5	92	35904	322
191000	77	1259	705	11710	0	78	36136	261
192000	62	1357	786	11511	0	74	35893	156
193000	59	1474	522	11877	0	15	35996	51
194000	75	1523	484	11842	0	8	34635	47
195000	74	1625	441	11724	108	0	34513	288
196000	64	1336	589	11744	82	45	35207	371
197000	84	1469	559	11618	45	92	35359	324
198000	65	1550	477	11768	14	74	36826	237
199000	92	1689	630	11378	14	68	35442	196
200000	74	1524	532	11669	16	112	34717	331
201000	36	1355	623	11767	3	73	34687	133
202000	49	1338	648	11735	0	79	35426	168
203000	64	1394	566	11846	0	86	33693	341
204000	46	1566	440	11852	18	68	34634	256
205000	94	1533	548	11683	31	46	36281	165
206000	83	1397	655	11690	3	20	35762	111
207000	56	1571	516	11702	0	44	35230	93
208000	75	1356	601	11682	143	4	35321	257
209000	82	1298	653	11581	125	84	37661	389
210000	90	1425	647	11505	45	109	36326	403
211000	63	1527	512	11617	61	123	34300	468
212000	74	1689	408	11652	21	128	34771	506
213000	81	1527	484	11697	11	138	35821	357
214000	85	1466	702	11515	0	76	33998	186
215000	92	1468	583	11637	2	88	35553	264
216000	74	1495	638	11561	0	123	36868	271
217000	48	1521	458	11842	0	77	36781	264
218000	59	1530	423	11913	3	57	35344	158
219000	65	1559	524	11664	6	98	34848	183
220000	80	1691	454	11602	0	100	36104	181
221000	74	1523	540	11584	7	130	34633	408
222000	66	1364	576	11774	13	77	35181	266
223000	52	1540	576	11604	10	73	35734	273
224000	94	1444	533	11725	6	74	34922	183
225000	113	1600	510	11607	0	89	35074	285
226000	100	1531	532	11572	21	127	36337	431
227000	110	1426	707	11401	5	128	35860	412
228000	53	1404	711	11529	5	149	36973	371
229000	36	1247	775	11571	0	162	35579	485
230000	91	1309	572	11631	13	258	35704	658
231000	128	1317	557	11573	11	301	36288	871
232000	76	1567	461	11524	10	298	35341	905
233000	84	1544	507	11509	14	292	35125	902
234000	66	1729	403	11595	4	210	35358	662
235000	51	1566	547	11607	4	135	36271	411
236000	76	1507	521	11696	34	78	36757	224
237000	66	1479	426	11851	28	110	35637	416
238000	74	1711	461	11608	28	97	34873	434
239000	79	1624	456	11663	19	88	35475	375
240000	71	1556	490	11712	2	87	36575	267
241000	24	1569	388	12001	11	60	34983	261
242000	61	1597	521	11694	15	30	35101	95
243000	57	1610	567	11639	10	30	33963	112
244000	56	1528	559	11739	0	20	36963	29
245000	77	1550	655	11565	0	51	35784	72
246000	74	1393	624	11648	5	108	35047	240
247000	72	1540	590	11608	9	58	36311	196
248000	41	1540	673	11493	0	90	34934	158
249000	128	1483	548	11595	3	106	35902	263
250000	109	1233	687	11710	10	67	36900	268
251000	67	1517	577	11682	24	53	36866	187
252000	75	1333	689	11559	36	114	34664	372
253000	53	1471	592	11606	45	113	37321	324
254000	61	1512	549	11600	34	122	35966	333
255000	88	1563	548	11591	17	117	34926	276
256000	82	1375	606	11638	21	132	35878	448
257000	63	1586	548	11603	1	114	35222	456
258000	55	1335	555	11848	0	134	36454	410
259000	61	1612	527	11629	6	105	35361	339
260000	83	1527	412	11806	28	112	36415	461
261000	70	1701	491	11570	5	121	33975	322
262000	62	1627	494	11657	0	129	36365	305
263000	58	1610	546	11588	0	98	36278	253
264000	70	1460	542	11677	7	161	34968	407
265000	66	1839	384	11611	1	107	35357	591
266000	41	1697	484	11609	20	127	34715	488
267000	32	1743	443	11615	37	126	35209	479
268000	40	1548	552	11649	0	142	35250	532
269000	69	1332	681	11632	3	68	35424	238
270000	68	1551	456	11849	0	74	34844	95
271000	62	1616	576	11548	7	67	35124	253
272000	46	1358	590	11813	2	92	36109	344
273000	89	1268	671	11778	1	38	36344	148
274000	65	1254	662	11863	0	24	35451	142
275000	86	1530	600	11637	1	46	36804	155
276000	98	1567	527	11684	0	38	36696	171
277000	103	1422	520	11833	20	23	35086	170
278000	69	1540	505	11751	2	37	33884	117
279000	88	1326	656	11759	0	39	35768	119
280000	62	1442	520	11870	0	7	35081	41
281000	49	1483	562	11849	0	1	36280	0
282000	66	1493	673	11505	49	73	36366	384
283000	63	1467	550	11770	23	63	35883	269
284000	101	1448	673	11573	10	65	36575	129
285000	87	1326	656	11692	0	92	36066	221
286000	67	1298	782	11641	6	52	35418	192
287000	59	1220	728	11716	10	55	37337	145
288000	52	1415	553	11786	12	74	36484	182
289000	70	1366	557	11854	0	83	36909	223
290000	57	1418	514	11806	13	80	36828	199
291000	101	1490	560	11721	0	35	36363	123
292000	86	1392	639	11763	0	9	35119	27
293000	57	1278	593	11960	0	13	37442	43
294000	91	1547	467	11827	0	0	35370	1
295000	55	1469	444	11872	57	42	36747	330
296000	87	1417	524	11848	19	29	36246	156
297000	84	1492	625	11638	21	34	35709	160
298000	55	1622	583	11569	3	102	35707	410
299000	69	1491	626	11550	3	163	34773	505
300000	84	1574	486	11579	27	197	34707	563
301000	74	1486	543	11553	34	224	33591	699
302000	46	1520	440	11660	0	292	35378	687
303000	40	1607	436	11601	4	264	35721	598
304000	64	1504	555	11642	3	176	34932	498
305000	63	1470	413	11922	1	106	36434	399
306000	62	1494	527	11769	10	62	36163	184
307000	50	1665	568	11559	1	46	34502	72
308000	101	1615	669	11377	16	41	34815	163
309000	98	1341	641	11784	7	21	35241	64
310000	98	1595	642	11501	2	10	35945	20
311000	74	1616	518	11682	0	39	35173	144
312000	84	1328	687	11705	0	15	35554	89
313000	69	1331	651	11741	3	20	36082	64
314000	61	1546	544	11733	0	28	36516	104
315000	100	1399	609	11732	0	28	35898	213
316000	93	1493	532	11747	3	65	35453	245
317000	78	1415	685	11644	0	23	36290	50
318000	138	1306	630	11677	1	58	35742	185
319000	86	1459	558	11684	1	62	35857	232
320000	71	1544	529	11735	2	32	36646	135
321000	86	1324	655	11712	0	75	36266	175
322000	71	1566	606	11607	0	14	37133	13
323000	43	1290	759	11734	0	1	36470	20
324000	85	1236	735	11632	58	6	34821	178
325000	56	1197	674	11918	29	18	36640	207
326000	79	1359	594	11799	8	35	35265	175
327000	70	1541	654	11533	18	29	34723	99
328000	44	1364	530	11858	90	7	36062	98
329000	85	1563	477	11669	80	36	35712	422
330000	76	1537	439	11782	50	75	36951	405
331000	66	1517	570	11697	4	38	34919	209
332000	55	1593	525	11730	4	22	36050	67
333000	50	1563	629	11636	0	20	36549	3
334000	70	1554	493	11815	2	2	34648	28
335000	66	1657	453	11684	112	24	35371	318
336000	52	1819	402	11592	59	71	35410	421
337000	69	1510	544	11578	16	163	34905	541
338000	62	1539	545	11583	12	196	36157	572
339000	97	1575	651	11338	85	122	34326	526
340000	70	1486	595	11570	51	127	36510	486
341000	56	1500	536	11674	68	96	34964	496
342000	62	1542	530	11650	40	108	35320	463
343000	89	1574	557	11588	17	43	36154	219
344000	59	1508	452	11932	0	16	35983	32
345000	53	1774	415	11698	0	10	36028	21
346000	81	1562	505	11728	0	28	36974	123
347000	57	1408	554	11871	0	29	36073	37
348000	73	1557	498	11759	0	23	35149	78
349000	45	1596	472	11839	0	26	36514	53
350000	51	1544	619	11680	2	14	33544	35
351000	66	1449	523	11885	0	3	35441	4
352000	41	1411	562	11893	0	3	36584	18
353000	113	1295	585	11765	132	0	37108	0
354000	51	1412	517	11873	68	41	37837	296
355000	63	1427	587	11667	39	139	35015	500
356000	56	1566	606	11517	39	81	36146	243
357000	70	1392	746	11493	32	71	34729	331
358000	92	1337	642	11737	7	53	36205	162
359000	42	1428	553	11754	22	138	35371	554
360000	52	1568	545	11585	45	131	35472	540
361000	68	1657	488	11603	36	87	35467	361
362000	67	1438	469	11856	2	112	36554	289
363000	86	1615	419	11748	0	89	35371	176
364000	35	1652	466	11640	11	153	35447	378
365000	84	1506	505	11756	11	104	35572	420
366000	86	1402	492	11928	8	55	36453	155
367000	74	1488	575	11720	0	36	35035	206
368000	69	1638	638	11432	0	25	34655	123
369000	137	1612	691	11375	0	20	35001	73
370000	43	1560	442	11899	0	14	35211	91
371000	57	1527	453	11761	162	12	35760	399
372000	79	1650	566	11419	143	59	33581	432
373000	71	1329	679	11564	63	110	35092	397
374000	46	1435	599	11579	64	135	34453	467
375000	71	1567	511	11621	32	103	34164	410
376000	66	1492	477	11734	45	139	35742	691
377000	54	1501	550	11645	19	126	35190	395
378000	84	1406	634	11652	3	69	34737	381
379000	84	1264	654	11750	8	76	36400	254
380000	49	1539	460	11779	32	82	35976	300
381000	74	1649	463	11677	15	89	35023	251
382000	59	1629	482	11684	11	58	34649	284
383000	49	1493	425	11978	20	46	36173	187
384000	70	1506	464	11853	31	57	35811	283
385000	63	1402	497	11859	28	132	35842	402
386000	94	1484	537	11714	28	69	34129	215
387000	50	1265	747	11537	29	142	34637	305
388000	82	1451	745	11441	2	93	35491	328
389000	94	1206	848	11430	8	135	35496	333
390000	110	1237	853	11337	41	134	35241	391
391000	74	1257	688	11704	10	128	36157	282
392000	105	1346	704	11609	17	65	34505	202
393000	61	1552	562	11687	16	24	35811	90
394000	115	1295	759	11605	15	12	35621	96
395000	66	1386	642	11692	8	67	37033	266
396000	55	1384	744	11493	2	120	37192	346
397000	93	1269	708	11580	3	145	35628	364
398000	56	1423	601	11587	50	149	35673	507
399000	62	1255	544	11893	16	137	37651	523
400000	78	1590	433	11718	53	111	36289	501
401000	73	1634	472	11676	2	92	35035	297
402000	77	1602	569	11504	12	91	35137	211
403000	77	1425	569	11797	0	34	36347	79
404000	66	1541	640	11582	1	46	34994	98
405000	81	1551	567	11674	3	15	36590	57
406000	72	1474	609	11740	0	22	35401	25
407000	52	1650	620	11522	2	15	35582	32
408000	50	1499	616	11702	2	13	35101	97
409000	75	1557	537	11740	4	31	34923	130
410000	45	1641	593	11588	0	35	34890	110
411000	72	1667	559	11571	0	56	35530	173
412000	60	1483	509	11725	4	106	36369	285
413000	87	1622	462	11646	36	88	35585	262
414000	98	1551	550	11575	7	126	34117	357
415000	77	1484	633	11567	0	162	36925	433
416000	69	1465	576	11409	32	291	34593	948
417000	45	1548	559	11501	12	247	34964	758
418000	46	1775	529	11282	22	235	34447	730
419000	81	1562	399	11831	12	98	36115	313
420000	91	1449	418	11846	4	108	34685	336
421000	59	1509	507	11768	13	57	36630	151
422000	103	1562	464	11735	0	90	35416	305
423000	78	1640	638	11380	0	105	34677	296
424000	54	1708	507	11547	0	92	33947	280
425000	56	1512	508	11769	23	97	36499	349
426000	53	1422	579	11693	7	143	36423	470
427000	69	1380	548	11718	34	175	36131	560
428000	67	1326	554	11771	37	181	36557	770
429000	40	1602	485	11563	22	230	34914	774
430000	102	1416	588	11537	26	175	34539	546
431000	71	1457	625	11592	55	116	33904	658
432000	73	1451	726	11452	12	92	35950	314
433000	89	1341	602	11806	0	83	35148	261
434000	67	1471	619	11655	0	45	36578	121
435000	70	1536	454	11900	0	10	35011	41
436000	78	1505	573	11726	0	6	35284	45
437000	58	1630	558	11545	69	19	34093	232
438000	74	1562	549	11673	30	74	35086	556
439000	92	1409	583	11633	17	126	36358	281
440000	103	1491	694	11284	21	179	35993	622
441000	95	1170	884	11337	66	148	37078	610
442000	78	1308	697	11558	73	130	36868	691
443000	86	1432	559	11647	40	136	35012	324
444000	80	1367	684	11488	17	184	35456	600
445000	84	1437	529	11701	3	191	35298	531
446000	77	1420	561	11638	5	200	35071	460
447000	74	1493	509	11636	1	236	34492	687
448000	65	1450	487	11749	6	185	35594	572
449000	69	1653	538	11496	0	132	36207	387
450000	76	1530	685	11517	1	61	35356	349
451000	42	1454	595	11680	7	148	36280	491
452000	116	1358	859	11197	11	136	36132	451
453000	52	1306	607	11701	8	214	36500	591
454000	118	1496	621	11495	21	99	34245	397
455000	57	1539	525	11638	73	80	35767	509
456000	82	1426	601	11609	86	89	35854	509
457000	83	1379	625	11584	33	171	35648	455
458000	69	1259	542	11909	19	115	35838	274
459000	74	1384	680	11582	19	89	36893	333
460000	79	1334	656	11761	11	57	36753	134
461000	71	1585	559	11584	0	84	35701	389
462000	39	1680	535	11613	0	56	35673	115
463000	84	1555	465	11750	7	80	35734	165
464000	46	1532	471	11871	11	39	36007	207
465000	70	1541	411	11915	2	39	36361	198
466000	67	1568	420	11850	9	55	35903	198
467000	48	1559	406	11947	0	43	35876	111
468000	59	1554	510	11782	0	28	34235	114
469000	64	1510	520	11805	0	33	35256	58
470000	65	1383	690	11587	0	77	36275	207
471000	64	1644	576	11569	22	86	36420	303
472000	73	1568	583	11554	2	98	35997	364
473000	59	1435	542	11762	10	119	36364	237
474000	78	1430	602	11649	8	100	35628	392
475000	81	1354	609	11702	33	82	34337	349
476000	64	1467	648	11680	3	33	34788	142
477000	85	1474	511	11787	1	36	36630	69
478000	79	1549	551	11719	0	29	35491	73
479000	60	1649	481	11766	0	19	35945	14
480000	77	1454	559	11788	0	0	35343	7
481000	92	1290	727	11569	75	20	36253	325
482000	71	1586	665	11464	35	27	35299	143
483000	87	1374	479	11945	13	34	35405	127
484000	99	1498	590	11641	13	32	36217	134
485000	52	1518	480	11847	26	13	37200	205
486000	84	1480	522	11739	49	37	35439	256
487000	97	1451	594	11645	17	32	36387	196
488000	58	1524	549	11741	0	32	35980	53
489000	71	1530	464	11849	0	18	32847	29
490000	45	1547	566	11607	121	0	35329	75
491000	70	1688	537	11585	37	36	34841	366
492000	54	1586	525	11719	38	19	36557	110
493000	42	1677	467	11738	27	20	35082	171
494000	55	1513	569	11744	0	16	35116	16
495000	65	1538	630	11620	0	20	36648	69
496000	65	1439	589	11832	0	4	35847	0
497000	92	1444	662	11505	138	10	34421	444
498000	71	1497	668	11464	64	41	35472	301
499000	75	1603	493	11615	70	87	35285	423
