59000	30	397	714	12269	56	383	21527	614
60000	18	388	779	11948	44	678	22337	1117
61000	17	432	570	12022	75	821	21409	1537
62000	38	451	752	11803	120	613	21548	1365
63000	11	459	771	12022	87	436	22414	774
64000	31	478	551	12228	96	539	20837	1251
65000	18	470	628	12181	115	460	21443	965
66000	24	421	689	12396	81	271	21165	535
67000	16	429	591	12532	89	286	21800	680
68000	19	393	759	12185	55	424	21618	608
69000	32	445	685	12196	45	421	22809	878
70000	21	425	890	11725	17	628	22231	957
71000	28	427	664	12032	57	652	22419	1136
72000	41	440	700	11889	74	730	20607	1410
73000	12	418	621	11924	81	874	22007	1558
74000	18	415	538	12024	122	849	20204	1683
75000	36	406	614	11828	155	874	22299	1792
76000	41	468	609	11715	201	875	20667	1703
77000	26	404	678	11519	156	1096	20482	2143
78000	25	461	715	11145	117	1338	19505	2820
79000	26	447	660	11367	138	1203	20543	2483
80000	42	401	564	11721	173	1022	20963	2117
81000	18	422	784	11267	157	1175	20127	2504
82000	16	425	660	11628	146	1040	20986	2277
83000	12	457	474	11936	173	961	21126	1777
84000	30	382	550	11895	172	883	22675	1959
85000	22	411	727	11695	85	900	22075	1786
86000	30	376	582	12062	118	765	21748	1572
87000	29	418	652	11774	89	929	21703	2084
88000	26	444	606	11802	209	793	21076	1858
89000	29	413	718	11564	161	936	21224	1605
90000	18	417	558	11892	158	878	22437	1812
91000	45	420	820	11555	159	769	21129	1329
92000	32	436	688	11820	133	722	20532	1744
93000	29	400	726	11757	300	622	21035	1500
94000	34	446	716	11802	211	636	20965	1375
95000	32	447	855	11229	237	1009	20960	1953
96000	40	380	767	11087	379	1141	20868	2280
97000	28	461	594	11452	175	1220	19350	2475
98000	26	453	601	11393	212	1207	19742	2608
99000	20	372	701	11436	122	1219	19995	1973
100000	27	421	613	11287	192	1365	19945	2498
101000	15	400	620	11500	160	1203	21489	2304
102000	22	403	470	11669	212	1194	20258	2177
103000	18	437	602	11493	225	1128	19640	2429
104000	24	399	656	11774	195	846	21212	1721
105000	18	442	560	12067	101	673	21587	1223
106000	17	421	592	12092	127	687	21404	1285
107000	24	409	574	11943	143	786	22858	1466
108000	21	434	597	11896	115	870	21116	1501
109000	19	473	524	12046	60	834	21709	1671
110000	19	393	485	11849	159	1043	19387	2221
111000	20	404	650	11625	195	997	20726	1935
112000	17	423	637	11708	153	951	20210	1697
113000	24	434	522	11652	184	1148	19960	2467
114000	14	418	562	11501	156	1254	19699	2535
115000	21	430	586	11568	154	1130	20639	2110
116000	33	400	867	11359	79	1005	21514	2200
117000	34	461	760	11482	130	937	20501	2098
118000	31	407	567	12000	95	802	21624	1630
119000	20	452	459	12071	113	907	21513	1861
120000	24	428	580	11821	102	950	20912	1525
121000	15	437	438	12354	87	689	20259	1501
122000	23	467	552	12135	95	646	22112	1501
123000	22	449	526	12184	50	708	22040	1153
124000	26	371	589	12209	104	575	21532	1153
125000	28	481	694	11958	83	529	21569	1283
126000	6	473	472	12351	30	641	21008	1053
127000	11	459	511	12355	32	593	21532	967
128000	19	405	590	12266	90	505	22108	706
129000	29	400	564	12428	92	411	22272	722
130000	14	423	546	12406	114	418	22422	761
131000	16	386	551	12458	143	419	22751	1073
132000	28	416	511	12298	181	532	20853	1433
133000	23	430	510	12113	231	630	20909	1386
134000	35	399	731	11735	251	663	20659	1719
135000	25	480	729	11378	269	962	21141	1850
136000	33	364	965	11132	120	1097	19797	2181
137000	43	416	769	11271	249	1067	19846	2125
138000	43	439	623	11641	252	887	21338	2169
139000	25	437	638	11447	254	1102	20068	2238
140000	41	396	580	11241	297	1368	20470	2709
141000	20	393	817	11125	285	1172	20787	2431
142000	36	466	613	11306	249	1191	20359	2360
143000	44	418	629	11397	373	1066	20133	1916
144000	31	411	800	10951	337	1219	20375	2952
145000	51	420	859	10984	361	1043	19749	2256
146000	49	394	990	10874	320	1057	20652	2140
147000	30	478	678	11372	309	1048	19630	2176
148000	34	480	626	11380	173	1181	19899	2421
149000	34	424	651	11540	186	1026	19942	2474
150000	21	477	581	11388	111	1340	20658	2102
151000	20	413	657	11351	89	1319	20471	2140
152000	27	410	608	11620	100	1155	21003	1963
153000	30	432	549	11383	212	1319	20255	2905
154000	32	465	613	11368	230	1168	19954	2457
155000	19	410	544	11564	198	1184	20151	2534
156000	29	496	683	11621	139	850	21064	1817
157000	15	409	696	11893	190	641	21908	1154
158000	27	404	711	11732	178	766	20804	1612
159000	37	406	592	11869	214	773	20720	1922
160000	43	395	625	11675	241	888	20495	1917
161000	22	450	691	11606	223	879	21562	2063
162000	46	393	854	11383	184	886	20055	1529
163000	35	436	604	11854	116	860	21908	1525
164000	41	447	808	11365	141	997	19236	2000
165000	33	404	807	11626	158	779	20766	1673
166000	42	419	763	11353	175	1074	19938	2079
167000	26	401	764	11432	152	1013	19888	1785
168000	25	453	729	11456	220	949	20907	2208
169000	33	439	655	11414	241	1068	18978	2199
170000	33	394	594	11275	324	1263	20279	2585
171000	26	445	673	11223	284	1195	20318	2395
172000	28	419	652	11344	378	1100	19947	2280
173000	23	414	616	11569	242	1026	20040	2468
174000	23	390	533	11691	193	1121	20642	1983
175000	29	455	636	11545	188	1043	20089	2087
176000	27	408	576	11779	176	916	20717	1926
177000	24	448	634	11623	142	1019	20440	1995
178000	16	456	724	11764	60	797	21125	1616
179000	14	447	517	12319	35	598	20952	1056
180000	23	436	486	12388	38	602	22030	1333
181000	15	403	548	12311	96	535	22156	1088
182000	20	441	536	12191	105	684	20579	1305
183000	21	392	531	12218	88	711	21961	1515
184000	13	409	512	12431	73	502	22152	1123
185000	24	381	636	12232	53	560	22604	778
186000	26	462	649	12241	54	467	21761	904
187000	23	456	682	12182	38	467	22028	817
188000	21	402	495	12290	77	652	21583	1293
189000	21	457	487	12377	160	430	22500	1074
190000	34	416	628	12275	152	390	22133	1101
191000	43	474	787	12132	49	305	21016	616
192000	29	442	927	12060	17	275	21955	485
193000	17	434	812	12144	50	306	21443	572
194000	22	469	610	12414	54	347	22576	511
195000	26	407	628	12509	49	277	22432	515
196000	20	348	790	12489	10	157	22487	354
197000	31	380	818	12342	19	214	20986	473
198000	26	393	694	12541	2	236	23107	367
199000	21	410	607	12716	16	127	22144	291
200000	11	455	439	12962	25	98	23185	271
201000	13	424	612	12801	6	53	22425	73
202000	11	421	580	12872	0	54	22465	40
203000	22	430	472	12998	3	37	22451	30
204000	25	459	626	12785	0	5	22873	0
205000	21	438	615	12838	0	13	22573	11
206000	36	421	707	12583	0	36	23422	10
207000	11	407	646	12761	0	40	23160	18
208000	13	431	446	13071	0	18	23479	24
209000	18	420	508	12956	0	53	23174	102
210000	18	430	600	12787	0	59	23320	68
211000	32	382	599	12854	0	35	23457	20
212000	17	451	626	12815	0	2	22574	0
213000	14	440	609	12684	126	32	22792	132
214000	33	416	663	12574	71	121	22516	359
215000	18	406	594	12759	14	131	22099	288
216000	24	486	605	12650	20	126	22403	205
217000	21	404	735	12457	25	212	22334	385
218000	28	455	742	12238	57	340	22185	638
219000	17	425	602	12459	75	318	21830	673
220000	15	451	689	12525	46	205	22016	419
221000	18	413	510	12831	59	99	21682	307
222000	22	352	649	12614	64	198	22932	439
223000	34	411	658	12525	42	161	22227	486
224000	30	455	629	12507	53	181	22313	329
225000	32	402	568	12847	12	52	23770	38
226000	15	421	558	12838	7	88	22566	140
227000	12	440	597	12829	0	41	22503	49
228000	13	484	655	12703	0	13	22494	29
229000	28	392	602	12726	106	29	22751	161
230000	25	447	621	12603	120	88	23291	400
231000	26	432	726	12387	103	154	21480	434
232000	21	461	674	12434	77	219	22124	546
233000	23	492	629	12362	108	268	21828	715
234000	18	411	670	12422	95	236	22923	572
235000	26	412	635	12366	102	322	22786	732
236000	32	438	751	12154	61	394	22943	888
237000	13	374	574	12668	27	252	23597	553
238000	14	433	507	12731	46	216	22016	465
239000	15	428	576	12554	103	239	22182	557
240000	41	498	679	12275	74	302	21297	625
241000	35	395	594	12521	36	334	21621	926
242000	23	464	559	12537	47	319	21236	614
243000	19	450	602	12572	0	281	21986	493
244000	22	453	692	12449	3	243	22748	654
245000	16	393	671	12573	13	222	22238	427
246000	21	461	576	12610	13	193	21585	361
247000	16	487	495	12766	1	149	21947	533
248000	27	396	651	12614	13	147	23255	296
249000	23	411	518	12948	1	69	22753	139
250000	16	447	482	13018	0	20	22444	35
251000	12	401	611	12865	0	14	23190	10
252000	13	410	467	13083	1	4	24544	55
253000	25	440	573	12880	6	8	21889	8
254000	22	439	660	12699	41	32	22435	54
255000	15	429	450	12988	43	62	22900	178
256000	16	417	461	12974	14	89	23047	108
257000	17	477	557	12740	24	82	22079	333
258000	24	435	592	12707	8	141	22724	300
259000	15	409	558	12818	18	135	23281	235
260000	21	441	501	12899	10	101	22384	125
261000	14	446	560	12772	4	105	23855	160
262000	26	409	646	12769	1	22	22912	70
263000	24	452	596	12681	160	10	22363	267
264000	39	398	588	12645	159	49	22756	437
265000	18	449	519	12851	45	91	22784	191
266000	20	411	521	12863	54	88	23019	318
267000	15	428	567	12739	12	150	22688	272
268000	35	419	551	12811	35	69	22048	238
269000	13	435	679	12651	46	83	22780	213
270000	25	434	594	12709	22	130	22218	242
271000	13	417	685	12594	10	178	22773	313
272000	20	387	754	12554	18	99	22422	252
273000	32	399	686	12623	0	144	22336	265
274000	22	394	799	12432	5	120	22607	217
275000	29	429	717	12575	13	97	22754	209
276000	34	410	735	12642	9	34	22691	43
277000	27	420	741	12598	0	4	23299	0
278000	11	449	598	12674	143	50	23300	252
279000	17	442	597	12665	56	109	22509	412
280000	32	412	703	12592	20	100	21747	269
281000	22	435	786	12371	5	153	21733	186
282000	20	441	749	12377	1	178	22844	378
283000	36	421	738	12396	0	251	21669	282
284000	26	427	703	12546	21	163	23128	195
285000	17	444	560	12806	16	99	23062	246
286000	26	528	647	12628	5	58	21623	46
287000	42	479	882	12290	15	13	22971	25
288000	30	421	665	12659	80	25	22070	141
289000	8	351	639	12819	59	51	23054	137
290000	18	444	692	12586	77	100	22282	168
291000	22	425	537	12745	29	164	24196	240
292000	36	437	586	12708	28	154	22376	315
293000	19	454	490	12946	0	56	21877	83
294000	22	432	560	12886	2	28	23146	29
295000	16	415	566	12913	0	5	23522	3
296000	13	506	554	12835	0	18	22864	11
297000	25	424	402	12990	97	59	22672	258
298000	22	413	583	12650	116	115	22789	393
299000	35	456	675	12406	132	149	22343	469
300000	23	468	728	12438	61	107	22601	341
301000	24	392	710	12473	68	165	21954	434
302000	31	430	756	12401	53	152	22437	269
303000	15	407	614	12684	43	141	23311	149
304000	23	422	573	12831	21	74	21388	243
305000	27	413	622	12522	44	255	21741	557
306000	27	453	536	12581	57	311	22108	689
307000	36	442	549	12519	37	392	21960	476
308000	27	481	549	12442	75	335	22914	789
309000	19	349	562	12519	96	387	21337	1051
310000	24	386	651	12515	75	258	21860	598
311000	19	378	690	12497	20	235	23268	577
312000	26	416	783	12395	32	194	22395	350
313000	21	434	560	12634	73	209	21123	436
314000	11	490	562	12567	62	265	21650	641
315000	25	359	779	12381	36	237	23032	568
316000	27	434	731	12275	81	273	22038	424
317000	29	473	737	12127	66	362	21153	394
318000	35	443	652	12488	37	241	21840	487
319000	15	434	688	12453	37	260	23272	447
320000	22	415	656	12537	51	201	23720	403
321000	26	470	611	12721	19	48	23157	122
322000	22	409	620	12812	25	28	22893	27
323000	17	434	538	12911	15	3	23787	105
324000	33	412	626	12772	28	26	23056	85
325000	27	469	532	12850	5	46	22452	83
326000	40	453	619	12709	8	65	21851	149
327000	32	468	567	12748	10	84	23241	101
328000	26	489	679	12463	1	199	22064	427
329000	15	425	505	12690	14	306	22462	424
330000	27	443	622	12412	31	355	21286	799
331000	29	450	606	12305	91	388	21561	855
332000	32	384	531	12449	61	451	22905	749
333000	23	466	576	12429	55	402	21769	789
334000	24	397	634	12476	39	329	21464	886
335000	19	396	626	12500	43	320	22403	401
336000	13	453	509	12579	121	283	22375	695
337000	21	431	658	12405	133	230	22397	645
338000	18	425	531	12539	186	296	22167	695
339000	33	419	592	12373	145	336	22032	830
340000	16	397	559	12596	76	302	22719	592
341000	16	444	632	12557	69	194	21913	441
342000	13	381	599	12594	49	277	22124	488
343000	15	436	422	12737	35	364	21816	498
344000	23	435	608	12492	14	323	21670	607
345000	26	453	458	12556	45	435	22606	841
346000	21	411	477	12640	12	378	22141	678
347000	11	450	590	12420	37	448	22455	688
348000	23	404	555	12417	64	460	21610	951
349000	25	418	620	12225	94	462	21622	1138
350000	30	381	710	12184	108	451	21514	900
351000	21	408	698	12199	155	356	22045	918
352000	12	426	674	12219	156	391	22131	971
353000	15	472	596	12296	89	418	21099	1163
354000	48	405	641	12176	80	506	23251	950
355000	15	455	507	12184	120	668	21476	1345
356000	13	418	549	12017	184	733	22630	1564
357000	35	357	704	11799	237	728	19982	1922
358000	20	411	764	11645	273	722	21736	1806
359000	22	432	531	11732	191	1042	21334	1985
360000	19	419	446	11891	212	1031	21915	1852
361000	24	433	538	11624	278	1084	20214	2028
362000	34	430	546	11595	275	1065	20346	2468
363000	39	429	631	11475	204	1101	19768	2113
364000	21	365	638	11426	257	1168	20705	2469
365000	22	419	625	11423	149	1225	19709	2548
366000	22	415	566	11396	167	1336	20519	2446
367000	29	474	511	11444	148	1333	22136	2680
368000	17	427	609	11121	160	1593	19679	2920
369000	22	464	593	11575	165	1043	20164	1936
370000	12	501	485	11213	226	1502	19147	3303
371000	24	420	668	11053	238	1469	20101	2922
372000	25	390	730	10830	279	1634	19743	3514
373000	13	383	673	10986	247	1504	21183	2732
374000	32	406	737	10967	326	1378	19246	2686
375000	37	452	770	10780	276	1523	19463	3102
376000	36	447	584	11042	185	1614	19328	2555
377000	33	434	630	11107	268	1423	19533	2744
378000	16	379	555	11162	183	1669	19864	3362
379000	27	479	547	10984	252	1637	20063	3088
380000	17	382	592	11129	178	1629	19705	3230
381000	16	408	665	11176	97	1521	20055	2540
382000	24	432	542	11620	149	1180	20637	2204
383000	22	429	629	11705	164	934	20657	2221
384000	34	367	594	11564	222	1096	21041	2664
385000	33	470	586	11289	327	1211	20413	2401
386000	16	381	585	11475	188	1241	20971	2528
387000	16	387	714	11157	213	1385	20315	2570
388000	31	384	581	11210	210	1468	19130	2479
389000	21	408	533	11158	215	1596	20844	2649
390000	39	417	754	10488	261	1845	18829	3538
391000	34	388	657	10373	300	2106	19023	4160
392000	23	385	652	10868	280	1639	18609	3315
393000	15	420	521	11220	173	1568	19751	3343
394000	10	370	462	11445	231	1445	20586	2683
395000	24	405	680	10944	263	1519	20565	2921
396000	14	416	518	11382	170	1445	19874	2882
397000	26	420	476	11517	126	1370	20799	2454
398000	28	372	704	11180	246	1298	20583	2352
399000	57	405	689	11293	180	1243	20844	2285
400000	30	406	723	11187	252	1208	20753	2573
401000	41	421	719	11029	256	1368	19989	2385
402000	30	391	811	10942	297	1268	21276	2397
403000	24	437	752	11118	251	1254	20345	2924
404000	17	428	691	11494	174	1086	20373	2084
405000	35	367	616	11699	232	933	20771	2142
406000	19	449	634	11622	277	902	20894	2037
407000	36	419	656	11634	242	873	21228	2143
408000	38	413	587	11634	269	927	20294	1921
409000	47	442	594	11840	122	895	21134	1755
410000	18	433	564	11962	109	869	20811	1704
411000	25	442	535	11770	194	969	21191	2074
412000	24	459	539	11547	233	1133	19152	2242
413000	26	466	623	11250	178	1359	19968	2669
414000	24	395	650	11215	282	1304	20265	2629
415000	35	430	658	11190	365	1207	20921	2782
416000	21	448	716	10967	465	1239	20542	2604
417000	24	382	730	11160	369	1184	20841	2448
418000	35	383	735	11200	296	1187	19576	2594
419000	38	416	634	10964	278	1535	20156	3074
420000	27	479	668	10729	334	1634	19263	3322
421000	29	427	516	11052	300	1636	19994	2844
422000	15	459	533	10873	304	1738	19669	3135
423000	33	418	484	10940	401	1670	18669	3669
424000	42	389	694	10312	479	1965	18828	3686
425000	40	435	582	10136	478	2197	18870	4593
426000	34	416	711	9801	635	2266	17829	5312
427000	47	389	765	9360	721	2489	16006	5208
428000	43	365	792	9301	639	2649	16873	5624
429000	20	395	511	9454	762	2801	16324	6134
430000	36	383	750	9212	685	2729	17836	5439
431000	38	430	751	9655	561	2339	17361	4574
432000	55	342	690	9579	624	2551	17319	5850
433000	36	414	672	9590	603	2549	18445	5272
434000	39	386	654	9958	467	2334	18428	5204
435000	52	430	626	9561	683	2481	17294	5700
436000	39	378	633	9465	615	2742	17858	5708
437000	23	369	552	9744	617	2600	17741	5651
438000	45	400	551	9591	667	2687	17191	5575
439000	44	464	665	10072	435	2189	18330	4789
440000	40	433	643	10222	376	2147	18427	4888
441000	20	470	583	10031	371	2452	17090	4606
442000	36	412	507	10468	548	2045	18549	4187
443000	40	402	719	10401	421	1859	18764	3882
444000	38	420	863	10376	446	1641	19421	3633
445000	52	451	830	10189	484	1769	17780	3492
446000	35	378	668	10321	647	1811	18319	4075
447000	35	419	837	10116	590	1744	18288	3764
448000	30	406	597	10313	527	2032	18562	3891
449000	34	446	675	10256	555	1893	18913	4135
450000	38	426	622	10542	558	1671	19825	3832
451000	39	352	736	10366	531	1795	19019	3944
452000	50	350	718	10168	458	2121	18283	4334
453000	47	377	639	10288	478	2047	18648	4444
454000	44	353	662	10379	480	1901	18002	4516
455000	46	397	686	9841	571	2328	18202	4728
456000	50	403	788	9362	665	2546	16236	5975
457000	44	374	648	9772	776	2227	18681	4572
458000	35	398	648	9952	596	2260	17415	5134
459000	43	441	723	9678	662	2298	18428	4975
460000	44	396	724	9591	826	2266	17150	4870
461000	41	447	618	9787	727	2264	17299	5052
462000	36	391	693	9754	602	2390	17995	5031
463000	36	383	691	9441	772	2497	17817	5686
464000	24	378	703	9551	775	2425	17825	5026
465000	28	376	719	9398	972	2402	16717	5833
466000	70	389	868	9238	1007	2199	17783	5559
467000	50	443	1067	8941	750	2419	17453	5604
468000	56	410	670	9297	737	2688	16747	5472
469000	48	411	780	9392	593	2590	18005	5280
470000	42	410	497	9778	594	2607	17751	5344
471000	22	486	631	9478	477	2834	16479	5082
472000	33	430	581	9451	511	2917	17020	5288
473000	37	416	701	9161	505	3045	17285	5638
474000	45	439	539	9182	538	3200	16433	6050
475000	33	412	494	9660	466	2894	16879	5708
476000	27	422	691	9150	508	3036	16751	6209
477000	38	408	638	9375	572	2849	17646	5421
478000	48	418	913	8695	605	3066	16410	6553
479000	34	424	678	9193	628	2915	17623	5783
480000	40	404	680	8996	611	3087	16867	6073
481000	54	427	732	8516	766	3321	16243	6491
482000	44	336	711	8202	829	3684	15540	8188
483000	43	405	702	8115	916	3718	14505	7625
484000	55	405	668	7767	957	3989	14340	8380
485000	47	399	532	7829	1089	4023	14103	8576
486000	52	423	491	8036	960	4003	14687	8020
487000	51	377	552	7824	1038	4036	14533	7875
488000	41	377	486	8026	867	4153	14963	9136
489000	35	371	590	7968	848	4136	14866	8453
490000	31	368	607	8215	925	3762	15006	8381
491000	48	418	653	7643	916	4204	13611	8071
492000	42	338	610	7848	907	4141	13923	8406
493000	63	399	623	7815	833	4175	14220	8187
494000	44	417	517	7985	789	4183	13711	7996
495000	30	373	497	8078	797	4149	14721	8747
496000	44	432	484	8375	827	3804	13791	7512
497000	29	422	547	8248	702	3986	13851	8026
498000	49	455	550	8318	709	3855	15211	7107
499000	34	349	654	8024	767	4051	14825	8489
