261000	392	0	2539	0	9611	0	6290	26767
262000	375	0	2609	0	9508	0	6945	26774
263000	316	0	3021	0	8899	0	8202	24631
264000	390	0	3042	0	8785	0	8790	23316
265000	363	0	2973	0	8909	0	8449	24887
266000	400	0	2876	0	9016	0	7965	26170
267000	325	0	2389	0	9984	0	6411	27679
268000	285	0	2683	0	9472	0	6870	27483
269000	321	0	2534	0	9725	0	7015	26182
270000	367	0	2290	0	10073	0	5939	27897
271000	346	0	2195	0	10244	0	5705	29024
272000	363	0	2097	0	10331	0	5761	30054
273000	404	0	2297	0	9993	0	5597	28126
274000	348	0	2078	0	10422	0	5128	29563
275000	447	0	2101	0	10126	0	6497	28040
276000	357	0	1778	0	10924	0	4968	29193
277000	323	0	1923	0	10773	0	5420	29486
278000	391	0	2297	0	9928	0	5759	28002
279000	307	0	2605	0	9665	0	6486	26605
280000	412	0	2764	0	9157	0	8252	24880
281000	459	0	2606	0	9386	0	7307	25502
282000	338	0	2661	0	9513	0	7424	25970
283000	305	0	2995	0	8945	0	9297	23593
284000	357	0	2891	0	9032	0	7655	25980
285000	392	0	3600	0	7760	0	9631	22387
286000	333	0	3963	0	7018	0	11094	18111
287000	333	0	3701	0	7553	0	9999	21435
288000	381	0	3851	0	7350	0	9714	21472
289000	318	0	3520	0	8003	0	10118	21751
290000	384	0	3127	0	8649	0	8539	23105
291000	429	0	2499	0	9572	0	7090	25863
292000	320	0	2222	0	10199	0	6123	28110
293000	317	0	2005	0	10499	0	5555	29218
294000	322	0	2038	0	10480	0	5395	30779
295000	366	0	2141	0	10231	0	6244	28247
296000	302	0	2322	0	10081	0	6424	29624
297000	328	0	2670	0	9426	0	6404	25749
298000	385	0	2751	0	9199	0	7190	25089
299000	331	0	3102	0	8824	0	8496	24775
300000	305	0	3558	0	8168	0	9848	23799
301000	339	0	3392	0	8197	0	9621	22819
302000	392	0	3213	0	8381	0	8155	22094
303000	365	0	3129	0	8562	0	9150	24696
304000	276	0	3351	0	8303	0	9027	23385
305000	367	0	2731	0	9345	0	7386	25841
306000	393	0	2764	0	9183	0	7599	25113
307000	366	0	2798	0	9169	0	7555	26129
308000	335	0	2628	0	9445	0	7413	26552
309000	352	0	2639	0	9489	0	7499	26625
310000	344	0	2647	0	9450	0	7680	24875
311000	322	0	3274	0	8324	0	8521	23837
312000	313	0	2984	0	8940	0	8241	24847
313000	301	0	3575	0	7908	0	10044	21480
314000	355	0	3932	0	7235	0	10017	21574
315000	393	0	3492	0	7983	0	9898	21766
316000	344	0	3850	0	7280	0	10380	21322
317000	384	0	3692	0	7569	0	10610	19541
318000	384	0	3717	0	7523	0	10717	20581
319000	311	0	3197	0	8561	0	8672	22350
320000	369	0	3287	0	8351	0	8616	22977
321000	313	0	3324	0	8289	0	9368	21433
322000	343	0	3281	0	8327	0	9543	23811
323000	357	0	3337	0	8172	0	9030	22958
324000	308	0	3346	0	8419	0	9976	23721
325000	308	0	3300	0	8406	0	8749	24655
326000	312	0	3327	0	8286	0	10008	22454
327000	418	0	3085	0	8526	0	8504	23120
328000	417	0	2593	0	9477	0	6868	25166
329000	335	0	2689	0	9413	0	7716	25501
330000	282	0	3005	0	9044	0	8265	25219
331000	288	0	3162	0	8663	0	8091	23812
332000	325	0	3187	0	8524	0	8185	23319
333000	319	0	3263	0	8387	0	9417	23474
334000	368	0	3954	0	7103	0	10580	19656
335000	324	0	4152	0	6767	0	11619	18860
336000	394	0	4234	0	6565	0	11884	19221
337000	349	0	3969	0	7153	0	11445	20292
338000	326	0	4213	0	6755	0	10714	19488
339000	337	0	3772	0	7528	0	10844	20825
340000	331	0	4195	0	6665	0	10963	18520
341000	396	0	4029	0	6942	0	10434	19532
342000	320	0	3773	0	7552	0	10540	21508
343000	405	0	3777	0	7386	0	10768	19715
344000	298	0	3820	0	7546	0	10121	19656
345000	389	0	3793	0	7322	0	10234	20007
346000	326	0	3842	0	7311	0	10625	21047
347000	364	0	3825	0	7403	0	10555	19843
348000	363	0	3110	0	8684	0	8603	23686
349000	332	0	3486	0	8086	0	9861	22170
350000	366	0	3747	0	7514	0	10628	21375
351000	314	0	3772	0	7522	0	10340	20030
352000	306	0	3736	0	7711	0	10681	20515
353000	367	0	3794	0	7415	0	10744	18953
354000	359	0	3679	0	7603	0	11123	19991
355000	369	0	3622	0	7700	0	10496	22363
356000	358	0	3563	0	7915	0	10703	21721
357000	450	0	3557	0	7911	0	9362	21214
358000	379	0	3412	0	8120	0	9823	22242
359000	301	0	3562	0	7927	0	9709	22327
360000	370	0	3619	0	7724	0	9455	21140
361000	320	0	3572	0	7819	0	9746	21276
362000	328	0	3736	0	7543	0	10943	21148
363000	379	0	3978	0	7012	0	10918	20645
364000	345	0	4010	0	7195	0	10827	19243
365000	272	0	4131	0	6947	0	11747	19381
366000	467	0	4159	0	6458	0	12522	17858
367000	379	0	4093	0	6865	0	11286	17975
368000	336	0	4233	0	6583	0	11259	17377
369000	335	0	3975	0	7107	0	10407	20447
370000	330	0	4515	0	6201	0	12662	16772
371000	315	0	4784	0	5559	0	12269	15318
372000	329	0	4600	0	5843	0	12976	15849
373000	420	0	4688	0	5344	0	12960	15622
374000	393	0	4444	0	6006	0	13143	16695
375000	309	0	4458	0	6341	0	12033	18010
376000	378	0	4032	0	7016	0	10533	19354
377000	359	0	3803	0	7441	0	10833	21535
378000	344	0	3845	0	7340	0	9721	20731
379000	414	0	3991	0	6902	0	11051	19859
380000	422	0	4132	0	6616	0	11597	19023
381000	297	0	3775	0	7455	0	11983	20569
382000	316	0	3373	0	8388	0	9455	21751
383000	326	0	3242	0	8394	0	10117	21698
384000	312	0	3017	0	8901	0	8512	25258
385000	350	0	3150	0	8626	0	8251	24868
386000	368	0	2985	0	8897	0	7413	26024
387000	402	0	3250	0	8412	0	8968	23229
388000	333	0	3412	0	8184	0	8974	23287
389000	408	0	3018	0	8682	0	9128	23101
390000	390	0	2856	0	9044	0	7605	25210
391000	320	0	2769	0	9334	0	7262	27864
392000	363	0	3144	0	8621	0	7970	23232
393000	347	0	3162	0	8676	0	8127	24348
394000	294	0	3135	0	8708	0	8999	24809
395000	298	0	3065	0	8819	0	8741	24686
396000	335	0	3712	0	7597	0	10047	21194
397000	358	0	3850	0	7244	0	10404	19075
398000	360	0	3658	0	7764	0	10438	20340
399000	396	0	3184	0	8379	0	8558	23548
400000	323	0	3326	0	8327	0	9849	23466
401000	307	0	3571	0	8024	0	10337	22093
402000	354	0	2919	0	8972	0	8736	24665
403000	331	0	3039	0	8753	0	8673	23734
404000	376	0	3246	0	8331	0	8916	23547
405000	434	0	3412	0	8003	0	9267	22932
406000	315	0	3374	0	8357	0	9595	22336
407000	356	0	2960	0	8903	0	8634	23124
408000	328	0	3320	0	8312	0	8554	23592
409000	240	0	3204	0	8695	0	8728	24390
410000	326	0	2836	0	9147	0	7969	25178
411000	382	0	2507	0	9647	0	6425	27707
412000	348	0	2855	0	9097	0	7914	25369
413000	285	0	3061	0	8897	0	8964	24015
414000	299	0	2589	0	9675	0	6369	27310
415000	356	0	2546	0	9580	0	6923	26324
416000	305	0	2600	0	9614	0	7349	27741
417000	355	0	2618	0	9451	0	7371	24350
418000	360	0	2691	0	9412	0	7259	25503
419000	329	0	2756	0	9330	0	7652	25479
420000	255	0	2866	0	9305	0	8092	26810
421000	327	0	2761	0	9439	0	7795	26394
422000	269	0	2351	0	10050	0	7040	28963
423000	279	0	2619	0	9595	0	7017	26671
424000	353	0	3088	0	8646	0	8553	24210
425000	329	0	3348	0	8260	0	9476	22997
426000	426	0	3500	0	7869	0	9660	21624
427000	414	0	3595	0	7780	0	10014	20695
428000	321	0	3377	0	8308	0	10269	23166
429000	353	0	3245	0	8375	0	9916	23551
430000	335	0	2863	0	9100	0	7610	24692
431000	307	0	2610	0	9575	0	7182	26046
432000	324	0	2650	0	9562	0	7743	27245
433000	310	0	2268	0	10175	0	6886	28122
434000	324	0	2100	0	10461	0	5828	28283
435000	342	0	2476	0	9805	0	7522	26638
436000	314	0	2839	0	9161	0	7276	26205
437000	351	0	2896	0	9000	0	8035	23688
438000	301	0	2875	0	9185	0	7943	25616
439000	325	0	2441	0	9867	0	7191	27858
440000	345	0	2328	0	9999	0	6854	27994
441000	354	0	2299	0	10054	0	5674	28078
442000	286	0	2419	0	9979	0	6627	27382
443000	312	0	2521	0	9792	0	6838	26666
444000	337	0	2908	0	9075	0	8226	26029
445000	330	0	2599	0	9643	0	7315	27120
446000	348	0	2647	0	9501	0	6841	26614
447000	354	0	3089	0	8653	0	8304	25164
448000	407	0	3221	0	8332	0	9225	23317
449000	316	0	2977	0	8963	0	8490	24094
450000	405	0	3256	0	8308	0	9084	22259
451000	384	0	3351	0	8269	0	9501	22113
452000	358	0	3515	0	7907	0	9142	22143
453000	367	0	3242	0	8421	0	8430	23823
454000	343	0	2577	0	9596	0	7603	25400
455000	356	0	2972	0	8816	0	8322	25072
456000	320	0	2362	0	10051	0	6804	27317
457000	349	0	2217	0	10187	0	5948	27334
458000	305	0	2409	0	9987	0	6677	27511
459000	366	0	2227	0	10123	0	5916	28662
460000	349	0	2599	0	9659	0	7059	25950
461000	338	0	3095	0	8705	0	7722	24968
462000	348	0	2829	0	9086	0	8277	24400
463000	377	0	2558	0	9515	0	7368	25356
464000	304	0	2513	0	9758	0	7144	26525
465000	322	0	2266	0	10085	0	6549	27551
466000	380	0	2089	0	10356	0	5812	28353
467000	335	0	2432	0	9853	0	6969	27486
468000	276	0	2476	0	9939	0	7237	27552
469000	369	0	2480	0	9776	0	7178	26148
470000	294	0	2662	0	9593	0	7458	25511
471000	407	0	2074	0	10466	0	6180	29201
472000	375	0	2302	0	9973	0	6007	28150
473000	306	0	1874	0	10791	0	5443	29449
474000	382	0	1791	0	10838	0	4827	29083
475000	285	0	2006	0	10642	0	5968	28821
476000	308	0	1985	0	10669	0	5730	30288
477000	354	0	1893	0	10721	0	4572	30215
478000	352	0	2017	0	10542	0	5742	29309
479000	310	0	2068	0	10538	0	6027	28523
480000	329	0	1993	0	10587	0	5037	29173
481000	395	0	2282	0	9956	0	6200	27981
482000	351	0	2356	0	9982	0	6657	28267
483000	346	0	2024	0	10508	0	5476	29049
484000	367	0	2208	0	10272	0	6309	28489
485000	312	0	2258	0	10155	0	6477	29493
486000	337	0	1958	0	10609	0	5413	28415
487000	276	0	1784	0	10967	0	5488	30441
488000	342	0	2102	0	10401	0	5688	29655
489000	340	0	2047	0	10488	0	4979	29021
490000	351	0	2353	0	9911	0	6384	27738
491000	374	0	2166	0	10273	0	6144	27963
492000	327	0	2633	0	9576	0	7616	26898
493000	336	0	2982	0	8931	0	8101	24893
494000	381	0	3001	0	8804	0	9126	24237
495000	397	0	3033	0	8633	0	8244	23319
496000	414	0	3442	0	7985	0	9626	21664
497000	331	0	3475	0	8005	0	9869	20926
498000	322	0	3576	0	7898	0	10777	22071
499000	248	0	3567	0	8105	0	10086	22922
