104000	260	177	5620	2740	476	241	14359	1137
105000	307	124	5732	2717	458	128	14337	1148
106000	364	118	5770	2436	253	0	13722	425
107000	444	59	6016	1769	219	70	13040	364
108000	470	102	5594	2415	558	5	13578	762
109000	269	121	5926	2375	515	9	14122	686
110000	359	73	6094	1561	337	46	12178	709
111000	444	76	6015	1315	454	5	12718	887
112000	301	57	6109	1554	198	0	13309	337
113000	379	240	5977	1825	84	16	13574	193
114000	457	122	5892	2060	97	0	14206	184
115000	390	123	5905	2479	9	0	13541	25
116000	484	212	5918	1748	16	0	12480	24
117000	434	147	6142	1753	44	0	12967	0
118000	301	144	5995	2102	47	0	12951	62
119000	392	151	5944	2204	128	1	13160	203
120000	500	216	5814	1989	50	0	13198	126
121000	360	45	6050	1738	0	0	13187	34
122000	280	155	6037	2507	70	0	13301	127
123000	344	133	5803	2479	223	218	13569	800
124000	308	142	6031	1870	303	149	13020	904
125000	312	56	6104	2000	379	21	14447	562
126000	217	46	6224	1490	121	16	13102	266
127000	397	153	5779	2440	279	0	14666	491
128000	329	382	5870	2487	123	34	13982	193
129000	340	144	5898	2278	119	47	14106	244
130000	263	191	5676	3205	0	0	14783	1
131000	420	163	5490	3507	114	0	15234	209
132000	232	159	5533	3799	0	0	15895	1
133000	271	225	5709	3140	76	1	15109	89
134000	313	47	6066	2306	0	0	13409	15
135000	366	176	5956	2160	44	0	12892	89
136000	463	125	5882	1485	294	0	11752	473
137000	415	71	6055	1014	238	0	11891	549
138000	588	55	5908	1305	85	0	13158	150
139000	432	113	5965	1532	19	0	13799	17
140000	427	70	6059	1202	26	0	12299	8
141000	496	66	6016	1385	0	0	12266	1
142000	360	76	6186	1161	6	0	12196	0
143000	549	48	5829	1711	0	0	12113	5
144000	464	41	6034	996	31	0	11759	0
145000	447	48	6049	857	0	0	11887	1
146000	512	52	5833	988	3	0	12430	0
147000	360	140	6085	1581	118	1	12607	220
148000	314	140	5827	2384	218	63	14819	752
149000	273	140	6121	1804	138	160	13324	615
150000	384	135	5724	2442	437	104	13628	909
151000	380	127	5731	1451	786	585	12041	2004
152000	297	170	5848	1759	462	543	12341	1660
153000	263	165	5455	3024	471	535	14654	1745
154000	267	149	5183	3652	333	450	15550	1704
155000	210	276	5019	4119	482	485	15930	1499
156000	264	189	4781	4448	710	384	16080	2068
157000	161	254	4178	5923	557	255	17527	1602
158000	239	184	5146	3972	535	266	15288	1511
159000	277	173	5276	3207	856	482	14066	2292
160000	320	231	5110	3284	618	623	15674	1969
161000	385	169	5668	2247	696	152	14441	1328
162000	360	124	5714	2340	620	42	13129	1234
163000	359	165	5585	2695	373	250	13999	1094
164000	336	189	5462	2968	354	427	14839	1468
165000	262	144	5416	3005	548	351	14884	1584
166000	388	153	5340	3111	597	380	13852	1416
167000	392	84	5480	2732	1080	78	13736	1705
168000	569	102	5721	1587	637	15	11872	845
169000	365	128	5870	1911	904	24	12789	1257
170000	401	185	5913	1952	247	85	13263	454
171000	424	67	5864	1925	310	294	13315	834
172000	252	177	6038	1748	358	207	13352	1033
173000	314	90	5961	1755	280	63	13996	374
174000	396	64	5847	1949	330	334	13442	1349
175000	378	104	5901	1993	402	174	13416	1073
176000	517	98	5870	1342	366	292	12247	1183
177000	390	47	5995	987	223	117	11904	581
178000	391	86	6005	1202	104	172	12371	467
179000	415	80	5975	1721	93	153	13309	401
180000	513	134	5865	1079	38	9	12894	183
181000	414	1	6054	393	105	0	10694	243
182000	430	60	6081	545	465	0	11135	678
183000	486	89	6166	804	520	97	12148	990
184000	349	111	6199	1226	516	11	11705	1120
185000	301	120	6151	1311	432	44	12295	1006
186000	490	133	5907	1296	188	14	12122	307
187000	247	31	6345	1272	29	0	12737	78
188000	604	17	5981	1026	20	0	12175	29
189000	586	28	6024	369	24	0	11149	74
190000	487	119	5912	299	81	0	10958	91
191000	809	70	5721	430	17	0	10745	37
192000	421	42	6009	417	2	0	11504	0
193000	495	80	6044	951	105	8	11522	194
194000	348	70	6104	1294	1	86	12884	182
195000	369	62	6136	1068	128	122	12564	446
196000	378	40	6156	550	142	0	11586	444
197000	615	0	5857	466	14	0	9816	18
198000	396	8	6008	755	0	0	12211	11
199000	420	11	6017	430	14	0	11370	0
200000	357	4	6298	246	6	0	11141	0
201000	444	6	5916	89	32	0	10141	0
202000	391	6	6081	119	3	0	10016	0
203000	481	0	5718	0	0	0	10321	0
204000	522	0	5712	0	0	0	9433	0
205000	602	0	5721	0	0	0	9128	0
206000	560	0	5881	0	0	0	9296	0
207000	564	0	5773	0	0	0	9736	0
208000	470	0	6057	0	0	0	9657	0
209000	581	0	5826	0	0	0	9811	0
210000	713	0	5669	0	0	0	9214	0
211000	454	0	6052	0	0	0	9867	0
212000	572	0	5844	0	0	0	10597	0
213000	348	0	5950	0	0	0	10394	0
214000	435	0	5839	0	0	0	10445	0
215000	677	0	5662	0	0	0	9027	0
216000	439	0	5858	0	0	0	9679	0
217000	772	0	5661	0	0	0	9682	0
218000	489	0	5803	0	0	0	9606	0
219000	487	0	5899	0	0	0	10251	0
220000	358	0	5953	0	0	0	9590	0
221000	511	0	6070	0	0	0	10307	0
222000	550	0	5695	0	0	0	9868	0
223000	642	0	5767	0	0	0	9874	0
224000	554	0	5851	0	0	0	9863	0
225000	564	0	5759	0	0	0	10172	0
226000	540	0	5702	0	0	0	9316	0
227000	350	0	5843	0	0	0	10667	0
228000	472	0	5676	0	0	0	9502	0
229000	524	0	5940	0	0	0	9709	0
230000	501	0	5791	0	0	0	9908	0
231000	403	0	5980	0	0	0	10065	0
232000	674	0	5753	0	0	0	9491	0
233000	705	0	5676	0	0	0	9946	0
234000	527	0	5713	0	0	0	9293	0
235000	734	0	5657	0	0	0	9471	0
236000	517	0	5853	0	0	0	9527	0
237000	450	0	5922	0	0	0	9878	0
238000	693	0	5746	0	0	0	9259	0
239000	731	0	5505	0	0	0	10008	0
240000	615	0	5780	0	0	0	9317	0
241000	477	0	5913	0	0	0	9788	0
242000	347	0	5997	0	0	0	9747	0
243000	574	0	5820	0	0	0	9734	0
244000	580	0	5775	0	0	0	9243	0
245000	558	0	5656	0	0	0	10061	0
246000	475	0	5848	0	0	0	10204	0
247000	472	0	5811	0	0	0	9792	0
248000	590	0	5851	0	0	0	9589	0
249000	655	0	5699	0	0	0	8722	0
250000	554	0	5851	0	0	0	9853	0
251000	378	0	6082	0	0	0	9767	0
252000	468	0	5882	0	0	0	9947	0
253000	468	0	5830	0	0	0	10246	0
254000	518	0	5821	0	0	0	10096	0
255000	582	0	5731	0	0	0	9421	0
256000	533	0	5601	0	0	0	10235	0
257000	326	0	5806	0	0	0	10390	0
258000	570	0	5784	0	0	0	10125	0
259000	538	0	5841	0	0	0	9661	0
260000	634	0	5740	0	0	0	9587	0
261000	678	0	5672	0	0	0	10046	0
262000	523	0	5817	0	0	0	10545	0
263000	571	0	5911	0	0	0	8925	0
264000	491	0	6007	0	0	0	10029	0
265000	491	0	5695	0	0	0	9487	0
266000	348	0	6056	0	0	0	9995	0
267000	528	0	5866	0	0	0	10252	0
268000	638	0	5831	0	0	0	9312	0
269000	447	0	5851	0	0	0	10405	0
270000	750	0	5639	0	0	0	9123	0
271000	499	0	5709	0	0	0	10841	0
272000	541	0	5740	0	0	0	10708	0
273000	496	0	5750	0	0	0	9943	0
274000	723	0	5740	0	0	0	9156	0
275000	681	0	5547	0	0	0	9546	0
276000	801	0	5604	0	0	0	8827	0
277000	531	0	5785	0	0	0	9374	0
278000	582	0	5673	0	0	0	9564	0
279000	635	0	5632	0	0	0	9549	0
280000	416	0	5813	0	0	0	10255	0
281000	487	0	5686	0	0	0	9745	0
282000	436	0	5910	0	0	0	10328	0
283000	535	0	5792	0	0	0	10076	0
284000	386	0	6086	0	0	0	9642	0
285000	531	0	5730	0	0	0	9453	0
286000	244	0	6195	0	0	0	10682	0
287000	383	0	5965	0	0	0	9645	0
288000	478	0	5949	0	0	0	10033	0
289000	539	0	5928	0	0	0	10328	0
290000	736	0	5637	0	0	0	9448	0
291000	523	0	5758	0	0	0	10145	0
292000	516	0	5950	0	0	0	10201	0
293000	579	0	5578	0	0	0	10226	0
294000	545	0	5863	0	0	0	9203	0
295000	416	0	5845	0	0	0	9849	0
296000	556	0	5714	0	0	0	10160	0
297000	542	0	5959	0	0	0	9855	0
298000	542	0	5665	0	0	0	9585	0
299000	569	0	5782	0	0	0	9643	0
300000	485	0	5820	0	0	0	11014	0
301000	598	0	5818	0	0	0	9586	0
302000	594	0	5771	0	0	0	9643	0
303000	555	0	5834	0	0	0	9699	0
304000	498	0	5778	0	0	0	10652	0
305000	494	0	5947	0	0	0	9698	0
306000	377	0	6001	0	0	0	10240	0
307000	629	0	5675	0	0	0	9414	0
308000	494	0	6013	0	0	0	9988	0
309000	585	0	5758	0	0	0	10004	0
310000	741	0	5635	0	0	0	9674	0
311000	452	0	5876	0	0	0	9346	0
312000	387	0	6015	0	0	0	9904	0
313000	690	0	5659	0	0	0	9425	0
314000	600	0	5780	0	0	0	9919	0
315000	521	0	5823	0	0	0	10280	0
316000	769	0	5556	0	0	0	9481	0
317000	395	0	5975	0	0	0	10621	0
318000	501	0	5797	0	0	0	9261	0
319000	369	0	6072	0	0	0	10435	0
320000	522	0	5862	0	0	0	9844	0
321000	342	0	5908	0	0	0	9868	0
322000	497	0	5895	0	0	0	10068	0
323000	412	0	5958	0	0	0	9848	0
324000	869	0	5469	0	0	0	9016	0
325000	716	0	5538	0	0	0	9843	0
326000	550	0	5840	0	0	0	10113	0
327000	492	0	5845	0	0	0	10234	0
328000	712	0	5743	0	0	0	9891	0
329000	541	0	5788	0	0	0	9236	0
330000	418	0	5906	0	0	0	9917	0
331000	606	0	5761	0	0	0	9591	0
332000	573	0	5712	0	0	0	9552	0
333000	319	0	6118	0	0	0	10197	0
334000	464	0	5839	0	0	0	10240	0
335000	454	0	5956	0	0	0	9587	0
336000	455	0	5912	0	0	0	10167	0
337000	776	0	5631	0	0	0	9366	0
338000	623	0	5746	0	0	0	9665	0
339000	565	0	5776	0	0	0	10014	0
340000	387	0	5747	0	0	0	10289	0
341000	525	0	5810	0	0	0	10379	0
342000	473	0	5790	0	0	0	10319	0
343000	327	0	5940	0	0	0	10334	0
344000	430	0	6004	0	0	0	10184	0
345000	577	0	5773	0	0	0	9456	0
346000	465	0	5767	0	0	0	9924	0
347000	442	0	5999	0	0	0	9800	0
348000	484	0	5739	0	0	0	10494	0
349000	457	0	5994	0	0	0	10124	0
350000	602	0	5770	0	0	0	9878	0
351000	361	0	5929	0	0	0	10812	0
352000	713	0	5662	0	0	0	9568	0
353000	580	0	5863	0	0	0	9986	0
354000	784	0	5683	0	0	0	9315	0
355000	709	0	5726	0	0	0	9903	0
356000	503	0	5868	0	0	0	10152	0
357000	493	0	5981	0	0	0	10072	0
358000	439	0	5906	0	0	0	9873	0
359000	469	0	5631	0	0	0	9450	0
360000	562	0	5931	0	0	0	9409	0
361000	721	0	5638	0	0	0	9578	0
362000	440	0	6089	0	0	0	10283	0
363000	720	0	5555	0	0	0	9476	0
364000	453	0	5836	0	0	0	9777	0
365000	679	0	5754	0	0	0	9405	0
366000	431	0	5906	0	0	0	10200	0
367000	635	0	5870	0	0	0	9640	0
368000	351	0	6048	0	0	0	9771	0
369000	493	0	5924	0	0	0	9812	0
370000	445	0	5953	0	0	0	9967	0
371000	526	0	5759	0	0	0	9674	0
372000	468	0	6047	0	0	0	9626	0
373000	660	0	5680	0	0	0	8833	0
374000	458	0	5941	0	0	0	9995	0
375000	394	0	5902	0	0	0	9602	0
376000	432	0	6109	0	0	0	10042	0
377000	370	0	5767	0	0	0	9178	0
378000	517	0	5840	0	0	0	10699	0
379000	513	0	5933	0	0	0	9880	0
380000	411	0	5971	0	0	0	10038	0
381000	706	0	5664	0	0	0	9873	0
382000	378	0	6036	0	0	0	10569	0
383000	581	0	5621	0	0	0	9322	0
384000	465	0	5866	0	0	0	9931	0
385000	493	0	5850	0	0	0	10437	0
386000	528	0	5837	0	0	0	10469	0
387000	604	0	5826	0	0	0	9788	0
388000	551	0	5684	0	0	0	9312	0
389000	523	0	5895	0	0	0	10123	0
390000	617	0	5788	0	0	0	9376	0
391000	406	0	5905	0	0	0	10118	0
392000	486	0	5857	0	0	0	9873	0
393000	370	0	5973	0	0	0	10230	0
394000	549	0	5696	0	0	0	9831	0
395000	433	0	5730	0	0	0	10208	0
396000	585	0	5918	0	0	0	10371	0
397000	526	0	5755	0	0	0	9607	0
398000	354	0	5993	0	0	0	9951	0
399000	448	0	5671	0	0	0	10119	0
400000	688	0	5555	0	0	0	8924	0
401000	574	0	5918	0	0	0	9324	0
402000	480	0	5894	0	0	0	10226	0
403000	513	0	5820	0	0	0	9611	0
404000	975	0	5482	0	0	0	9227	0
405000	560	0	5728	0	0	0	9637	0
406000	507	0	5901	0	0	0	10031	0
407000	418	0	5912	0	0	0	9772	0
408000	310	0	6063	0	0	0	10793	0
409000	525	0	5870	0	0	0	9817	0
410000	497	0	5810	0	0	0	10395	0
411000	483	0	5952	0	0	0	9772	0
412000	592	0	5750	0	0	0	9145	0
413000	594	0	5774	0	0	0	9579	0
414000	522	0	5901	0	0	0	10714	0
415000	512	0	5976	0	0	0	10158	0
416000	564	0	5918	0	0	0	10318	0
417000	530	0	5664	0	0	0	10115	0
418000	333	0	6040	0	0	0	10476	0
419000	369	0	5938	0	0	0	10098	0
420000	485	0	5902	0	0	0	9587	0
421000	404	0	5867	0	0	0	9751	0
422000	520	0	5882	0	0	0	10587	0
423000	805	0	5452	0	0	0	9410	0
424000	486	0	5865	0	0	0	9852	0
425000	726	0	5537	0	0	0	10040	0
426000	475	0	5799	0	0	0	10212	0
427000	514	0	5743	0	0	0	10124	0
428000	738	0	5609	0	0	0	10028	0
429000	523	0	5754	0	0	0	10055	0
430000	611	0	5850	0	0	0	10026	0
431000	592	0	5765	0	0	0	10300	0
432000	669	0	5655	0	0	0	9327	0
433000	462	0	5878	0	0	0	10175	0
434000	649	0	5755	0	0	0	9392	0
435000	502	0	5849	0	0	0	9886	0
436000	382	0	5963	0	0	0	10363	0
437000	381	0	6017	0	0	0	10193	0
438000	383	0	5922	0	0	0	9947	0
439000	554	0	5734	0	0	0	9819	0
440000	624	0	5903	0	0	0	9470	0
441000	677	0	5821	0	0	0	9885	0
442000	646	0	5679	0	0	0	9723	0
443000	616	0	5627	0	0	0	9440	0
444000	395	0	5849	0	0	0	10736	0
445000	423	0	5782	0	0	0	10391	0
446000	402	0	5906	0	0	0	10105	0
447000	500	0	5809	0	0	0	10204	0
448000	643	0	5579	0	0	0	9733	0
449000	478	0	5798	0	0	0	9584	0
450000	485	0	5799	0	0	0	9182	0
451000	597	0	5797	0	0	0	9779	0
452000	678	0	5653	0	0	0	9103	0
453000	665	0	5840	0	0	0	8935	0
454000	498	0	5854	0	0	0	9147	0
455000	392	0	5982	0	0	0	10178	0
456000	323	0	5984	0	0	0	10286	0
457000	648	0	5622	0	0	0	9838	0
458000	599	0	5712	0	0	0	9470	0
459000	278	0	6004	0	0	0	9992	0
460000	367	0	5999	0	0	0	10223	0
461000	569	0	5737	0	0	0	9574	0
462000	511	0	5680	0	0	0	9776	0
463000	488	0	5778	0	0	0	10349	0
464000	356	0	6040	0	0	0	9700	0
465000	465	0	5897	0	0	0	10230	0
466000	523	0	5833	0	0	0	10610	0
467000	448	0	5869	0	0	0	10067	0
468000	434	0	5973	0	0	0	10498	0
469000	480	0	5766	0	0	0	9296	0
470000	388	0	5925	0	0	0	10691	0
471000	608	0	5749	0	0	0	9942	0
472000	518	0	5955	0	0	0	10225	0
473000	306	0	6042	0	0	0	9872	0
474000	1038	0	5348	0	0	0	8712	0
475000	718	0	5710	0	0	0	9511	0
476000	495	0	5938	0	0	0	9334	0
477000	650	0	5791	0	0	0	10160	0
478000	486	0	5891	0	0	0	10379	0
479000	421	0	5995	0	0	0	9672	0
480000	361	0	6000	0	0	0	10758	0
481000	427	0	5827	0	0	0	10663	0
482000	409	0	6040	0	0	0	9207	0
483000	604	0	5872	0	0	0	9644	0
484000	620	0	5663	0	0	0	9145	0
485000	566	0	5668	0	0	0	9642	0
486000	528	0	5805	0	0	0	9653	0
487000	571	0	5626	0	0	0	10344	0
488000	555	0	5808	0	0	0	9849	0
489000	795	0	5696	0	0	0	9396	0
490000	599	0	5882	0	0	0	9578	0
491000	660	0	5738	0	0	0	9519	0
492000	572	0	5793	0	0	0	9175	0
493000	420	0	5954	0	0	0	10687	0
494000	527	0	5796	0	0	0	9622	0
495000	679	0	5727	0	0	0	9853	0
496000	498	0	5762	0	0	0	10312	0
497000	411	0	6024	0	0	0	9328	0
498000	528	0	5976	0	0	0	9680	0
499000	854	0	5339	0	0	0	9410	0
