95000	172	107	5635	3987	0	43	25613	109
96000	233	121	5372	4407	0	116	26223	374
97000	172	182	4605	5907	18	147	27973	407
98000	205	216	4721	5513	11	163	27956	511
99000	180	230	4873	5446	19	71	27989	360
100000	97	244	4592	6061	86	0	30007	25
101000	124	208	4510	6177	50	6	29582	250
102000	98	188	4544	6254	43	0	30903	228
103000	183	224	4368	6431	0	93	30714	194
104000	153	176	4383	6356	169	0	31444	314
105000	131	208	4831	5394	129	54	28503	472
106000	154	233	4695	5914	62	2	29212	210
107000	159	155	4415	6398	0	17	29355	74
108000	140	247	4663	5894	0	58	28648	135
109000	170	163	4513	6142	60	55	30151	274
110000	127	188	3961	7176	0	95	31133	263
111000	133	173	4339	6594	0	41	30598	100
112000	146	209	4146	6728	56	0	30228	124
113000	140	193	4712	5844	0	0	29575	3
114000	176	201	4403	6343	0	0	28921	1
115000	141	223	4795	5786	0	0	29549	2
116000	183	269	4741	5525	15	0	28299	14
117000	122	250	4546	6017	117	0	29758	199
118000	208	259	4583	5944	12	18	29181	243
119000	296	218	5056	4729	70	8	27747	173
120000	171	189	5413	4300	53	2	26784	158
121000	173	109	5187	4688	83	0	27949	99
122000	159	161	5169	4896	69	15	28120	180
123000	178	217	4619	6002	0	0	28919	26
124000	147	246	4614	6071	39	0	30378	149
125000	134	207	4763	5681	0	10	29126	6
126000	215	190	4871	5568	0	0	28789	28
127000	124	175	4673	6022	33	0	28389	69
128000	150	193	4679	5826	50	2	28892	113
129000	143	180	5044	5267	2	22	30101	57
130000	203	242	4718	5610	18	0	28489	22
131000	214	110	5046	5093	0	6	27533	36
132000	244	167	5221	4518	45	2	28046	83
133000	185	123	5431	4427	0	0	27542	1
134000	188	134	5328	4800	0	0	27292	4
135000	184	210	4979	5230	2	4	28157	71
136000	186	155	5370	4409	2	0	27823	33
137000	206	160	5440	4230	5	0	26934	17
138000	280	149	5400	4147	58	0	25662	0
139000	312	191	5145	4500	43	0	26781	77
140000	236	176	5279	4418	59	0	27796	76
141000	260	258	5359	3870	113	4	26541	346
142000	263	91	5661	3470	94	26	26661	433
143000	199	170	5614	3624	76	89	25149	415
144000	157	162	5480	4225	49	14	27514	225
145000	215	139	5557	3633	0	181	25446	296
146000	204	152	5517	4110	0	57	26294	180
147000	171	128	5280	4574	0	73	28292	262
148000	150	190	5277	4398	94	106	26405	383
149000	129	192	4790	5335	127	158	26972	994
150000	131	196	4393	6504	17	30	30935	155
151000	133	232	3986	7202	0	0	30930	7
152000	158	212	4396	6313	95	1	28192	234
153000	127	247	4700	5508	105	62	29088	422
154000	170	130	4829	5650	23	96	28474	336
155000	173	184	5224	4637	10	168	26199	599
156000	164	237	4741	5160	20	513	26247	1075
157000	132	255	4479	5909	14	218	29271	775
158000	113	227	4224	6758	7	150	31481	464
159000	144	216	4082	6993	3	171	31479	333
160000	116	271	3728	7582	106	68	32498	371
161000	76	207	3496	7971	260	109	30969	929
162000	97	216	3811	7543	20	58	31422	269
163000	122	250	4493	6297	0	0	30698	3
164000	118	193	4757	5844	21	25	29196	271
165000	148	196	4636	6141	19	1	30076	59
166000	186	164	4850	5613	39	0	29211	78
167000	155	204	4651	6036	29	4	28366	132
168000	89	132	5295	4914	0	0	28981	1
169000	157	137	5740	3606	0	0	26589	2
170000	225	146	5669	3472	87	0	25116	335
171000	321	173	5711	3201	110	0	24119	173
172000	209	112	5999	2474	153	2	23624	442
173000	178	143	5743	3448	24	0	25444	80
174000	278	81	5886	2816	0	0	24239	5
175000	257	66	5963	2767	0	0	24752	4
176000	242	118	5914	2994	0	0	24583	4
177000	264	172	5578	3738	107	0	25415	283
178000	186	123	5620	3509	131	0	25995	257
179000	282	127	5833	3058	11	25	24876	232
180000	293	171	5411	4235	0	0	26027	11
181000	164	168	5428	4407	19	0	26774	142
182000	217	223	4951	4978	266	0	26403	541
183000	172	209	4883	5293	117	20	28762	378
184000	197	203	4459	6084	63	11	28781	180
185000	114	153	4601	5921	50	10	29680	172
186000	192	220	4571	5957	47	0	28967	0
187000	173	284	4901	5270	0	0	28449	1
188000	166	181	5107	5071	0	0	27935	1
189000	176	195	4955	5240	0	0	28489	26
190000	127	158	4502	6302	8	0	30094	80
191000	187	211	4951	5248	0	0	28959	11
192000	214	232	4929	5311	40	0	27420	85
193000	166	153	4585	6086	50	2	30296	143
194000	142	263	4428	6281	110	79	30063	561
195000	66	164	4571	6050	45	151	28673	563
196000	138	144	4673	5564	69	225	29861	729
197000	171	214	4461	6065	68	188	28492	820
198000	153	231	4623	5611	214	315	28097	1389
199000	154	252	4277	5971	78	556	28674	1617
200000	146	182	4060	6536	91	498	29012	1777
201000	138	169	4212	6011	191	632	27948	2159
202000	128	190	4197	6610	49	381	29131	1491
203000	179	236	4505	5688	101	326	28527	971
204000	93	208	4367	6384	82	204	28016	790
205000	141	267	4376	6285	56	106	28173	632
206000	218	186	4645	5828	0	17	28687	90
207000	147	185	4885	5451	106	0	27523	203
208000	177	222	4740	5542	16	0	29088	120
209000	166	309	4347	6346	43	57	29652	361
210000	188	188	4676	5833	55	66	29111	238
211000	186	289	3983	6976	87	98	29222	528
212000	130	298	3799	7278	60	220	30569	722
213000	91	286	3646	7758	110	77	30947	527
214000	114	198	4168	6648	43	247	31293	569
215000	121	183	4440	6144	166	238	29484	923
216000	173	158	5137	4959	17	56	28208	344
217000	117	238	4941	5350	55	0	28903	29
218000	160	167	5046	5028	24	0	28571	91
219000	211	198	4689	5721	38	0	29080	177
220000	233	148	5087	4955	0	0	28602	1
221000	137	176	4744	5780	0	43	29739	14
222000	147	148	4511	6115	69	0	29725	89
223000	168	227	4593	5911	7	0	29741	84
224000	144	159	4805	5824	16	0	30100	32
225000	166	181	4713	5737	92	4	28341	276
226000	211	232	4936	5288	42	0	28888	106
227000	173	182	5366	4392	72	0	26899	107
228000	209	165	5427	4465	0	0	26699	29
229000	219	124	5647	3880	34	0	25980	90
230000	242	104	5488	3807	28	0	24697	54
231000	206	105	5797	3141	41	0	25088	68
232000	231	135	5626	3383	170	56	25503	717
233000	201	134	5580	3553	214	8	24781	761
234000	203	99	5805	2939	148	19	24507	388
235000	335	93	6050	2290	255	0	23041	401
236000	194	85	6189	2086	112	67	24080	662
237000	304	131	6087	1873	0	0	21117	1
238000	195	79	6207	2054	6	0	22083	26
239000	270	109	6176	1352	238	1	20415	660
240000	355	206	5929	1791	486	74	21581	1492
241000	249	87	5878	2623	248	49	23892	704
242000	176	155	5733	2895	468	29	24931	1192
243000	159	196	5452	3436	658	103	24614	2030
244000	229	167	5948	2268	367	129	23017	1277
245000	195	136	5717	3160	202	218	25226	1259
246000	186	236	4810	5033	603	22	27083	1313
247000	276	206	4771	5159	233	165	27718	1231
248000	172	198	4740	5098	224	505	27613	1924
249000	240	248	4607	5291	87	443	26764	1739
250000	131	185	4757	5266	42	361	29898	1025
251000	147	195	5027	4906	45	370	25971	1104
252000	171	138	5183	4993	3	70	27868	474
253000	236	92	5565	3864	0	78	25897	101
254000	263	103	5479	3963	0	124	26215	212
255000	282	198	5542	3772	25	0	25540	62
256000	368	77	5789	2480	0	0	24402	1
257000	350	141	6071	2180	0	0	22577	11
258000	328	112	5724	2968	46	0	23374	104
259000	245	94	5939	3186	2	0	25806	40
260000	254	112	5878	3216	0	0	24384	3
261000	174	140	5566	3751	20	0	26303	36
262000	198	153	5711	3725	0	0	25840	5
263000	231	69	5548	3693	45	3	25720	207
264000	188	128	5561	3788	41	0	26213	156
265000	224	201	5617	3629	47	0	25044	130
266000	171	174	5370	4219	0	0	26195	11
267000	189	168	5375	4402	0	0	25944	24
268000	174	222	5207	4708	84	1	28045	273
269000	133	183	5124	5073	211	0	28314	522
270000	215	232	5168	4737	17	3	27625	147
271000	141	221	5263	4771	7	0	27003	56
272000	245	202	5044	4871	39	55	26769	374
273000	148	154	5142	4903	0	0	28220	6
274000	171	158	5351	4663	11	0	28322	62
275000	158	105	5513	4220	58	8	25471	213
276000	182	120	5902	3269	0	0	24453	1
277000	231	113	5690	3623	65	1	25041	142
278000	202	184	5656	3662	0	0	24851	11
279000	288	169	5418	4067	99	0	25435	152
280000	208	101	5874	2634	64	5	23637	134
281000	174	187	5605	3509	169	0	25175	492
282000	192	188	5569	3501	163	87	24642	536
283000	254	121	5532	3550	231	187	26305	1214
284000	366	133	5620	2688	247	147	23879	956
285000	216	218	5584	3403	382	158	23705	1425
286000	273	205	5469	3409	233	272	24699	1833
287000	187	154	5206	3965	449	381	26180	2241
288000	204	217	4911	3906	517	922	24538	3702
289000	231	168	4629	4331	592	921	24745	4176
290000	141	248	4155	5073	973	847	25055	4869
291000	133	219	3986	5582	569	1055	26124	4326
292000	107	241	3717	5959	843	1061	27256	5256
293000	129	242	3399	6754	744	747	28890	4516
294000	132	222	3350	7143	462	900	29409	3722
295000	112	282	3495	7192	405	579	29387	2954
296000	99	245	3449	7286	366	580	30123	2645
297000	124	271	3149	7857	243	672	29469	2385
298000	78	242	3374	7775	77	640	31146	2184
299000	90	300	3351	8157	88	214	31232	798
300000	130	257	3295	8232	71	158	32873	549
301000	100	210	3927	7290	75	171	32191	646
302000	156	231	3584	7455	275	202	31906	1297
303000	94	234	3627	7571	71	282	31736	1163
304000	107	192	3655	7525	136	355	31515	1447
305000	101	243	3429	7693	112	418	31711	1327
306000	74	276	3112	8414	87	421	30459	1457
307000	66	226	3257	8094	215	332	31620	1126
308000	78	274	3032	8570	100	437	31639	1508
309000	94	169	3143	8445	35	480	33568	1679
310000	89	335	3076	8347	137	435	32106	1364
311000	91	271	3101	8346	125	401	31846	1564
312000	175	222	3670	7354	70	362	30817	1291
313000	106	255	3438	7535	384	315	30841	1722
314000	88	243	2918	8552	310	328	32157	2094
315000	119	244	3567	7504	248	376	31882	2043
316000	110	227	3337	7941	190	411	30336	1547
317000	94	271	3144	8087	151	561	30851	1870
318000	123	264	3160	7969	212	509	31962	1823
319000	60	271	3113	8345	137	502	30995	1700
320000	98	325	3314	7908	96	399	32133	1284
321000	120	238	3219	8373	56	205	32453	741
322000	112	216	3304	8304	208	80	32150	1186
323000	96	238	3894	7245	147	107	31433	651
324000	172	218	4119	6646	185	41	30738	561
325000	174	246	4473	6203	79	41	28764	364
326000	182	146	4670	5909	0	0	29606	1
327000	117	146	4604	5983	106	7	30354	210
328000	169	201	4986	5242	63	61	28185	398
329000	237	232	4862	4938	76	225	27646	802
330000	131	120	5153	4844	56	96	27716	466
331000	173	167	4698	5769	0	0	28754	14
332000	194	186	5104	4848	37	0	28989	26
333000	209	194	5211	4739	0	0	28035	9
334000	173	103	5285	4594	0	0	26616	1
335000	126	213	4780	5858	0	0	29155	24
336000	131	248	4824	5591	55	0	29221	219
337000	202	287	5058	4915	112	9	28095	471
338000	159	179	4876	5442	0	79	27710	303
339000	145	113	5309	4628	21	11	27955	72
340000	142	142	5305	4907	14	79	28057	207
341000	189	131	5312	4403	0	35	27630	204
342000	164	157	4959	5305	43	51	28770	216
343000	246	232	4697	5535	31	0	27311	63
344000	148	221	5021	5158	84	0	28152	242
345000	138	154	4928	5363	65	0	29568	97
346000	198	119	4793	5689	12	0	28452	27
347000	168	299	4734	5638	57	16	28571	113
348000	208	182	4670	5749	194	0	28460	487
349000	193	196	4906	5035	204	110	28268	954
350000	132	173	4952	5218	154	203	28331	978
351000	160	174	5095	4529	243	341	26443	1525
352000	77	200	4858	5669	8	218	28193	797
353000	134	225	4651	5818	0	60	27523	248
354000	183	190	4591	5949	73	0	28950	0
355000	157	246	4012	6791	359	16	30465	924
356000	113	208	3790	6960	559	166	30107	1893
357000	74	256	3675	7012	410	487	29494	2142
358000	90	238	3370	6906	573	917	28436	4147
359000	108	268	3943	6190	346	850	28368	3383
360000	136	294	4149	5938	402	622	27892	2947
361000	121	184	3679	6614	668	684	28631	3484
362000	133	295	3572	6347	560	1110	26718	4845
363000	113	213	3170	7355	411	1094	27663	3580
364000	95	255	2922	7517	558	1146	28709	4859
365000	73	282	3095	7194	420	1220	29001	5299
366000	62	273	2259	8716	408	1225	29282	4957
367000	64	260	2299	8904	413	1032	31043	3573
368000	32	249	2085	9254	390	1035	31558	4368
369000	56	308	1920	9081	333	1405	30133	5304
370000	100	265	2415	8560	237	1174	30330	4207
371000	102	311	2516	8352	250	1188	28675	4440
372000	70	283	2433	8127	402	1454	29682	4769
373000	69	251	2560	8196	566	1086	30411	4599
374000	59	311	2338	8206	424	1543	29332	4832
375000	78	205	2406	8174	373	1541	29228	5523
376000	124	288	2675	7636	229	1629	28249	5738
377000	83	247	2841	7886	64	1400	29556	3898
378000	121	316	2945	8043	110	961	30506	3306
379000	122	221	3274	7653	82	706	30998	2209
380000	118	346	3540	7091	149	637	29805	2074
381000	110	150	4142	6440	240	375	29151	1607
382000	203	131	5164	4096	78	554	26853	2107
383000	208	160	5126	3995	68	827	24714	2972
384000	174	256	4393	4792	140	1564	25167	4627
385000	191	270	4451	4932	301	1124	24558	3421
386000	98	209	3942	5973	187	1152	28225	3713
387000	121	215	3719	6840	163	788	29901	2894
388000	94	217	3958	6590	145	617	30448	1736
389000	68	211	3118	8413	196	347	31087	1848
390000	72	256	3191	8300	224	227	31628	1041
391000	128	288	3793	7106	158	296	30128	1028
392000	73	246	4004	6602	418	379	29033	2058
393000	121	245	4020	6136	150	825	29547	2677
394000	137	244	4313	5913	81	667	29294	2203
395000	137	211	4244	6027	225	486	28020	2214
396000	193	206	4482	5739	310	207	27870	1647
397000	161	297	4084	5846	503	513	26253	2538
398000	142	167	4565	5471	211	445	28688	1926
399000	81	163	4497	5879	191	441	28662	1721
400000	197	221	4368	5824	131	420	28467	1436
401000	149	157	4704	4940	315	616	26198	2363
402000	153	223	4275	5756	324	649	27780	3024
403000	138	231	4152	5854	195	935	27892	2996
404000	109	181	3896	6333	200	958	27930	3211
405000	151	159	4240	5907	220	813	27333	3487
406000	115	229	3628	6740	205	1034	27926	3471
407000	74	276	3596	7267	109	714	29230	2473
408000	59	263	3053	7892	233	795	31228	3076
409000	98	311	2951	7659	321	1095	29004	3846
410000	141	191	3629	6854	155	950	28930	3234
411000	115	268	3028	7763	226	922	29879	3706
412000	127	320	2922	7726	200	1183	29221	3886
413000	153	254	3334	7467	318	722	30246	2956
414000	116	271	4105	6137	349	409	28845	1865
415000	195	252	4338	6104	65	309	28768	1151
416000	155	239	3835	6963	270	161	29897	1185
417000	106	269	3938	6544	430	437	29232	2582
418000	118	282	3893	6595	335	657	28647	2908
419000	99	193	4652	5580	275	412	27706	2081
420000	120	199	4766	5369	220	293	28107	1364
421000	128	200	4514	5679	229	362	28636	1505
422000	177	221	4750	5187	198	348	27618	1426
423000	177	199	4248	5948	396	427	28269	1986
424000	137	186	4457	5646	485	243	28377	1926
425000	131	185	4367	5764	441	440	29855	1802
426000	154	232	4028	6575	171	467	29243	1890
427000	163	266	4302	6188	199	259	29361	961
428000	121	256	4114	6467	250	274	29379	1492
429000	122	192	4490	5818	341	181	28923	1526
430000	74	310	4501	5881	149	192	28912	1094
431000	96	293	4552	5992	32	237	29591	1032
432000	171	221	4617	5621	11	225	29012	586
433000	143	256	4266	6435	6	153	30311	509
434000	64	257	3938	7351	23	135	30408	563
435000	97	197	3954	7227	76	131	31197	402
436000	152	263	4087	6841	34	278	29462	746
437000	104	217	4510	6072	92	265	29429	662
438000	216	166	4683	5705	37	93	28800	505
439000	179	171	4396	5943	139	317	29179	1401
440000	94	194	4794	5430	1	277	28595	737
441000	108	155	4258	6705	0	249	30113	896
442000	145	235	4217	6708	1	121	30667	353
443000	119	198	4208	6847	26	42	31085	229
444000	149	174	4611	6131	0	5	30088	18
445000	148	204	4379	6216	112	0	30433	152
446000	181	163	4856	5389	116	22	28136	250
447000	103	108	4453	6495	75	0	30490	328
448000	157	286	4477	6113	21	65	29166	280
449000	178	232	3975	7102	0	39	30569	63
450000	147	258	4201	6785	100	1	29943	198
451000	167	247	4019	7047	118	0	31437	268
452000	99	218	3794	7539	110	29	32258	222
453000	123	216	3640	8019	31	14	30721	132
454000	92	218	3384	8316	30	27	32061	83
455000	67	317	2683	9667	2	0	33174	83
456000	100	215	2820	9260	64	26	33368	364
457000	93	282	2944	9136	0	0	34011	1
458000	92	260	2781	9371	9	22	33391	63
459000	88	167	3203	8690	70	0	33242	199
460000	108	228	2836	9233	30	26	34560	268
461000	62	259	2804	9336	17	37	34738	114
462000	92	258	3007	8941	4	121	34383	257
463000	91	269	3346	8358	5	67	32648	151
464000	111	224	3335	8453	0	14	32192	92
465000	99	267	3247	8442	121	0	32827	224
466000	85	282	2922	8892	258	53	33104	736
467000	82	318	2960	8745	193	154	32533	895
468000	94	275	3527	7994	182	47	32777	687
469000	88	278	3112	8613	163	73	32568	681
470000	64	260	2808	9224	94	121	32254	485
471000	90	248	3078	8939	112	11	33667	240
472000	57	250	3109	8793	40	80	32439	318
473000	75	241	3291	8490	25	38	33004	242
474000	82	246	3983	7115	5	208	31543	400
475000	136	224	3913	7120	29	170	30480	814
476000	147	205	3872	7338	8	81	31722	360
477000	143	225	4164	6489	188	53	31498	725
478000	138	249	4054	6709	278	63	29810	943
479000	136	226	4020	6964	161	2	31701	317
480000	122	185	4654	5928	49	0	28007	156
481000	124	177	4316	6657	0	39	30387	151
482000	156	236	3980	7159	30	0	30710	32
483000	95	200	4086	6892	110	69	31447	458
484000	193	156	4670	5826	64	87	28591	367
485000	271	146	4870	4881	108	179	27246	531
486000	186	184	4988	4911	106	159	27760	465
487000	165	220	5039	4841	103	89	27199	693
488000	103	240	4835	5586	40	47	28873	290
489000	149	233	4900	5254	15	66	27878	232
490000	236	190	4871	5344	39	0	27752	174
491000	212	166	5285	4601	32	0	26466	80
492000	246	107	5561	3716	10	0	25929	38
493000	245	144	5813	3269	0	0	24314	1
494000	355	118	5912	2583	51	0	24254	38
495000	227	109	6001	2033	77	0	21834	196
496000	257	153	6040	2383	70	0	23101	85
497000	263	135	5915	2459	41	2	23017	251
498000	321	102	6025	2351	30	0	23623	52
499000	394	94	5833	2603	58	0	23422	255
