96000	39	300	1029	12189	93	26	36685	247
97000	34	319	1155	11911	48	96	37273	442
98000	31	328	1066	12049	13	80	37386	192
99000	18	325	862	12521	0	54	37417	48
100000	16	356	922	12327	9	82	36801	358
101000	41	335	1093	12107	30	70	37249	211
102000	31	305	1128	12051	15	77	36987	188
103000	22	298	1122	11965	0	217	35566	543
104000	19	325	980	12231	0	173	36615	519
105000	38	313	1021	12115	78	142	37110	525
106000	37	299	1362	11531	88	131	36132	460
107000	27	317	1225	11766	89	123	36052	495
108000	29	234	1409	11605	112	60	35967	507
109000	44	311	1437	11476	58	97	36146	450
110000	38	337	1470	11374	71	112	36553	760
111000	26	307	1128	11976	115	64	37548	398
112000	14	276	1092	12081	97	65	36640	378
113000	28	314	1099	11982	92	126	36535	585
114000	28	347	1084	12015	45	147	36557	499
115000	36	351	1334	11428	63	299	35464	819
116000	25	356	1091	11959	27	215	34940	558
117000	37	318	988	11983	22	331	34829	1025
118000	23	309	830	12315	48	258	36477	823
119000	20	352	852	12122	112	301	37089	1044
120000	24	311	901	12100	63	360	36052	1218
121000	43	332	1120	11725	43	273	36186	618
122000	44	303	1208	11676	4	291	36106	950
123000	14	291	1136	11857	1	320	35587	905
124000	26	324	903	12153	22	280	36522	878
125000	16	352	976	12100	66	213	34896	1010
126000	35	298	937	12206	83	140	36234	690
127000	24	326	1015	12062	86	185	36699	986
128000	30	344	965	12027	65	283	36017	1031
129000	27	325	1058	11897	41	244	35943	866
130000	17	294	659	12566	51	310	36166	993
131000	17	294	817	12253	100	300	34904	1463
132000	49	332	1099	11519	256	351	35456	1504
133000	35	277	1095	11733	165	249	36189	1440
134000	26	309	1029	11972	135	201	35882	988
135000	33	316	1188	11794	90	163	35712	836
136000	16	324	1076	11808	84	296	37174	829
137000	22	291	1048	11836	197	282	36590	1011
138000	36	304	932	12100	182	129	37026	984
139000	35	294	1030	11858	280	192	36081	1325
140000	38	333	1134	11770	196	134	36661	940
141000	32	296	1012	12032	129	211	35894	717
142000	25	294	1139	11853	98	207	35227	896
143000	28	328	1178	11731	68	242	35472	938
144000	34	316	1039	11910	79	306	35234	959
145000	33	324	1119	11645	127	361	34403	1610
146000	37	320	926	11961	110	339	37381	1242
147000	30	278	1080	11669	145	424	35585	1110
148000	35	321	1237	11210	191	510	35125	1645
149000	30	305	1052	11549	203	470	35895	1911
150000	24	296	1185	11344	215	506	35371	2166
151000	43	313	1120	11434	309	423	35265	2188
152000	23	322	1042	11631	187	482	35693	1408
153000	42	279	1368	11120	253	401	34834	1952
154000	26	307	1075	11703	241	244	34729	1219
155000	30	328	997	11738	307	264	35631	1554
156000	41	292	1130	11610	197	293	35396	1271
157000	30	291	1209	11489	270	284	35601	1440
158000	42	360	1287	11305	258	313	34450	1530
159000	27	318	1273	11467	219	287	35459	1365
160000	56	244	1361	11302	138	350	32582	1622
161000	25	310	1289	11496	85	332	35580	1246
162000	30	306	1349	11522	87	192	35970	872
163000	43	308	1426	11334	82	225	35161	1007
164000	28	324	952	12214	78	106	37296	457
165000	32	317	1064	12090	72	72	34572	532
166000	23	317	1164	12014	10	90	35751	304
167000	38	272	1223	11950	6	95	36768	166
168000	46	275	1344	11633	5	148	35892	427
169000	27	302	1343	11745	0	32	36481	95
170000	22	313	1386	11703	0	31	36796	97
171000	46	313	1400	11639	111	0	36439	320
172000	28	310	1284	11799	89	27	35524	538
173000	33	285	1254	11864	67	37	37168	424
174000	31	270	1237	11974	20	30	37153	205
175000	45	357	1475	11512	3	27	36265	136
176000	20	263	1294	11891	0	28	37026	61
177000	38	326	1408	11611	0	49	37181	50
178000	31	350	1039	12150	0	66	35872	237
179000	17	280	1088	12182	20	73	38440	159
180000	49	309	1154	12032	21	20	35366	176
181000	26	304	1345	11698	56	41	37001	355
182000	39	295	1034	12217	38	71	36221	271
183000	27	298	908	12401	49	79	37133	571
184000	12	348	833	12492	9	46	36047	89
185000	32	305	1069	12196	18	42	37047	217
186000	22	324	1181	12003	10	2	37334	91
187000	30	290	1246	11840	106	49	36603	293
188000	34	283	1079	11880	154	189	34911	1181
189000	26	307	1228	11674	134	230	35794	1104
190000	26	293	1297	11583	172	199	34735	936
191000	35	274	1464	11432	40	196	35916	818
192000	29	319	1389	11448	97	135	35528	859
193000	36	328	1098	12030	40	97	35832	574
194000	38	284	1463	11529	0	66	35783	207
195000	36	330	1207	11878	18	77	35612	231
196000	46	340	1336	11760	46	17	34345	270
197000	42	280	1361	11750	0	57	36339	383
198000	38	326	1381	11654	4	50	37341	263
199000	37	280	1242	11922	2	79	36412	123
200000	42	304	1030	12188	5	48	36316	72
201000	30	309	1152	12135	0	0	37007	29
202000	32	295	1032	12240	63	29	37050	214
203000	23	331	906	12304	100	94	36818	473
204000	16	293	903	12399	125	30	37635	496
205000	29	323	1030	12176	66	50	37232	435
206000	29	355	1362	11520	74	57	35305	370
207000	43	322	1117	12084	79	20	37312	320
208000	50	333	1279	11712	107	25	34751	345
209000	35	306	1294	11688	110	43	36496	348
210000	31	277	930	12290	170	29	37122	539
211000	16	297	956	12225	190	17	35936	500
212000	29	292	1158	11957	144	8	37089	604
213000	54	288	1448	11421	157	41	36334	463
214000	39	313	1338	11707	87	19	35561	344
215000	43	351	1489	11520	31	31	35431	212
216000	48	326	1408	11598	4	60	37107	192
217000	40	306	1270	11839	1	134	36419	393
218000	39	307	1182	11962	3	95	37205	260
219000	28	331	996	12275	25	66	36197	340
220000	17	367	780	12580	19	86	37530	243
221000	29	350	789	12493	6	160	36491	377
222000	23	315	772	12604	16	67	36861	262
223000	19	345	809	12552	6	26	37777	134
224000	22	309	879	12505	0	2	37311	14
225000	28	333	1125	11958	126	56	37362	303
226000	45	302	1207	11726	178	62	38345	514
227000	38	333	1220	11656	253	55	35779	785
228000	21	287	976	11777	306	287	34822	1630
229000	35	345	1297	11423	170	233	35988	1316
230000	23	315	1115	11649	157	394	35919	1567
231000	28	323	1109	11659	147	329	37155	1137
232000	40	255	1038	11736	169	437	34622	1514
233000	36	315	1131	11345	155	576	34964	1953
234000	26	320	1208	11067	260	677	34103	2675
235000	55	274	1253	11206	188	552	34467	2216
236000	29	261	1191	11324	140	611	34588	2103
237000	19	330	987	11596	170	618	34779	2368
238000	31	303	1076	11278	199	739	35246	2751
239000	34	301	1226	10968	160	868	33831	2949
240000	34	346	1009	11498	112	637	34305	1937
241000	32	290	1115	11384	191	655	34650	2349
242000	28	284	1230	11243	103	659	34322	1806
243000	41	298	1402	10885	101	743	34165	2112
244000	31	294	1422	11037	117	563	34450	2277
245000	45	289	1423	11129	36	537	34229	1587
246000	42	302	1098	11546	33	602	36159	1581
247000	21	274	1076	11624	105	576	36216	1957
248000	26	323	881	11866	72	533	36130	1453
249000	16	306	828	11896	143	592	35873	1944
250000	63	298	1078	11428	264	514	34946	1902
251000	34	338	1211	11356	246	395	34489	1656
252000	24	370	1102	11673	88	415	34975	1256
253000	26	288	1320	11231	181	447	35406	1834
254000	42	346	1154	11210	211	570	34053	1968
255000	30	348	955	11550	163	696	34581	2329
256000	38	329	930	11571	239	560	35319	2245
257000	28	321	951	11426	329	686	34837	2873
258000	35	301	1342	10866	301	626	32887	2592
259000	28	306	1132	11392	200	543	35336	2055
260000	43	337	1007	11819	159	352	35765	1626
261000	27	338	1113	11711	137	312	35485	1150
262000	26	309	1237	11580	136	270	36747	1119
263000	32	268	1068	11835	120	285	35514	1200
264000	43	323	1048	11819	171	253	35774	1106
265000	17	287	1303	11688	85	161	36752	912
266000	26	320	1371	11625	89	69	35181	412
267000	40	327	1314	11541	82	183	35446	567
268000	26	319	1077	12047	0	181	35826	442
269000	31	291	1102	12041	4	151	35904	389
270000	49	325	1141	11804	0	228	37046	580
271000	47	373	1280	11553	59	230	34984	837
272000	28	313	1046	11997	19	278	34730	773
273000	34	283	1223	11714	20	310	36490	903
274000	31	326	1150	11655	32	383	36332	1080
275000	24	319	1061	11857	21	296	35840	1213
276000	41	305	1122	11620	180	359	35876	1710
277000	46	285	1315	11270	218	362	35139	1611
278000	50	311	1181	11300	229	446	34828	1837
279000	30	270	1279	11324	246	358	35706	1470
280000	52	296	1288	11188	192	531	34171	1698
281000	18	296	1185	11459	129	471	33972	1696
282000	23	329	1062	11736	120	394	35552	1340
283000	32	341	970	11870	122	408	34714	1219
284000	26	309	1016	11929	87	299	36495	1088
285000	28	308	825	12310	111	179	35541	772
286000	19	335	826	12313	103	184	36011	754
287000	21	322	1008	12115	104	174	36029	831
288000	40	351	954	12014	86	310	34199	938
289000	20	315	899	12245	89	163	36455	741
290000	23	343	900	12113	135	233	36450	950
291000	26	353	791	12083	222	304	37410	1092
292000	34	318	939	11837	150	417	35007	1477
293000	23	324	952	11716	54	650	35502	1799
294000	44	319	965	11480	136	759	34818	2133
295000	29	261	984	11586	73	740	34464	2268
296000	10	312	950	11776	31	636	37243	1905
297000	40	335	1211	11469	40	469	36365	1605
298000	24	277	1231	11639	26	399	36105	1111
299000	34	338	1272	11535	32	324	36857	957
300000	29	305	1173	11595	66	395	35975	1031
301000	22	303	970	11985	234	173	36336	1221
302000	23	312	917	11854	274	299	35748	1478
303000	40	331	1127	11454	254	403	33596	1695
304000	35	314	1205	11350	195	472	34171	2022
305000	24	322	985	11655	241	486	35553	1805
306000	29	304	1066	11446	357	509	33795	2845
307000	30	357	1138	11105	464	504	32675	2942
308000	32	304	1322	10728	453	679	33821	3502
309000	33	355	953	11185	303	906	34090	3760
310000	28	287	1020	11437	240	681	35365	2701
311000	22	288	1009	11565	201	563	34454	1898
312000	46	279	1120	11487	257	396	33380	1801
313000	24	333	1142	11423	161	520	34340	1922
314000	31	379	1097	11563	93	422	35851	1232
315000	26	314	1087	11754	102	329	35942	1475
316000	41	268	1049	11956	63	260	36234	1097
317000	26	320	1191	11774	87	175	35784	840
318000	43	320	1196	11885	33	91	35276	421
319000	33	305	970	12304	34	83	37832	308
320000	23	279	971	12178	94	62	37014	310
321000	19	293	840	12475	30	132	36908	550
322000	31	345	883	12306	18	158	36716	383
323000	31	349	1043	12128	0	57	37181	112
324000	31	291	1086	12217	0	19	35628	48
325000	38	308	1177	11901	125	8	37261	340
326000	28	276	1202	11885	139	51	37380	420
327000	42	287	1340	11623	69	106	35876	489
328000	33	308	1238	11895	58	5	36288	109
329000	27	285	1309	11852	59	39	37477	188
330000	33	296	1042	12136	34	75	36452	366
331000	16	299	736	12733	41	18	37481	125
332000	21	377	796	12535	66	17	37470	119
333000	37	318	1012	12285	32	8	38807	113
334000	21	301	949	12315	72	9	36563	309
335000	28	360	1183	11868	69	25	36247	198
336000	30	304	1070	12184	78	46	36530	275
337000	39	331	1222	11769	56	144	36185	605
338000	19	287	886	12441	82	91	36765	398
339000	20	344	896	12192	75	167	37330	750
340000	30	279	927	12200	121	154	36437	634
341000	29	324	880	12206	208	146	35941	895
342000	46	274	744	12330	155	234	36920	1222
343000	16	338	878	12051	183	317	36638	1436
344000	20	348	827	12233	88	283	35624	1081
345000	34	330	1058	11867	44	303	35976	1002
346000	24	307	1097	12005	39	179	36808	663
347000	26	279	935	12053	16	387	35824	1313
348000	15	353	921	11978	81	361	34376	1245
349000	22	363	966	11901	119	363	34737	1090
350000	17	358	841	12139	110	290	35992	1168
351000	25	314	834	12251	45	315	37280	1059
352000	24	330	835	12120	73	393	36768	1211
353000	39	260	1116	11843	92	219	36266	850
354000	44	285	1317	11547	118	149	35075	991
355000	30	273	1285	11687	107	111	36921	746
356000	34	296	1317	11615	75	181	36242	633
357000	48	382	1494	11328	21	114	35536	425
358000	34	308	1707	11076	6	156	35768	600
359000	48	300	1448	11421	28	191	35069	515
360000	28	292	1391	11571	1	202	35142	671
361000	14	320	879	12438	15	101	36170	570
362000	32	324	953	12248	43	85	37171	268
363000	25	251	979	12221	94	122	36720	573
364000	32	268	1378	11624	27	164	36619	386
365000	32	290	1079	12094	42	86	37568	440
366000	27	350	1016	11980	82	230	35494	739
367000	27	283	953	12116	88	232	36169	857
368000	18	307	1308	11554	122	157	37063	776
369000	54	278	1430	11397	129	103	36114	706
370000	34	248	1533	11340	118	142	36450	1211
371000	35	283	1316	11625	78	146	35046	756
372000	39	303	1188	11697	53	320	35582	971
373000	40	265	1246	11665	23	321	36346	1138
374000	27	262	1081	11939	36	301	35984	855
375000	20	320	817	12225	55	341	35060	920
376000	20	339	851	12259	20	288	36438	886
377000	22	332	784	12406	59	215	36226	542
378000	22	332	925	12151	38	236	36162	673
379000	31	324	1009	12054	109	145	36902	600
380000	46	300	1109	11954	44	140	36003	595
381000	43	292	1429	11459	8	241	35946	522
382000	35	318	1402	11474	7	185	35663	532
383000	25	303	1341	11566	0	243	35702	583
384000	32	328	1206	11736	0	223	35272	674
385000	28	326	1086	11981	0	207	36361	460
386000	22	379	1033	12113	5	129	37531	389
387000	23	318	800	12605	4	71	37827	240
388000	21	307	993	12238	0	84	37799	325
389000	23	354	1086	12176	0	36	37916	104
390000	26	349	838	12491	0	44	37195	98
391000	21	323	875	12350	5	144	37091	439
392000	12	336	796	12477	0	184	37701	481
393000	24	311	835	12468	18	78	37076	293
394000	19	323	874	12431	25	85	36559	317
395000	13	293	946	12354	11	125	36528	435
396000	14	336	853	12438	5	111	36985	328
397000	26	309	1009	12338	3	23	37634	51
398000	23	331	1030	12267	0	27	37396	39
399000	20	324	1046	12270	0	18	36504	55
400000	15	317	1004	12215	95	10	37475	195
401000	27	306	1034	12292	28	55	37521	256
402000	35	307	1178	11919	47	100	36702	500
403000	46	317	959	12214	1	168	34940	472
404000	13	312	878	12463	11	94	37028	339
405000	23	380	1149	11901	18	144	37555	497
406000	17	332	859	12371	31	211	35717	604
407000	32	298	889	12205	68	244	37216	932
408000	36	305	1071	11938	41	264	35650	946
409000	37	348	1100	11842	73	204	35755	911
410000	18	312	1220	11735	104	170	35002	727
411000	35	296	996	12052	170	116	36262	966
412000	26	280	1040	12064	143	132	36790	981
413000	20	340	882	12183	175	170	35008	934
414000	33	315	1001	11994	140	165	35781	972
415000	34	286	1383	11322	189	250	34098	1039
416000	36	301	1384	11303	163	284	35895	1331
417000	31	330	1478	11136	105	317	35411	1108
418000	31	308	1173	11645	124	267	35303	1145
419000	28	301	1102	11784	105	264	35801	1109
420000	23	399	914	11883	136	416	35316	1172
421000	51	322	920	11770	162	496	36714	1643
422000	21	385	1048	11633	133	457	35488	1386
423000	28	276	1001	11924	102	345	36535	973
424000	44	280	1395	11175	86	466	35887	1345
425000	34	306	1065	11585	121	528	35988	1579
426000	25	310	1011	11680	113	506	35468	1621
427000	19	312	973	11783	57	554	34881	1492
428000	39	346	936	11891	25	491	35740	1434
429000	29	268	1047	11827	112	367	35173	1595
430000	22	316	964	11881	78	479	35517	1759
431000	43	275	1128	11577	100	483	34647	1610
432000	32	306	1036	11750	96	460	35673	1388
433000	31	305	1118	11659	107	393	35696	1569
434000	44	298	921	11980	82	408	35475	1416
435000	30	344	884	11950	119	389	35136	1342
436000	25	308	928	11772	96	590	34922	1920
437000	27	269	1226	11377	49	631	34716	2021
438000	33	282	1097	11430	27	777	35035	2191
439000	30	313	1081	11654	18	526	34919	1281
440000	34	278	1220	11454	41	575	34058	1443
441000	29	329	1031	11730	129	419	37828	1469
442000	44	292	1044	11613	175	498	34770	2017
443000	31	326	971	11708	213	445	34252	2027
444000	31	261	953	11578	245	588	35241	2267
445000	51	347	1069	11252	327	608	33430	2362
446000	34	325	1180	11015	443	549	35119	2648
447000	38	315	1096	11058	576	527	32539	3063
448000	35	285	1140	11183	420	519	35513	2641
449000	42	273	1124	10992	527	643	33137	3114
450000	58	290	1122	11105	458	568	34717	2638
451000	44	335	1075	11351	295	558	34013	2400
452000	27	309	1156	11306	282	520	34069	1976
453000	38	272	1024	11547	257	550	33140	2493
454000	29	349	786	11880	301	498	33891	2297
455000	33	296	905	11596	353	503	35445	2825
456000	38	278	1105	11534	226	422	33678	1925
457000	50	332	1260	11340	235	367	33463	1683
458000	41	301	1360	11208	117	467	33991	1566
459000	48	334	1242	11333	73	515	33750	1666
460000	25	282	990	11786	74	522	35137	1774
461000	22	376	855	11989	127	406	36572	1787
462000	28	286	833	12081	108	475	35338	1531
463000	33	347	777	11947	134	537	34925	1660
464000	25	272	921	11841	183	513	34383	1756
465000	26	317	921	11835	218	420	34827	1792
466000	22	317	911	11744	127	535	35082	1749
467000	42	309	964	11635	66	673	35330	1956
468000	17	340	983	11584	178	611	34819	2123
469000	37	319	1031	11526	199	514	35324	1887
470000	28	309	942	11765	214	476	36099	2027
471000	28	252	1146	11540	203	475	34722	1969
472000	33	289	1173	11539	127	401	35289	1800
473000	31	326	1027	11761	90	441	36221	1862
474000	29	325	960	11722	149	504	34926	1563
475000	21	303	1014	11583	212	546	35141	1980
476000	25	318	1081	11533	163	527	35134	2461
477000	30	320	950	11721	162	513	35439	1709
478000	29	310	937	11683	154	603	34566	1846
479000	39	333	1221	11038	194	666	34750	2533
480000	45	321	1371	10932	161	647	33444	2183
481000	31	305	964	11753	119	548	34090	1740
482000	17	329	1024	11690	132	486	34983	1768
483000	27	326	1183	11365	97	604	34977	2305
484000	36	254	1045	11272	192	880	35390	3302
485000	40	323	1074	11274	231	729	33286	3035
486000	44	305	1011	11430	268	586	35139	2261
487000	44	277	944	11753	189	540	35105	2275
488000	15	266	1061	11491	160	652	34278	2283
489000	33	324	1478	10634	237	720	34044	2760
490000	46	319	1030	10837	491	930	34868	3863
491000	60	318	1219	10628	347	954	33627	3563
492000	37	329	1081	10975	353	836	34240	3664
493000	27	265	1149	10904	293	998	34065	3447
494000	39	292	1016	10986	332	1030	32766	3434
495000	35	299	1107	10888	398	904	33968	3241
496000	39	241	1098	11018	299	925	33377	3017
497000	37	293	1280	10630	276	1049	33223	3443
498000	39	276	1141	11051	176	908	33793	3239
499000	46	271	1117	11139	158	863	34135	2590
