286000	23	307	631	11093	555	1310	32782	5146
287000	20	292	580	11055	572	1400	32558	5448
288000	15	294	638	11014	483	1439	31283	5597
289000	30	306	613	11088	444	1418	32484	5065
290000	23	316	470	11113	435	1634	32004	6096
291000	13	294	562	11075	423	1560	33023	6141
292000	21	310	539	10850	532	1679	31346	7135
293000	43	296	634	10916	491	1544	32635	6122
294000	26	272	633	10802	476	1641	31896	6072
295000	31	305	523	10736	629	1746	31117	6241
296000	27	262	509	10891	508	1776	31970	5855
297000	33	319	488	10806	471	1847	31666	6035
298000	30	324	522	10783	422	1860	31328	6915
299000	16	282	661	10919	404	1580	32235	6015
300000	25	321	640	10636	486	1802	31737	6238
301000	35	327	583	10546	488	1930	30351	6726
302000	31	369	554	10485	491	1964	29870	7075
303000	20	337	521	10466	677	1951	31283	7180
304000	15	287	548	10243	486	2322	30954	7979
305000	25	264	465	10757	477	1991	30764	6341
306000	30	337	724	10642	342	1778	31225	6382
307000	12	303	650	10727	376	1796	31954	5920
308000	19	315	711	10671	438	1725	31051	6068
309000	19	329	579	10812	272	1927	31013	6071
310000	18	284	523	11130	249	1740	32774	5711
311000	6	297	397	11044	252	2007	31851	6410
312000	26	362	605	10665	273	1971	31828	6308
313000	14	270	596	10716	273	2047	32036	6447
314000	15	311	525	10955	368	1806	32190	6060
315000	21	302	614	10528	444	1913	30503	6893
316000	31	274	683	10691	380	1795	30735	6088
317000	26	312	790	10222	329	2103	31249	6576
318000	21	330	593	10574	306	2077	30649	6863
319000	16	271	690	10467	377	2025	30737	6761
320000	19	284	485	10833	290	2055	30823	6385
321000	10	349	452	10801	316	2061	31580	6526
322000	25	346	544	11160	282	1590	32354	5233
323000	39	277	753	10472	435	1851	31554	5887
324000	17	321	694	10618	569	1600	31628	6920
325000	24	286	809	10390	561	1746	31502	6150
326000	45	280	727	10557	702	1538	31952	6223
327000	31	291	777	10542	737	1461	31729	6048
328000	26	290	699	10645	747	1434	31269	5700
329000	35	244	648	10670	682	1587	31097	6580
330000	28	266	683	10792	666	1434	31439	5498
331000	26	361	580	10659	728	1514	31427	6213
332000	21	272	620	10419	705	1856	30724	7029
333000	43	291	639	10271	895	1706	30696	7319
334000	44	302	521	10649	867	1555	30511	6424
335000	28	326	535	10449	961	1653	30895	7115
336000	27	325	707	10004	1047	1707	29539	8441
337000	54	297	789	9864	1001	1800	30038	7793
338000	68	274	771	9977	1136	1591	29860	7356
339000	43	302	658	10290	814	1738	30379	6960
340000	32	281	619	10632	739	1600	31928	6785
341000	21	277	528	10690	750	1691	31337	7241
342000	28	316	639	10454	765	1701	30000	6201
343000	39	327	607	10334	688	1897	30460	6927
344000	23	307	687	10527	533	1802	31535	6045
345000	20	347	816	10331	668	1605	31058	6283
346000	44	250	860	10278	798	1548	30786	6011
347000	30	318	762	10396	573	1780	30427	6525
348000	43	292	573	10731	488	1805	29670	6875
349000	45	335	609	10413	614	1908	29863	6563
350000	37	347	636	10417	623	1847	30169	6483
351000	28	298	592	10621	751	1608	30156	6451
352000	34	295	616	10818	658	1453	31739	5813
353000	22	351	684	10722	533	1563	32539	5559
354000	24	338	710	10362	669	1717	31208	6463
355000	49	328	762	10377	691	1609	31724	6497
356000	24	297	728	10286	773	1732	30763	7503
357000	34	319	697	10536	831	1458	32927	5866
358000	31	316	699	10339	717	1735	31544	7086
359000	33	381	705	10278	652	1782	29359	6683
360000	16	263	656	10391	777	1747	30121	7982
361000	40	296	808	9866	933	1835	29598	7544
362000	56	312	582	10210	980	1719	30860	7689
363000	52	297	564	10235	832	1974	30612	7034
364000	28	325	632	10294	621	1987	29501	7469
365000	23	316	586	10513	564	1928	30721	7445
366000	28	306	504	10670	713	1719	31348	6904
367000	39	274	693	10269	645	1917	29140	6964
368000	26	277	666	10312	658	1917	30530	7412
369000	20	285	592	10287	645	2081	30862	7276
370000	26	286	411	10172	743	2367	30028	8629
371000	31	303	611	9763	811	2393	29667	8712
372000	31	299	535	10061	698	2325	28210	8043
373000	21	298	494	10092	720	2342	30157	8586
374000	27	355	614	10065	654	2216	28595	7859
375000	26	303	747	9932	651	2153	30147	7438
376000	30	268	819	10080	770	1839	31198	6632
377000	29	345	752	10103	675	1928	30352	7247
378000	43	235	795	9806	856	2112	28974	8313
379000	47	250	841	9600	926	2094	28839	7853
380000	43	320	623	9752	1003	2155	29459	9227
381000	31	300	588	9746	964	2295	30396	9326
382000	28	358	565	9893	683	2359	28184	8394
383000	31	289	548	10111	733	2230	30750	8470
384000	18	283	548	10263	772	2070	31132	8370
385000	48	336	608	10091	703	2077	30252	7472
386000	36	300	753	9864	964	1909	29681	7987
387000	48	346	722	9857	910	1960	29604	8017
388000	31	304	634	10072	778	2056	30376	8392
389000	34	315	571	9887	751	2341	28902	8378
390000	23	332	603	10201	611	2117	29802	7517
391000	22	293	553	10637	405	2002	31962	7060
392000	26	299	561	10755	656	1590	32659	5894
393000	22	333	588	11024	376	1604	31443	5309
394000	25	295	569	11073	476	1516	31471	5789
395000	23	346	575	10854	387	1745	31058	6371
396000	32	320	514	10680	401	2011	30813	6831
397000	23	292	503	10669	449	2038	31208	7447
398000	13	321	614	10757	407	1775	30802	6528
399000	35	307	554	10853	468	1727	31902	5974
400000	21	297	620	10739	465	1757	32056	6022
401000	37	308	766	10343	549	1795	30815	7275
402000	31	348	697	10496	559	1719	31754	6214
403000	21	283	703	10457	450	1907	30764	6714
404000	33	297	633	10727	463	1722	31035	5772
405000	37	313	628	10346	481	2105	30163	7840
406000	47	322	594	10406	613	1905	31424	7054
407000	24	346	604	10426	630	1851	30575	7749
408000	35	308	595	10467	695	1794	30706	6824
409000	27	356	494	10558	491	2085	29897	7306
410000	28	254	591	10707	426	1885	31077	6510
411000	35	311	616	10662	359	1950	30204	6356
412000	23	333	457	11030	446	1692	31378	5766
413000	31	325	507	11056	457	1555	31745	5462
414000	21	320	696	11025	390	1404	32938	4693
415000	20	316	614	10976	347	1618	32327	5827
416000	36	335	590	10975	387	1559	33778	5159
417000	30	335	676	11009	453	1349	32147	4937
418000	22	256	458	11493	415	1347	33723	5012
419000	27	330	522	11560	490	1001	33094	4412
420000	44	335	647	11398	434	983	32627	3813
421000	30	320	810	11253	477	898	32754	4140
422000	33	320	689	11399	428	980	34010	3825
423000	29	333	790	11284	323	1053	33569	3734
424000	43	298	707	11650	238	929	34446	3059
425000	28	294	582	11667	374	943	34366	3785
426000	24	322	643	11515	371	1045	33243	3593
427000	30	316	655	11729	290	842	33914	3497
428000	25	360	648	11709	307	846	33680	3184
429000	12	307	601	11833	293	845	33761	3460
430000	24	268	638	11816	352	798	34400	3231
431000	25	328	675	11596	405	865	33266	3374
432000	37	332	600	11720	409	803	34242	3346
433000	21	345	677	11535	391	892	33417	3464
434000	26	296	649	11588	389	925	34693	3732
435000	13	281	665	11692	306	889	34019	3452
436000	23	260	648	11901	322	733	34772	2908
437000	33	350	639	11747	412	753	34063	3212
438000	30	277	820	11564	324	787	34938	3507
439000	24	327	498	11847	327	935	34980	3134
440000	28	305	749	11533	255	941	34476	3784
441000	24	266	559	11673	406	972	35478	3617
442000	34	310	636	11567	414	906	33054	3455
443000	21	342	466	11829	258	1052	34021	3436
444000	22	292	657	11685	277	937	33429	3426
445000	28	323	678	11688	366	764	35833	3556
446000	24	332	636	11597	413	916	34238	3602
447000	25	330	595	11690	436	833	33527	3878
448000	20	333	591	11813	305	877	35064	3484
449000	17	321	453	11993	282	904	34109	3343
450000	15	321	580	11770	259	953	35524	3575
451000	24	325	755	11600	222	903	35453	3237
452000	15	315	590	11564	183	1256	33723	4093
453000	18	283	580	11532	182	1366	33498	4068
454000	15	306	525	11454	282	1341	33671	4427
455000	14	311	603	11494	290	1218	35292	4022
456000	13	303	624	11457	350	1146	33579	3842
457000	21	338	552	11470	316	1236	33858	4307
458000	23	329	598	11544	239	1180	33274	3752
459000	27	273	616	11373	391	1229	34395	4154
460000	29	291	683	11248	415	1186	34529	4350
461000	23	291	736	11202	329	1259	33427	4300
462000	22	285	572	11159	460	1428	32548	4816
463000	33	300	716	10958	401	1416	32250	4790
464000	22	325	656	11133	377	1356	31990	4849
465000	24	301	763	10929	382	1366	31957	4885
466000	16	340	760	10716	429	1538	31960	5780
467000	24	316	752	10713	471	1546	32163	6226
468000	32	288	697	10627	477	1690	31947	5530
469000	25	324	548	10957	446	1613	31570	6047
470000	24	347	502	10822	468	1750	30708	6205
471000	26	309	556	10949	527	1523	31636	5613
472000	17	281	481	11295	460	1454	32232	5514
473000	32	299	579	11022	394	1553	31693	6168
474000	35	329	567	11084	389	1495	32738	5720
475000	22	334	601	10836	348	1773	32585	5859
476000	15	363	488	10978	446	1671	33263	5751
477000	21	295	456	11041	539	1610	31209	5686
478000	38	305	519	10776	431	1862	32864	6576
479000	19	297	486	10710	597	1868	31249	6726
480000	28	286	585	10513	502	1981	30918	7290
481000	17	333	483	10630	429	2070	29970	6597
482000	32	320	513	10649	429	1969	30091	7337
483000	35	347	532	10911	536	1610	30831	5774
484000	30	312	720	10593	523	1689	31150	5354
485000	25	305	573	10721	564	1703	30698	5993
486000	32	303	580	10744	541	1722	30366	6640
487000	31	333	627	10652	716	1535	31116	5742
488000	29	314	674	10777	651	1422	31608	5516
489000	21	264	741	10558	821	1440	31900	6390
490000	44	295	628	10678	875	1354	30748	6254
491000	42	317	704	10214	893	1652	30935	6876
492000	45	309	676	10029	830	1956	30561	7637
493000	24	288	653	9867	760	2310	29756	8759
494000	37	304	677	9734	846	2259	30073	8235
495000	54	298	730	9871	979	1926	28742	7887
496000	33	291	717	9721	1003	2076	27684	7553
497000	52	321	653	9834	894	2089	29931	8385
498000	30	241	826	9419	759	2454	29692	9336
499000	37	263	732	9574	1074	2171	29852	8539
