46000	94	1132	1194	10958	22	116	35142	530
47000	55	1267	990	11238	5	139	34798	633
48000	128	1293	932	11163	6	165	35081	486
49000	107	1121	961	11291	26	166	35462	816
50000	97	1340	874	11301	2	126	35263	312
51000	63	1408	872	11278	4	101	35288	378
52000	128	1146	921	11334	0	95	35218	179
53000	116	1155	936	11404	0	57	36116	217
54000	114	1143	879	11489	0	58	36709	205
55000	103	1223	865	11445	0	48	36201	111
56000	113	1232	841	11503	0	37	36704	132
57000	113	1242	895	11437	0	14	36086	70
58000	101	1115	949	11468	57	6	35654	245
59000	151	1226	814	11491	0	11	37542	55
60000	68	1060	1106	11303	0	86	35671	182
61000	127	1017	1347	10916	0	24	34796	50
62000	116	1080	1234	11018	62	1	35683	224
63000	94	1012	1358	10941	39	4	36387	167
64000	113	956	1298	11006	58	39	35456	281
65000	137	942	1308	10972	33	75	35989	282
66000	135	1005	1382	10756	41	95	35415	297
67000	109	960	1237	11093	49	25	34866	185
68000	139	986	962	11527	15	18	35949	163
69000	81	1242	767	11662	0	27	35802	65
70000	89	1255	838	11576	0	0	35529	3
71000	81	1237	777	11610	64	15	35317	226
72000	124	1206	914	11365	53	43	34132	318
73000	102	1323	1033	11100	27	25	35711	149
74000	91	1164	970	11412	2	21	35161	69
75000	102	1139	1176	11108	0	30	35402	51
76000	72	1169	1142	11087	90	0	36149	84
77000	141	1335	956	11129	56	61	34373	493
78000	109	1181	886	11410	69	58	35562	383
79000	126	1129	925	11357	13	148	35680	462
80000	109	1096	1048	11249	3	83	35749	461
81000	106	1064	1232	11083	0	48	36228	198
82000	130	1202	951	11347	0	0	35177	4
83000	111	1062	1299	10855	100	11	35952	265
84000	124	992	1133	11085	143	34	35101	434
85000	97	1118	1047	11084	119	113	34883	568
86000	120	1243	1084	10955	88	53	34811	654
87000	93	1101	1128	11090	63	91	35856	453
88000	133	1038	1065	11299	61	47	35186	272
89000	118	939	1051	11351	77	84	35843	474
90000	72	1225	851	11466	24	128	34873	349
91000	94	1209	856	11316	39	210	35252	750
92000	156	1123	965	11134	175	97	36301	975
93000	89	1309	875	11281	94	73	36290	481
94000	152	1005	1219	10943	76	86	35639	451
95000	85	1072	1147	11017	86	185	35749	805
96000	102	1075	1228	10893	26	172	34463	716
97000	81	1145	1049	10995	7	347	36056	1134
98000	98	1122	1008	10880	103	459	36447	1481
99000	101	1339	881	10712	82	598	34436	1970
100000	94	1282	646	11052	87	673	32874	2259
101000	112	1251	727	11040	28	683	33739	1814
102000	109	1217	819	10905	112	611	34156	2333
103000	113	1306	858	10721	80	699	33317	2202
104000	60	1404	638	10915	36	825	32087	2633
105000	92	1244	831	10838	84	679	33673	2370
106000	86	1407	798	10739	117	644	34292	1896
107000	108	1275	808	10983	93	488	34931	1934
108000	136	1262	773	11053	96	447	35075	1549
109000	94	1187	1053	10623	53	625	33046	2056
110000	108	1204	1021	10692	43	530	34495	1540
111000	122	1120	1047	10727	126	548	34517	2174
112000	105	1018	1090	10550	85	738	34461	2349
113000	64	1175	1045	10638	139	601	32934	2402
114000	75	1108	1076	10439	165	692	33872	2665
115000	119	1140	966	10533	66	788	34098	2083
116000	95	1324	902	10541	138	701	32550	2742
117000	109	1099	1150	10427	42	735	33506	2320
118000	83	1080	936	10817	159	576	33764	2044
119000	101	1228	812	10924	34	689	33357	2117
120000	97	1208	949	10755	44	584	34513	1878
121000	108	1115	1114	10607	63	640	34301	2342
122000	49	1148	940	10857	115	597	34496	2002
123000	122	1170	1037	10665	107	564	33566	2028
124000	112	1170	1206	10576	112	355	34346	1436
125000	160	1149	1149	10560	155	416	32839	1681
126000	91	1021	1222	10426	205	545	33670	2568
127000	66	951	1047	10750	205	597	33231	2286
128000	118	1050	912	10966	173	501	34196	2027
129000	108	1124	922	11046	147	360	33834	1512
130000	59	980	1024	11069	104	385	35175	1678
131000	113	1204	1063	10748	113	350	34650	1384
132000	88	1199	904	10926	132	490	33301	1682
133000	71	1398	673	10955	105	631	34231	1949
134000	126	1156	909	10749	140	602	33780	2260
135000	89	1085	1054	10578	106	732	33210	2646
136000	93	1044	1236	10576	48	510	32828	1957
137000	143	1125	1110	10543	26	597	35087	1872
138000	107	1029	1139	10673	42	524	35369	1535
139000	160	1239	1083	10622	10	471	33945	1325
140000	110	989	1377	10477	15	469	34322	1705
141000	117	961	1400	10625	40	243	34940	669
142000	146	918	1319	10816	69	154	35353	574
143000	124	1227	1191	10611	78	291	35126	934
144000	131	954	1532	10486	91	141	36510	776
145000	132	995	1469	10472	61	195	34330	865
146000	132	903	1401	10655	69	256	35338	820
147000	117	991	1371	10660	36	276	35557	730
148000	84	1091	1106	11143	13	225	36256	718
149000	76	1110	911	11458	41	160	36209	736
150000	97	1024	1022	11269	22	166	36149	625
151000	90	1160	852	11355	91	175	35759	602
152000	104	1146	1000	11173	76	198	33941	738
153000	87	1105	911	11338	66	216	35687	996
154000	111	1240	926	11062	34	361	33851	778
155000	90	1213	699	11466	64	283	34884	1144
156000	80	1184	776	11400	28	307	35376	956
157000	71	1209	937	11097	55	348	34491	1139
158000	107	1150	912	11110	62	351	35395	1135
159000	87	1184	1064	10939	23	266	35514	1051
160000	134	1080	1019	11061	2	334	35373	939
161000	61	1214	1023	11112	3	262	35532	532
162000	79	1175	977	11255	19	180	36364	500
163000	111	1341	849	11257	32	167	34648	726
164000	96	1251	1010	11035	106	166	35401	665
165000	75	1127	893	11379	6	233	35305	646
166000	146	1241	949	11065	21	273	33414	787
167000	131	1348	919	10993	53	235	34100	1007
168000	62	1357	776	11228	54	329	35758	920
169000	41	1237	675	11541	38	343	34974	1145
170000	57	1333	712	11414	52	241	36110	767
171000	106	1274	914	11098	53	237	35436	786
172000	109	1088	1051	11131	22	209	35601	674
173000	137	1033	1100	11022	11	201	35334	670
174000	121	1145	1050	11069	50	141	34910	626
175000	87	1245	927	11314	36	99	36697	262
176000	109	1070	1013	11280	34	106	36572	492
177000	87	1147	934	11305	0	215	35220	669
178000	84	1253	778	11477	16	179	34905	569
179000	87	1297	1027	11106	0	152	34672	452
180000	92	1351	855	11282	4	156	35235	346
181000	117	1150	804	11514	34	98	35212	290
182000	145	1176	1098	11029	2	82	34094	220
183000	120	1191	1054	11163	19	25	33420	56
184000	86	1291	811	11551	0	26	34337	74
185000	101	1165	950	11461	0	0	36379	7
186000	77	1313	982	11126	151	14	35367	470
187000	89	1277	999	11069	91	69	34435	513
188000	130	1004	1173	11065	27	130	35276	502
189000	107	1298	1122	10905	2	124	35670	473
190000	108	1000	1348	10981	10	44	36261	247
191000	100	1156	1029	11324	0	9	34942	26
192000	168	952	1265	10971	58	2	36786	235
193000	136	937	1393	10904	1	19	36136	27
194000	139	851	1279	11151	0	100	36337	355
195000	106	1193	1117	11104	12	69	34863	339
196000	118	1139	960	11299	0	136	34646	289
197000	63	1312	822	11476	9	78	35803	455
198000	99	1000	929	11559	17	99	36195	393
199000	108	1224	1028	11151	2	112	35753	392
200000	94	1207	899	11468	0	98	34909	236
201000	106	1250	923	11269	0	118	36075	410
202000	83	1232	920	11245	0	196	36521	329
203000	98	1220	847	11296	41	186	35541	604
204000	74	1334	969	11185	14	113	35409	369
205000	113	1098	1104	11115	4	71	35364	222
206000	58	1141	967	11430	5	57	34935	248
207000	82	1272	933	11357	4	52	35361	235
208000	109	1269	778	11622	0	33	35784	84
209000	106	1250	899	11423	0	28	36332	108
210000	124	1049	1081	11291	0	20	34324	54
211000	102	1182	1050	11252	0	11	36454	20
212000	105	1219	851	11550	0	24	35915	89
213000	98	1252	865	11482	0	26	35444	35
214000	131	1176	952	11376	1	17	36985	63
215000	99	1243	960	11314	0	4	36128	27
216000	89	1199	810	11475	172	4	35306	369
217000	63	1164	989	11411	68	36	35327	463
218000	104	1255	1075	11110	45	47	35883	331
219000	78	1188	909	11449	13	64	35182	274
220000	71	1088	839	11701	0	67	35948	201
221000	81	1366	852	11353	0	95	35806	300
222000	92	1445	563	11712	4	86	36322	357
223000	74	1335	767	11444	8	133	37261	351
224000	71	1329	872	11388	7	110	36058	388
225000	117	1398	773	11295	0	159	35033	329
226000	82	1154	1095	11179	5	83	36615	306
227000	97	1002	1084	11326	12	88	37278	283
228000	89	1313	779	11396	77	125	35889	659
229000	113	1230	958	11020	110	166	34620	702
230000	125	1098	1062	11221	40	76	36044	532
231000	127	1060	1359	10744	29	104	35082	430
232000	138	1053	1105	10988	66	228	36260	653
233000	127	1104	1090	10952	95	181	36115	712
234000	84	1050	1115	11027	16	260	34760	836
235000	97	1036	1320	10756	6	273	34848	868
236000	142	1059	1337	10491	89	356	35171	1188
237000	99	1034	1384	10529	85	296	33969	1057
238000	94	1123	1040	11047	74	232	34731	737
239000	80	1321	817	11237	37	291	34470	948
240000	84	1342	815	11256	44	203	35859	682
241000	83	1272	879	11217	15	225	35019	688
242000	64	1224	855	11275	51	297	34715	1014
243000	135	1043	977	11153	56	232	35743	937
244000	139	1124	877	11243	43	287	35023	958
245000	118	1042	1096	10898	1	440	34851	1382
246000	109	1228	984	10954	41	391	34794	1220
247000	81	1078	867	11128	77	439	35251	1542
248000	104	1270	877	10987	52	443	35220	1263
249000	90	1413	755	10997	49	463	34959	1693
250000	85	1337	687	11177	41	469	34119	1573
251000	87	1422	580	11167	27	571	33232	1887
252000	107	1215	748	11222	27	451	35209	1419
253000	71	1282	794	11237	2	405	34046	1091
254000	85	1400	796	11158	4	325	35244	840
255000	61	1240	812	11299	12	330	33369	901
256000	72	1317	738	11410	20	249	36093	636
257000	101	1427	831	11078	28	284	35182	958
258000	86	1145	1032	11047	44	253	35941	883
259000	101	1134	829	11389	32	281	34562	1124
260000	115	1122	1162	10763	32	320	34552	949
261000	173	985	1208	10938	7	224	35710	667
262000	96	1033	1193	10965	64	217	35774	1000
263000	96	1154	1057	11155	39	120	35530	745
264000	92	1110	855	11500	58	112	36826	508
265000	60	1273	963	11218	45	111	34152	599
266000	83	1151	955	11428	3	103	36099	365
267000	82	999	896	11598	27	132	35436	486
268000	148	1338	691	11552	5	83	35177	238
269000	109	1197	1020	11115	30	140	34134	410
270000	69	1204	956	11250	20	168	35317	727
271000	107	1169	919	11267	23	170	34539	529
272000	125	1178	935	11194	53	162	35699	583
273000	93	1275	891	11212	34	219	35265	621
274000	71	1239	855	11481	12	139	34955	461
275000	75	1396	791	11381	41	118	36346	473
276000	50	1429	694	11413	28	174	34848	617
277000	94	1371	609	11587	15	169	36581	425
278000	99	1384	713	11389	15	199	34653	864
279000	80	1330	718	11363	94	220	36034	772
280000	71	1393	828	11236	50	214	34347	651
281000	88	1285	1132	10864	14	225	34704	808
282000	136	1072	1093	10906	40	280	35369	786
283000	125	1160	1265	10880	21	89	34734	342
284000	133	1108	1257	10828	10	144	35712	368
285000	111	1121	1097	11115	1	85	34875	155
286000	110	1138	1006	11285	0	73	34806	232
287000	142	1386	939	11153	0	73	34008	206
288000	130	1057	1097	11187	0	144	35113	297
289000	89	1031	979	11459	12	115	36871	331
290000	117	1118	932	11357	3	123	36503	260
291000	88	1164	875	11457	2	99	35356	361
292000	185	1185	1021	11115	0	96	33516	240
293000	132	942	1210	11202	12	68	36511	308
294000	139	1124	1292	10875	1	22	35138	99
295000	114	1095	1330	10757	115	1	35723	169
296000	158	838	1416	10769	45	95	36124	599
297000	124	866	1613	10519	11	91	34157	245
298000	155	914	1374	10934	0	45	35348	184
299000	139	977	1274	10919	28	123	37028	346
300000	167	990	1233	10938	47	73	34472	419
301000	93	1141	1143	11020	40	137	36416	359
302000	133	1146	1107	11003	47	114	35054	364
303000	139	1079	1046	11183	48	122	36572	426
304000	93	1155	1055	11043	77	173	35867	529
305000	180	1037	1228	10800	61	174	35812	628
306000	136	1010	1330	10723	108	135	35114	910
307000	113	838	1852	10117	15	196	34495	699
308000	161	889	1834	10166	0	114	34476	442
309000	160	641	2125	9995	0	0	35777	12
310000	115	712	1756	10496	121	25	35730	308
311000	136	985	1503	10622	22	76	35044	261
312000	108	967	1311	11034	27	83	35807	372
313000	98	1068	1060	11258	14	105	36258	374
314000	107	1129	922	11416	15	75	36970	211
315000	106	1191	804	11592	0	44	34235	195
316000	123	1336	805	11405	4	60	36829	144
317000	93	1240	970	11296	0	99	35244	265
318000	101	1298	812	11432	4	147	36131	360
319000	96	1224	712	11611	6	138	37574	481
320000	103	1261	747	11465	0	221	35857	659
321000	101	1059	1113	11008	1	296	35258	1112
322000	138	1010	1149	10938	3	266	34952	683
323000	123	1139	1243	10785	23	155	35150	400
324000	69	1009	1347	10955	18	84	36502	305
325000	114	1024	1508	10605	1	107	35980	258
326000	129	995	1226	11073	0	125	36211	343
327000	95	1059	1040	11293	0	133	35461	366
328000	85	1207	989	11296	0	110	34777	280
329000	82	1165	1126	10937	9	228	35192	735
330000	153	1023	1175	10980	39	154	33730	729
331000	69	959	1394	10833	16	149	35369	407
332000	123	814	1213	11164	0	197	35746	524
333000	107	1157	1113	10922	4	286	33839	1200
334000	119	1121	909	11131	10	365	34114	891
335000	99	1313	951	11058	9	253	35735	822
336000	89	998	1159	11120	12	154	36559	680
337000	126	1105	1177	11022	0	103	34727	324
338000	105	1184	1057	11042	1	160	34990	533
339000	46	1294	835	11305	6	286	35972	878
340000	99	1375	796	11169	3	232	34642	529
341000	79	1314	610	11666	8	216	35604	746
342000	81	1181	794	11460	5	245	37275	603
343000	61	1234	1020	11029	9	293	35002	851
344000	105	1154	904	10990	93	450	34640	1418
345000	109	1043	1109	10960	48	349	33615	1115
346000	134	1155	928	11116	65	292	35380	1041
347000	122	1173	1063	10991	55	185	34948	573
348000	120	1055	1037	11231	10	158	35038	544
349000	139	1203	1244	10803	0	71	35651	246
350000	161	976	1118	11171	4	118	35704	291
351000	117	1165	1155	11028	1	139	35208	513
352000	126	972	1310	11001	8	38	35566	167
353000	142	991	1414	10879	0	25	35526	175
354000	139	892	1356	11019	0	34	36580	89
355000	85	887	1507	10751	106	0	35515	139
356000	123	1086	1370	10777	20	33	37135	154
357000	98	1088	1118	11256	0	29	36558	67
358000	114	1129	1090	11193	48	11	35786	147
359000	92	1217	834	11513	5	78	36696	200
360000	74	1204	840	11595	0	30	36328	102
361000	99	1263	854	11404	0	97	34827	287
362000	75	1247	823	11484	0	130	36890	349
363000	57	1123	846	11569	73	125	36272	490
364000	85	1293	854	11282	65	163	34887	613
365000	82	1425	690	11375	39	228	35211	777
366000	115	1422	734	11253	38	251	34829	861
367000	87	1286	930	11175	1	252	34942	712
368000	87	1191	727	11501	7	303	36031	1057
369000	57	1300	676	11512	4	292	35299	823
370000	70	1459	761	11329	31	178	33889	662
371000	91	1492	686	11461	7	84	35696	345
372000	117	1436	780	11278	1	107	36163	403
373000	57	1214	693	11810	6	35	37179	266
374000	49	1229	759	11691	19	24	36467	122
375000	53	1366	752	11617	9	28	37231	191
376000	109	1080	925	11507	0	30	36729	93
377000	102	1082	1023	11425	0	14	36469	88
378000	94	1110	1135	11211	0	0	37213	7
379000	85	1034	1064	11350	75	9	36357	247
380000	112	1143	1032	11157	120	50	36196	310
381000	55	1208	1003	11090	120	168	35385	631
382000	65	1182	994	11063	97	269	36371	965
383000	89	1394	764	11157	84	285	33516	875
384000	83	1214	917	11142	15	349	34329	1077
385000	107	1361	925	11141	10	173	35251	488
386000	123	1279	830	11453	0	80	35759	301
387000	82	1195	961	11332	9	55	35840	279
388000	63	1196	997	11367	3	80	35828	156
389000	141	1017	1215	11087	67	2	34627	286
390000	140	1162	1309	10751	77	49	34706	456
391000	169	1043	938	11235	174	80	35389	743
392000	97	1167	919	11329	55	101	36840	520
393000	78	1404	750	11398	15	171	35165	420
394000	76	1329	837	11436	11	84	35518	257
395000	100	1220	931	11294	1	114	36331	371
396000	96	1095	1118	11205	5	26	36722	51
397000	150	1014	1223	11056	2	41	34682	59
398000	125	1094	1155	11119	0	1	36981	1
399000	136	1035	1065	11301	41	3	36062	110
400000	142	989	1062	11385	27	32	37059	183
401000	88	1052	1298	11067	0	26	36435	88
402000	87	1094	1209	11114	0	1	36126	1
403000	145	975	1217	11173	0	6	35721	18
404000	80	1104	1167	11145	0	58	35929	174
405000	91	984	949	11589	0	62	35771	199
406000	109	1175	977	11341	0	19	34140	103
407000	107	1203	915	11470	0	22	35619	56
408000	59	1315	820	11573	0	0	35170	8
409000	126	1276	780	11504	39	22	34522	231
410000	94	1066	774	11807	8	31	37382	121
411000	89	1086	1029	11453	6	31	36191	126
412000	135	1243	861	11509	0	1	34943	12
413000	90	1222	1131	11041	59	21	35927	219
414000	113	1072	1053	11350	8	4	37073	50
415000	98	959	1116	11354	2	22	36338	86
416000	148	846	1265	11154	0	59	35593	227
417000	119	1173	1106	11129	0	40	35404	87
418000	112	1211	1044	11211	13	22	36022	106
419000	123	1120	1155	11180	0	0	35267	1
420000	143	953	1180	11180	78	17	36143	397
421000	118	986	1203	11096	38	53	36090	293
422000	154	1088	1159	11041	39	13	35781	145
423000	78	1263	934	11372	39	27	36515	89
424000	86	1159	1029	11313	16	42	36552	129
425000	67	1039	1111	11277	58	53	36780	286
426000	138	1046	1340	10833	3	51	35596	188
427000	126	848	1665	10522	0	44	36730	61
428000	77	988	1345	11027	0	25	36192	100
429000	72	983	1341	11001	0	20	36528	53
430000	88	1054	1028	11443	0	2	36174	8
431000	131	1195	874	11528	0	9	36245	8
432000	95	1075	1052	11326	0	17	35326	18
433000	79	1182	1160	11118	0	29	35944	121
434000	128	1061	1229	11061	4	45	35206	126
435000	74	1300	880	11421	0	31	36759	150
436000	69	1128	745	11770	0	83	37369	161
437000	92	1272	950	11360	12	0	36975	56
438000	101	1342	942	11181	101	0	35217	250
439000	98	1179	1052	11169	56	55	34657	338
440000	127	1076	1120	11199	37	55	34668	204
441000	76	1136	1149	11057	53	82	34435	260
442000	116	1121	972	11304	32	78	37015	362
443000	78	1105	1087	11183	2	140	35859	357
444000	92	1178	726	11586	3	161	36636	402
445000	109	1313	663	11505	2	176	35443	302
446000	135	1253	891	11206	1	179	36177	398
447000	141	1173	1008	11094	19	200	34000	793
448000	104	1095	1116	11027	30	164	35802	625
449000	115	1087	1126	10959	62	233	34680	851
450000	87	1232	974	11126	54	231	35264	710
451000	65	1272	944	11073	11	292	34336	1111
452000	165	946	1345	10698	20	262	34847	687
453000	96	982	1342	10773	23	201	35758	827
454000	131	1027	1374	10684	39	135	34919	580
455000	103	1071	1201	10954	48	180	34430	655
456000	97	1035	1048	11283	31	116	36701	351
457000	118	1217	1119	10940	31	126	35034	336
458000	113	1046	858	11536	21	118	35902	527
459000	61	1143	1149	11165	10	41	36562	205
460000	99	1240	930	11365	16	15	35485	55
461000	87	1093	1055	11368	6	0	34935	19
462000	82	1205	794	11591	40	29	34702	167
463000	110	1048	1088	11279	18	30	35620	194
464000	137	1136	891	11544	0	1	37147	0
465000	53	1292	854	11511	29	5	35457	246
466000	73	1260	895	11421	43	20	34373	211
467000	111	1405	739	11445	16	36	34643	185
468000	105	1224	936	11322	0	109	35452	303
469000	93	1141	1099	11143	1	99	35311	303
470000	90	1045	1032	11335	0	147	38100	545
471000	85	1225	1108	11068	3	139	34840	463
472000	94	1215	953	11328	0	118	35143	372
473000	110	1174	1131	11149	0	29	34933	109
474000	98	1194	1049	11229	0	59	36674	105
475000	110	1001	917	11598	0	32	37256	68
476000	93	1068	1120	11217	0	41	34752	95
477000	77	1117	959	11497	0	10	36510	27
478000	88	1162	881	11550	0	32	36362	53
479000	141	1033	998	11415	0	40	35303	64
480000	59	1265	1048	11196	0	46	34930	212
481000	88	1242	998	11334	0	0	35938	27
482000	101	1274	1072	11093	51	0	36049	151
483000	130	1002	1051	11338	10	39	35383	189
484000	78	1184	1111	11105	0	92	34480	235
485000	113	1128	898	11496	4	61	36713	287
486000	94	1167	1074	11253	0	32	36202	85
487000	154	1091	1157	11125	0	13	36684	94
488000	127	1216	1085	11066	0	58	34211	243
489000	102	1242	910	11367	3	85	35049	204
490000	104	1040	891	11648	0	33	36869	154
491000	88	1225	1107	11109	0	51	35821	89
492000	86	1238	1074	11095	0	122	36007	282
493000	96	1224	938	11312	1	133	35052	366
494000	80	1309	783	11449	0	143	34815	302
495000	98	1094	1001	11376	6	125	37992	331
496000	110	1085	1135	11047	0	128	35277	344
497000	140	1068	1046	11168	0	155	35129	395
498000	127	1097	1085	11027	37	162	35029	409
499000	99	1086	1146	11154	46	95	35344	507
