164000	45	354	1309	11782	38	12	36265	107
165000	37	295	1083	12193	33	1	36716	112
166000	33	275	1031	12241	44	13	37510	79
167000	30	326	1095	12132	21	48	35808	150
168000	33	324	1252	11803	8	91	35268	277
169000	23	272	1066	12090	0	212	37079	518
170000	15	301	1027	12078	7	230	36203	581
171000	20	315	1075	12016	15	234	34542	575
172000	39	290	1137	11919	15	187	35935	471
173000	43	279	1147	11948	20	157	35457	517
174000	40	296	1330	11708	30	65	37200	394
175000	30	333	1204	11841	30	114	36879	328
176000	37	307	1171	11821	25	194	36399	591
177000	24	300	996	12049	16	286	38131	866
178000	35	275	1161	11806	5	216	36119	830
179000	23	310	995	12071	12	262	35460	748
180000	24	358	1367	11472	4	181	35252	622
181000	27	296	1160	11926	11	170	35688	433
182000	17	303	1062	12141	4	133	36113	308
183000	26	337	886	12325	2	126	34911	272
184000	27	321	1026	12200	0	58	36605	184
185000	20	307	728	12722	11	30	39330	101
186000	18	313	1007	12261	40	34	37153	238
187000	31	343	1044	12158	21	39	36686	189
188000	19	344	965	12351	0	32	35988	126
189000	19	283	992	12280	5	57	37407	218
190000	35	308	928	12413	21	11	36703	152
191000	42	311	1130	12112	15	3	35342	28
192000	47	362	1115	12095	2	0	35841	4
193000	23	356	1136	11989	78	13	36006	265
194000	12	323	988	12334	17	34	37763	144
195000	17	331	847	12605	12	8	37015	50
196000	19	309	911	12360	137	7	38574	292
197000	37	286	1169	11868	186	33	37133	501
198000	48	278	975	12186	135	75	36148	499
199000	32	302	1044	12082	44	204	36732	630
200000	48	324	1189	11681	87	227	35268	708
201000	38	279	1235	11672	47	253	36239	958
202000	30	355	1219	11644	17	342	35621	1034
203000	24	273	1259	11689	47	218	35670	546
204000	24	316	1245	11592	67	297	36878	1161
205000	43	279	1336	11438	41	325	35943	910
206000	42	329	1344	11272	39	445	34939	1370
207000	31	288	1091	11723	111	442	34513	1290
208000	43	330	1132	11604	55	459	35341	1500
209000	41	303	1111	11483	162	515	34812	1631
210000	29	307	956	11732	224	448	35923	1936
211000	25	296	1119	11472	195	523	34154	2170
212000	41	320	1105	11377	184	594	34677	2187
213000	63	319	1241	11101	249	545	34336	2049
214000	52	258	1026	11506	262	585	34580	2696
215000	43	295	1040	11495	275	540	34907	2041
216000	36	334	1065	11455	283	482	34057	2041
217000	25	323	970	11566	395	416	34555	2497
218000	42	332	986	11651	253	403	35307	1812
219000	44	350	957	11694	341	333	36010	1869
220000	54	295	1021	11519	305	435	35661	2221
221000	21	244	1199	11326	327	486	34722	2287
222000	30	306	1203	11370	410	274	34896	1485
223000	29	285	1041	11690	350	278	34592	1784
224000	37	301	969	11634	425	322	35377	2053
225000	47	265	977	11769	319	294	35487	1839
226000	35	335	1006	11789	354	184	35385	1352
227000	21	297	1172	11765	189	156	35897	1047
228000	46	279	1155	11738	169	181	36896	825
229000	38	302	1414	11201	252	225	35920	1171
230000	48	278	1553	11050	127	245	36332	1216
231000	36	343	1383	11385	59	235	34406	958
232000	41	293	1356	11465	117	200	34995	755
233000	30	291	1038	11986	115	264	34861	1019
234000	24	336	1098	11771	107	311	35229	890
235000	22	308	973	11853	43	437	35337	1371
236000	34	352	1210	11557	74	322	35079	1149
237000	34	305	1009	11894	75	358	34650	1211
238000	24	322	945	12186	67	189	36339	720
239000	32	341	1035	12019	29	215	36142	1076
240000	15	318	970	12257	23	129	35911	287
241000	26	317	1233	11780	42	161	36826	486
242000	54	300	1279	11428	113	314	36186	975
243000	28	307	1146	11702	77	332	36854	1292
244000	47	355	1290	11374	132	301	36748	1066
245000	37	266	1347	11482	145	189	34764	1040
246000	43	292	1193	11706	190	97	34935	936
247000	35	231	1369	11443	194	226	35339	1330
248000	40	272	1383	11262	299	263	34820	1315
249000	29	290	1447	11033	243	488	34414	2161
250000	49	353	1380	10903	224	523	34256	1934
251000	42	243	1442	10950	173	633	34931	2430
252000	30	243	1200	11179	190	709	34877	2523
253000	28	280	1135	11290	162	724	35358	2341
254000	27	317	1151	10968	147	985	34076	3049
255000	23	310	993	11464	248	658	35406	2760
256000	45	360	995	11400	211	682	34582	2173
257000	42	303	1317	10857	253	741	33096	2616
258000	32	342	1235	11279	73	583	35503	2020
259000	13	284	1049	11632	56	584	35993	1644
260000	23	302	1037	11671	125	526	34882	2070
261000	16	324	824	11786	179	626	35745	2121
262000	19	342	895	11483	272	741	35801	3113
263000	28	353	912	11395	187	899	34706	3375
264000	31	294	1050	11434	162	728	34051	2514
265000	29	282	947	11415	190	870	35383	3249
266000	25	288	916	11562	145	804	33474	2987
267000	21	355	872	11522	127	873	33534	2656
268000	34	298	1206	11111	154	830	34058	3191
269000	27	265	1357	10904	137	797	33379	2790
270000	28	299	919	11691	77	712	34714	2165
271000	23	284	803	11786	169	671	34757	2685
272000	27	291	830	11782	217	617	35157	2283
273000	27	302	1018	11262	236	748	35057	2810
274000	28	331	1057	11276	357	573	33059	3025
275000	44	295	953	11423	489	474	34798	2479
276000	51	283	987	11408	287	652	34885	2776
277000	22	303	1138	11132	336	734	33504	2731
278000	52	287	1068	10967	365	849	32342	3347
279000	24	273	1254	10786	379	815	33684	3063
280000	29	353	1272	10760	311	823	32948	3058
281000	26	280	1159	11085	267	760	31893	2723
282000	35	290	1253	11063	192	699	34784	2578
283000	38	300	1433	10820	212	601	33927	2368
284000	22	333	1232	11213	161	591	34718	2041
285000	27	339	1071	11459	229	479	34258	1958
286000	32	299	1198	11189	191	729	34541	2794
287000	38	298	1375	10942	218	596	33622	2280
288000	32	370	1149	11193	346	539	33512	2426
289000	58	253	1373	10868	308	596	35497	2333
290000	40	373	1162	11009	249	786	32829	2291
291000	33	325	1027	11059	194	1062	34363	2856
292000	50	304	1075	11117	245	850	33186	3560
293000	39	263	997	11105	457	809	33478	3655
294000	29	311	1067	10975	483	798	33443	3271
295000	29	367	1091	10995	387	764	32502	3274
296000	33	338	1019	11237	337	653	33916	2509
297000	44	317	1198	11097	373	521	34074	2601
298000	38	286	1214	11199	361	462	34600	2042
299000	52	319	1251	11185	300	438	33522	2145
300000	26	338	1254	11471	204	265	34442	1195
301000	58	298	1184	11349	206	440	35102	1905
302000	31	316	1131	11627	132	414	34480	1453
303000	25	273	1295	11449	95	363	36127	1002
304000	26	264	1240	11678	110	236	35377	786
305000	47	318	1369	11409	61	281	35085	1109
306000	22	297	1155	11877	25	242	36713	693
307000	16	310	1061	11969	0	207	37006	634
308000	23	312	990	12091	0	247	37174	745
309000	31	347	1127	11805	49	196	36438	864
310000	21	334	1108	11921	76	104	35784	449
311000	40	314	1146	11803	119	125	35252	504
312000	21	352	951	12133	101	133	36231	563
313000	17	292	886	12402	82	97	37117	634
314000	31	269	1147	11977	38	89	35953	413
315000	36	297	1181	12018	0	9	37758	60
316000	26	360	981	12197	174	21	36551	534
317000	36	314	1161	11911	142	29	37545	532
318000	19	337	1180	11964	117	10	36592	359
319000	30	277	1154	11908	227	33	36557	714
320000	32	310	1120	11880	202	114	37337	824
321000	36	324	1123	11697	193	219	36406	966
322000	43	347	1087	11567	353	225	34736	1502
323000	55	308	1080	11535	311	316	35076	1678
324000	52	266	1271	11129	458	331	33825	2071
325000	34	304	1421	10818	498	360	34614	2316
326000	39	258	1238	11265	330	388	34477	2314
327000	48	302	1226	11356	397	178	35403	1758
328000	51	283	1082	11534	339	326	33844	2130
329000	29	328	990	11718	309	298	35078	1480
330000	36	362	855	11977	312	196	34677	1508
331000	29	301	921	11998	223	243	36482	1192
332000	37	292	993	11813	193	292	36692	1267
333000	45	320	906	11889	314	263	35077	1762
334000	24	357	1175	11572	222	240	35033	1537
335000	38	300	1407	11511	59	162	35488	727
336000	30	319	1385	11533	135	101	36259	928
337000	31	305	1286	11621	219	57	35554	839
338000	27	334	1200	11563	213	219	35160	1084
339000	37	357	1094	11591	139	397	35695	1395
340000	22	326	1143	11585	116	442	35240	1424
341000	52	336	1071	11778	126	259	35505	1305
342000	35	302	1077	11907	138	176	35692	790
343000	37	335	1174	11786	86	139	35344	555
344000	33	280	1416	11444	185	73	36455	714
345000	46	305	1278	11763	145	35	35862	666
346000	60	349	1677	10992	128	78	33647	577
347000	22	315	1403	11533	104	65	36687	542
348000	28	286	1285	11850	51	51	36900	347
349000	45	320	1085	12121	31	16	36595	187
350000	23	290	907	12491	4	24	37217	146
351000	23	297	946	12473	0	3	37356	17
352000	17	261	1013	12351	0	50	36475	81
353000	25	293	1161	12038	4	83	36625	189
354000	32	296	1013	12252	0	65	35298	177
355000	33	316	1104	12092	0	64	37473	153
356000	30	287	997	12305	0	96	36811	299
357000	28	286	1053	12222	0	35	37070	103
358000	41	292	1242	11879	0	43	37429	54
359000	30	322	1220	11998	3	14	36011	32
360000	23	328	958	12320	101	3	37732	252
361000	35	326	1136	11844	135	103	37058	505
362000	27	296	930	12278	116	81	36873	587
363000	24	269	957	12293	152	37	36853	416
364000	18	297	999	12142	117	118	36151	685
365000	30	295	978	12249	52	123	38554	381
366000	45	323	1060	12022	40	173	36043	493
367000	26	300	1009	12061	25	247	37057	709
368000	21	349	934	12253	12	155	37227	557
369000	18	297	939	12329	19	84	36771	234
370000	21	287	945	12250	2	153	36536	439
371000	17	256	955	12402	0	95	37645	267
372000	28	272	1032	12290	0	86	37285	270
373000	28	319	973	12363	3	21	37029	118
374000	27	281	1211	12050	0	13	36126	83
375000	27	337	1057	12241	0	0	37663	1
376000	35	347	1303	11661	78	42	35962	566
377000	36	302	1257	11879	36	25	36828	197
378000	25	325	1412	11659	0	4	36041	20
379000	21	265	1477	11491	102	26	37143	267
380000	45	268	1646	11210	40	39	35974	260
381000	24	313	1159	12014	56	32	36816	346
382000	21	327	926	12301	39	83	37502	397
383000	29	357	761	12522	68	93	37083	499
384000	23	345	913	12278	86	49	36744	359
385000	35	295	1050	12041	93	143	35969	622
386000	26	330	900	12241	93	152	36375	800
387000	40	291	1121	11951	26	178	35576	511
388000	33	299	1345	11611	70	127	36791	717
389000	25	277	1240	11750	6	188	35743	728
390000	38	329	1200	11688	22	282	35744	841
391000	41	330	1154	11851	35	208	36862	604
392000	33	329	1161	11760	44	272	36193	745
393000	19	294	1348	11685	55	128	36123	409
394000	27	321	1081	12004	51	130	37054	437
395000	38	304	1156	11963	0	128	37048	438
396000	29	277	1146	11926	21	180	37077	460
397000	32	348	1069	11876	23	272	35924	730
398000	35	320	1109	12011	7	187	35233	612
399000	20	330	1054	12103	24	141	35951	513
400000	24	326	908	12263	28	169	36228	450
401000	15	279	1084	12185	2	106	36960	177
402000	20	294	1005	12283	4	30	36860	79
403000	29	334	1103	12191	0	40	35933	69
404000	31	338	993	12176	78	16	36298	319
405000	27	333	1148	12048	21	13	37067	199
406000	48	322	1163	11890	135	2	35912	207
407000	39	293	1363	11657	144	25	35367	543
408000	55	307	1391	11508	156	21	35579	688
409000	51	296	1420	11588	88	7	35973	211
410000	37	371	1422	11541	44	10	36295	86
411000	48	340	1203	11896	0	2	37679	34
412000	24	305	1130	12040	102	17	36377	335
413000	19	330	939	12342	71	19	36683	244
414000	23	336	878	12499	17	29	37208	92
415000	22	308	1139	12083	0	10	37153	21
416000	24	366	1072	12197	0	8	37758	24
417000	41	297	1178	12031	0	18	36785	39
418000	43	318	1108	12165	0	1	37158	12
419000	21	324	1070	12104	135	0	37070	76
420000	41	318	1080	12086	62	54	36102	156
421000	26	340	943	12295	28	62	36300	473
422000	19	310	1022	12259	0	32	36688	78
423000	24	272	917	12433	0	50	36376	111
424000	32	307	1017	12252	5	28	35894	75
425000	11	334	938	12425	0	18	37429	88
426000	39	310	1161	12029	12	15	37159	48
427000	25	313	1030	12279	6	19	36199	108
428000	24	301	970	12428	0	4	36439	7
429000	34	309	1121	12002	111	1	36257	167
430000	17	319	949	12359	46	8	36195	225
431000	31	340	1027	12203	22	52	37249	229
432000	35	340	1184	11888	0	72	35373	187
433000	39	322	1030	12161	2	65	35382	232
434000	26	313	1076	12191	2	36	36383	113
435000	20	282	1087	12279	0	8	36278	59
436000	46	296	1239	11797	152	0	35512	213
437000	56	277	1570	11310	75	10	35510	328
438000	30	320	1264	11790	99	44	36217	416
439000	35	289	1198	11662	202	113	35492	1029
440000	52	266	1403	11566	27	148	35768	524
441000	29	294	1285	11627	17	277	35048	884
442000	21	317	1033	12061	60	127	36010	394
443000	28	291	918	12293	68	63	38367	336
444000	15	324	823	12429	25	126	38363	478
445000	24	290	1027	12174	20	115	37147	237
446000	21	285	919	12382	63	110	35718	477
447000	24	326	963	12242	12	130	35704	474
448000	24	307	1025	12145	1	169	37888	376
449000	42	344	820	12438	5	133	37837	239
450000	29	307	1039	12140	36	121	35864	463
451000	13	351	836	12495	14	67	37986	327
452000	25	318	934	12379	24	86	36472	384
453000	39	316	1362	11631	20	121	36692	451
454000	24	334	1107	12174	25	14	36836	280
455000	18	321	977	12358	0	7	38810	45
456000	29	340	1012	12210	67	5	36504	166
457000	33	283	1132	12130	49	2	36124	100
458000	30	317	1249	11939	15	1	36464	117
459000	29	280	1063	12292	1	0	35672	13
460000	26	299	1183	11987	114	4	35182	296
461000	22	336	1226	11810	124	21	36905	392
462000	57	353	1368	11546	71	54	34892	421
463000	40	258	1280	11960	11	0	36913	35
464000	32	298	1172	11934	139	17	37121	394
465000	35	315	1207	11855	76	85	36651	386
466000	43	285	1292	11620	140	97	35522	789
467000	46	274	1278	11645	155	87	37059	703
468000	37	259	1296	11613	164	139	35545	759
469000	28	300	1274	11583	157	157	34534	1195
470000	20	338	1073	12067	33	122	35529	501
471000	22	283	1185	11884	32	170	36274	550
472000	27	321	1131	11853	11	221	36309	379
473000	21	311	883	12296	0	170	37227	461
474000	22	279	922	12311	1	186	36170	418
475000	21	291	997	12265	4	103	37416	301
476000	31	249	1105	12070	12	123	35938	403
477000	34	280	1082	12127	2	119	37589	374
478000	27	295	954	12368	3	76	37886	292
479000	24	322	1187	11976	2	80	35425	290
480000	46	315	1230	11899	0	19	35819	66
481000	46	403	1223	11749	88	9	35432	273
482000	39	321	1355	11623	146	24	36415	382
483000	24	296	1145	11973	93	40	37782	373
484000	31	320	1283	11789	52	41	34902	370
485000	27	373	1230	11932	7	50	37621	250
486000	25	302	1142	12005	0	110	36153	229
487000	39	295	1303	11818	0	56	36841	135
488000	32	293	1258	11961	0	48	36286	211
489000	31	308	1224	11986	0	13	36025	94
490000	33	324	1096	12001	188	17	36084	562
491000	38	308	1434	11391	146	47	36564	516
492000	40	279	1557	11291	118	59	35143	576
493000	35	309	1548	11437	74	31	35435	338
494000	41	268	1408	11670	65	5	37521	179
495000	32	267	1340	11674	113	47	36567	445
496000	22	301	1015	12198	145	69	36180	504
497000	31	286	1035	12107	102	94	36881	641
498000	16	316	898	12319	76	82	36110	460
499000	27	292	1038	12095	51	133	36137	455
