169000	586	0	5770	0	0	0	9871	0
170000	388	0	6004	0	0	0	10220	0
171000	619	0	5719	0	0	0	9813	0
172000	589	0	5676	0	0	0	9717	0
173000	420	0	5995	0	0	0	9383	0
174000	646	0	5747	0	0	0	9919	0
175000	708	0	5727	0	0	0	9708	0
176000	449	0	5969	0	0	0	9769	0
177000	478	0	5917	0	0	0	9758	0
178000	390	0	6013	0	0	0	10283	0
179000	572	0	5684	0	0	0	10468	0
180000	491	0	5856	0	0	0	10202	0
181000	576	0	5640	0	0	0	9316	0
182000	499	0	5795	0	0	0	10424	0
183000	489	0	5823	0	0	0	10451	0
184000	500	0	5853	0	0	0	9555	0
185000	451	0	5899	0	0	0	9308	0
186000	528	0	6010	0	0	0	9247	0
187000	713	0	5643	0	0	0	9167	0
188000	503	0	5908	0	0	0	9887	0
189000	500	0	5891	0	0	0	10225	0
190000	567	0	5710	0	0	0	10644	0
191000	550	0	5645	0	0	0	9546	0
192000	615	0	5657	0	0	0	8898	0
193000	481	0	5918	0	0	0	10326	0
194000	528	0	5897	0	0	0	9876	0
195000	447	0	5928	0	0	0	9947	0
196000	495	0	5966	0	0	0	10106	0
197000	377	0	5999	0	0	0	11257	0
198000	480	0	5873	0	0	0	10190	0
199000	419	0	5881	0	0	0	9569	0
200000	623	0	5865	0	0	0	9568	0
201000	629	0	5912	0	0	0	9911	0
202000	693	0	5764	0	0	0	10562	0
203000	569	0	5847	0	0	0	9797	0
204000	500	0	6009	0	0	0	9819	0
205000	607	0	5861	0	0	0	10085	0
206000	543	0	5823	0	0	0	9995	0
207000	726	0	5561	0	0	0	9594	0
208000	645	0	5771	0	0	0	10116	0
209000	572	0	5931	0	0	0	9824	0
210000	456	0	5827	0	0	0	9892	0
211000	310	0	6029	0	0	0	10152	0
212000	487	0	5895	0	0	0	9542	0
213000	426	0	5857	0	0	0	10226	0
214000	523	0	5736	0	0	0	9646	0
215000	555	0	5894	0	0	0	10010	0
216000	632	0	5646	0	0	0	10276	0
217000	735	0	5736	0	0	0	9416	0
218000	487	0	6041	0	0	0	9774	0
219000	667	0	5757	0	0	0	9899	0
220000	535	0	5790	0	0	0	9726	0
221000	518	0	5773	0	0	0	9646	0
222000	339	0	6068	0	0	0	10069	0
223000	612	0	5866	0	0	0	9956	0
224000	571	0	5852	0	0	0	10210	0
225000	514	0	5868	0	0	0	10117	0
226000	623	0	5738	0	0	0	9355	0
227000	444	0	5826	0	0	0	10424	0
228000	363	0	5978	0	0	0	10541	0
229000	544	0	5700	0	0	0	9626	0
230000	447	0	6032	0	0	0	9063	0
231000	337	0	6121	0	0	0	9486	0
232000	667	0	5777	0	0	0	10276	0
233000	453	0	5934	0	0	0	9160	0
234000	349	0	6036	0	0	0	9961	0
235000	415	0	5922	0	0	0	9853	0
236000	682	0	5692	0	0	0	9199	0
237000	518	0	5922	0	0	0	9520	0
238000	476	0	5801	0	0	0	9259	0
239000	654	0	5779	0	0	0	9830	0
240000	522	0	5875	0	0	0	9863	0
241000	292	0	6143	0	0	0	10583	0
242000	392	0	6126	0	0	0	10153	0
243000	687	0	5686	0	0	0	9756	0
244000	461	0	5981	0	0	0	10066	0
245000	510	0	5898	0	0	0	9746	0
246000	353	0	6042	0	0	0	10271	0
247000	502	0	5860	0	0	0	10266	0
248000	534	0	5896	0	0	0	10192	0
249000	503	0	5883	0	0	0	10328	0
250000	584	0	5796	0	0	0	9244	0
251000	534	0	5755	0	0	0	9152	0
252000	729	0	5532	0	0	0	8937	0
253000	584	0	5898	0	0	0	9695	0
254000	586	0	5829	0	0	0	9599	0
255000	575	0	5863	0	0	0	9360	0
256000	507	0	5903	0	0	0	9537	0
257000	682	0	5654	0	0	0	9186	0
258000	311	0	6016	0	0	0	9755	0
259000	369	0	5990	0	0	0	10802	0
260000	493	0	5763	0	0	0	9897	0
261000	537	0	5945	0	0	0	10151	0
262000	408	0	5932	0	0	0	10160	0
263000	668	0	5593	0	0	0	9170	0
264000	451	0	5977	0	0	0	9669	0
265000	665	0	5609	0	0	0	9914	0
266000	444	0	5897	0	0	0	9761	0
267000	684	0	5678	0	0	0	8932	0
268000	516	0	5716	0	0	0	10582	0
269000	552	0	5801	0	0	0	9484	0
270000	476	0	5805	0	0	0	9563	0
271000	569	0	6009	0	0	0	9254	0
272000	394	0	5963	0	0	0	10683	0
273000	606	0	5796	0	0	0	9489	0
274000	493	0	5737	0	0	0	10091	0
275000	484	0	5931	0	0	0	10008	0
276000	534	0	5755	0	0	0	10440	0
277000	382	0	6003	0	0	0	10124	0
278000	649	0	5681	0	0	0	10482	0
279000	383	0	5934	0	0	0	10183	0
280000	548	0	5740	0	0	0	9783	0
281000	554	0	5875	0	0	0	9883	0
282000	666	0	5597	0	0	0	9462	0
283000	325	0	6067	0	0	0	10373	0
284000	782	0	5569	0	0	0	9372	0
285000	422	0	6009	0	0	0	10203	0
286000	923	0	5547	0	0	0	9155	0
287000	539	0	5583	0	0	0	10221	0
288000	528	0	5744	0	0	0	9764	0
289000	495	0	5796	0	0	0	10456	0
290000	523	0	5837	0	0	0	9900	0
291000	588	0	5845	0	0	0	10066	0
292000	589	0	5821	0	0	0	9536	0
293000	430	0	6016	0	0	0	9868	0
294000	730	0	5579	0	0	0	9143	0
295000	451	0	5962	0	0	0	10430	0
296000	496	0	5935	0	0	0	9878	0
297000	653	0	5657	0	0	0	10078	0
298000	500	0	5858	0	0	0	10061	0
299000	454	0	5847	0	0	0	9810	0
300000	612	0	5697	0	0	0	9827	0
301000	513	0	5646	0	0	0	10532	0
302000	616	0	5741	0	0	0	9500	0
303000	581	0	5905	0	0	0	9229	0
304000	463	0	5845	0	0	0	10212	0
305000	343	0	6042	0	0	0	10490	0
306000	585	0	5957	0	0	0	9852	0
307000	613	0	5755	0	0	0	10640	0
308000	588	0	5795	0	0	0	9962	0
309000	449	0	5800	0	0	0	9763	0
310000	459	0	5798	0	0	0	9832	0
311000	494	0	6027	0	0	0	9994	0
312000	560	0	5767	0	0	0	9623	0
313000	365	0	6017	0	0	0	9567	0
314000	459	0	5887	0	0	0	9747	0
315000	789	0	5574	0	0	0	9375	0
316000	579	0	5780	0	0	0	9734	0
317000	588	0	5779	0	0	0	9294	0
318000	428	0	6017	0	0	0	10051	0
319000	522	0	5807	0	0	0	10245	0
320000	548	0	5839	0	0	0	9791	0
321000	676	0	5709	0	0	0	10183	0
322000	575	0	5752	0	0	0	9989	0
323000	512	0	6054	0	0	0	9218	0
324000	390	0	5872	0	0	0	10003	0
325000	286	0	6078	0	0	0	9855	0
326000	475	0	5910	0	0	0	9772	0
327000	557	0	5702	0	0	0	10183	0
328000	514	0	5874	0	0	0	9683	0
329000	398	0	5967	0	0	0	9027	0
330000	569	0	5747	0	0	0	9964	0
331000	585	0	5958	0	0	0	9716	0
332000	354	0	6025	0	0	0	9623	0
333000	425	0	6106	0	0	0	9965	0
334000	577	0	5734	0	0	0	9249	0
335000	499	0	5992	0	0	0	9688	0
336000	523	0	5855	0	0	0	9775	0
337000	438	0	5982	0	0	0	10977	0
338000	552	0	5968	0	0	0	10074	0
339000	506	0	5912	0	0	0	9568	0
340000	752	0	5572	0	0	0	9558	0
341000	519	0	5743	0	0	0	9678	0
342000	638	0	5610	0	0	0	10928	0
343000	436	0	6039	0	0	0	10161	0
344000	581	0	5827	0	0	0	9417	0
345000	561	0	5867	0	0	0	9608	0
346000	584	0	5671	0	0	0	9935	0
347000	600	0	6006	0	0	0	8923	0
348000	362	0	6002	0	0	0	10181	0
349000	688	0	5644	0	0	0	9044	0
350000	818	0	5703	0	0	0	8421	0
351000	666	0	5754	0	0	0	10214	0
352000	545	0	5785	0	0	0	10188	0
353000	529	0	5821	0	0	0	10517	0
354000	333	0	6058	0	0	0	9476	0
355000	543	0	5860	0	0	0	10123	0
356000	456	0	6162	0	0	0	10735	0
357000	362	0	5943	0	0	0	10555	0
358000	314	0	5960	0	0	0	9980	0
359000	735	0	5514	0	0	0	9817	0
360000	539	0	5872	0	0	0	9668	0
361000	448	0	6027	0	0	0	9909	0
362000	451	0	5899	0	0	0	10036	0
363000	590	0	5610	0	0	0	9448	0
364000	372	0	5969	0	0	0	9609	0
365000	479	0	5818	0	0	0	10923	0
366000	389	0	5909	0	0	0	9929	0
367000	781	0	5642	0	0	0	9189	0
368000	567	0	5871	0	0	0	9520	0
369000	545	0	5740	0	0	0	9400	0
370000	450	0	5887	0	0	0	10097	0
371000	600	0	5864	0	0	0	10261	0
372000	601	0	5749	0	0	0	10052	0
373000	627	0	5724	0	0	0	9761	0
374000	601	0	5558	0	0	0	10473	0
375000	643	0	5716	0	0	0	9050	0
376000	456	0	5780	0	0	0	9661	0
377000	626	0	5597	0	0	0	9567	0
378000	469	0	5826	0	0	0	10521	0
379000	459	0	5870	0	0	0	9333	0
380000	691	0	5598	0	0	0	9727	0
381000	373	0	5955	0	0	0	10267	0
382000	527	0	5725	0	0	0	10219	0
383000	695	0	5651	0	0	0	10374	0
384000	525	0	5869	0	0	0	9861	0
385000	444	0	5976	0	0	0	9605	0
386000	418	0	6022	0	0	0	10067	0
387000	483	0	5943	0	0	0	10842	0
388000	479	0	5845	0	0	0	10125	0
389000	477	0	5833	0	0	0	9318	0
390000	477	0	5834	0	0	0	10366	0
391000	413	0	5917	0	0	0	9570	0
392000	568	0	5676	0	0	0	9226	0
393000	568	0	5672	0	0	0	9678	0
394000	508	0	5802	0	0	0	9836	0
395000	736	0	5566	0	0	0	9821	0
396000	553	0	5889	0	0	0	9451	0
397000	602	0	5747	0	0	0	10053	0
398000	576	0	5842	0	0	0	9790	0
399000	431	0	5885	0	0	0	9316	0
400000	523	0	5872	0	0	0	9569	0
401000	550	0	5914	0	0	0	9262	0
402000	680	0	5553	0	0	0	9732	0
403000	727	0	5717	0	0	0	9729	0
404000	695	0	5727	0	0	0	9048	0
405000	512	0	5808	0	0	0	9836	0
406000	417	0	5805	0	0	0	9838	0
407000	679	0	5665	0	0	0	8590	0
408000	663	0	5645	0	0	0	9409	0
409000	397	0	6045	0	0	0	10288	0
410000	542	0	5722	0	0	0	9543	0
411000	447	0	5875	0	0	0	10174	0
412000	387	0	5911	0	0	0	9810	0
413000	363	0	6059	0	0	0	9682	0
414000	726	0	5592	0	0	0	9702	0
415000	605	0	5718	0	0	0	9892	0
416000	485	0	5948	0	0	0	9987	0
417000	537	0	5888	0	0	0	9046	0
418000	523	0	5780	0	0	0	8941	0
419000	609	0	5902	0	0	0	9554	0
420000	417	0	6081	0	0	0	9865	0
421000	478	0	5829	0	0	0	9591	0
422000	447	0	6015	0	0	0	9414	0
423000	512	0	5840	0	0	0	9858	0
424000	557	0	5710	0	0	0	9741	0
425000	539	0	5821	0	0	0	9506	0
426000	497	0	5860	0	0	0	10168	0
427000	285	0	5984	0	0	0	9936	0
428000	604	0	5708	0	0	0	9747	0
429000	647	0	5779	0	0	0	8892	0
430000	728	0	5677	0	0	0	9228	0
431000	572	0	5815	0	0	0	9740	0
432000	419	0	5956	0	0	0	9982	0
433000	471	0	5857	0	0	0	10243	0
434000	531	0	5965	0	0	0	9640	0
435000	724	0	5527	0	0	0	9679	0
436000	634	0	5659	0	0	0	9896	0
437000	379	0	5936	0	0	0	10208	0
438000	494	0	5829	0	0	0	9776	0
439000	739	0	5609	0	0	0	9307	0
440000	557	0	5878	0	0	0	10042	0
441000	491	0	5826	0	0	0	9246	0
442000	590	0	5854	0	0	0	9209	0
443000	678	0	5696	0	0	0	9475	0
444000	365	0	5935	0	0	0	10209	0
445000	460	0	5810	0	0	0	9880	0
446000	663	0	5816	0	0	0	9779	0
447000	650	0	5726	0	0	0	9005	0
448000	497	0	5802	0	0	0	10356	0
449000	475	0	5854	0	0	0	10107	0
450000	539	0	5818	0	0	0	9704	0
451000	608	0	5755	0	0	0	9733	0
452000	517	0	5949	0	0	0	10068	0
453000	431	0	5792	0	0	0	10094	0
454000	609	0	5691	0	0	0	9500	0
455000	626	0	5536	0	0	0	9877	0
456000	502	0	5662	0	0	0	10167	0
457000	523	0	5632	0	0	0	9604	0
458000	485	0	5814	0	0	0	10097	0
459000	604	0	5884	0	0	0	9791	0
460000	399	0	6000	0	0	0	10219	0
461000	537	0	5779	0	0	0	9906	0
462000	533	0	5843	0	0	0	9014	0
463000	437	0	5974	0	0	0	10082	0
464000	364	0	5912	0	0	0	10337	0
465000	503	0	5761	0	0	0	9485	0
466000	517	0	5749	0	0	0	9946	0
467000	367	0	5795	0	0	0	9887	0
468000	412	0	5952	0	0	0	10037	0
469000	510	0	5812	0	0	0	9894	0
470000	416	0	5861	0	0	0	10011	0
471000	520	0	5919	0	0	0	9844	0
472000	662	0	5565	0	0	0	9881	0
473000	402	0	6001	0	0	0	9783	0
474000	538	0	5825	0	0	0	9294	0
475000	464	0	5940	0	0	0	9694	0
476000	371	0	6106	0	0	0	9522	0
477000	536	0	5823	0	0	0	9958	0
478000	791	0	5525	0	0	0	10051	0
479000	500	0	5795	0	0	0	9935	0
480000	586	0	5564	0	0	0	9587	0
481000	658	0	5820	0	0	0	10133	0
482000	575	0	5864	0	0	0	9060	0
483000	434	0	5905	0	0	0	9481	0
484000	534	0	5828	0	0	0	10256	0
485000	579	0	6015	0	0	0	9894	0
486000	491	0	5758	0	0	0	9929	0
487000	568	0	5806	0	0	0	9619	0
488000	406	0	6016	0	0	0	10378	0
489000	597	0	5892	0	0	0	9929	0
490000	547	0	5762	0	0	0	10231	0
491000	456	0	5852	0	0	0	10054	0
492000	526	0	5842	0	0	0	9647	0
493000	559	0	5872	0	0	0	9461	0
494000	640	0	5827	0	0	0	9723	0
495000	600	0	5643	0	0	0	10050	0
496000	603	0	5852	0	0	0	9895	0
497000	392	0	5973	0	0	0	9994	0
498000	583	0	5851	0	0	0	9899	0
499000	474	0	5789	0	0	0	10134	0
