113000	348	372	2458	3130	4151	2028	15742	18128
114000	333	335	2463	3245	4499	1744	17091	17623
115000	417	313	2605	2568	4547	2063	15615	18593
116000	464	424	2319	2603	4810	1982	14461	19068
117000	439	289	2776	2190	4645	2165	14140	19224
118000	522	219	2696	1953	4838	2084	13607	20409
119000	391	355	2954	2014	4456	2000	14869	18840
120000	465	274	2732	2195	4405	2281	14309	19802
121000	481	418	2484	2478	4182	2452	14592	18498
122000	496	425	2233	2384	4509	2607	14046	20752
123000	536	359	2680	2780	3646	2235	14877	18301
124000	364	398	2182	2896	4114	2771	16207	18634
125000	406	400	2639	2063	3816	3142	13105	20084
126000	508	431	2341	2271	3830	3174	12348	20933
127000	490	348	2501	2106	4091	2918	13285	22090
128000	472	285	2970	1529	4180	2599	13670	19946
129000	409	215	2759	1880	4737	2395	14508	20164
130000	541	409	2320	2516	4353	2380	13625	20292
131000	545	285	2311	3029	4394	1991	15501	18538
132000	421	410	2338	3148	3964	2345	16600	16631
133000	463	355	2539	3322	3959	1797	15866	16960
134000	343	409	2245	3282	3859	2625	16028	17877
135000	410	412	2492	3156	3641	2445	17139	17667
136000	489	387	2706	2912	3373	2538	16092	17459
137000	299	250	2749	2863	3854	2460	16055	18858
138000	522	376	2758	2577	3665	2362	15541	17032
139000	354	272	2602	2535	4281	2521	14825	19064
140000	519	431	2415	2433	4454	2246	14194	18891
141000	536	371	2464	2454	3994	2674	14065	20313
142000	445	267	2992	1966	3961	2540	14962	19209
143000	456	284	3449	1674	3848	2119	15248	18342
144000	473	252	3606	1622	4293	1462	15594	16907
145000	433	184	3590	1467	4431	1499	15303	17330
146000	471	193	3952	1578	3508	1632	15923	14360
147000	366	205	3594	1571	4049	1823	15398	16498
148000	355	233	3186	2427	4194	1679	16350	16897
149000	529	275	2708	2904	4381	1508	16581	17382
150000	431	348	2761	3415	3337	1980	17538	14992
151000	413	481	2492	3583	3677	1826	17727	15807
152000	471	408	2425	3909	3648	1733	18113	16149
153000	504	380	2712	3713	3880	1157	18905	14923
154000	449	265	2692	3424	4382	1164	18448	15490
155000	377	324	2639	3477	4082	1584	18333	14632
156000	493	313	2806	3608	3796	1276	17455	15060
157000	381	304	3021	3451	3247	1784	19252	15034
158000	420	397	3053	3665	3347	1203	20035	13183
159000	443	319	2941	3840	3605	1168	19441	14202
160000	436	251	3092	3347	3595	1338	18994	14092
161000	451	307	3364	3219	3855	719	19289	13016
162000	373	236	3507	3005	4017	749	18523	14386
163000	396	190	3977	2294	3795	764	18007	12886
164000	565	162	4269	2335	2981	638	19389	11960
165000	454	158	4550	1798	3075	751	19101	10819
166000	592	175	3965	1772	3410	1452	16359	14256
167000	414	412	3233	2235	3446	2130	16109	15327
168000	355	286	3035	2672	3409	2577	17492	16964
169000	471	349	3049	2247	3526	2492	16597	17314
170000	442	316	3081	3029	3367	1840	17145	15334
171000	532	240	2815	2826	3669	2073	16666	17056
172000	413	213	3346	2886	3673	1292	18685	14878
173000	473	227	3350	2711	3288	1803	17448	15353
174000	431	258	3215	2327	4180	1620	16590	16983
175000	430	330	3237	2456	4053	1500	15852	16050
176000	394	218	3451	2503	3870	1413	17793	15790
177000	397	298	3181	2788	3931	1427	16714	16602
178000	429	259	3414	2417	4175	1214	16504	14800
179000	509	66	4369	1489	3399	1080	16188	13087
180000	604	143	4584	1342	3378	611	16727	11573
181000	632	77	4777	1188	3485	239	17500	11579
182000	561	41	5139	1084	3005	287	18223	9875
183000	425	118	5015	1060	2706	777	18036	10369
184000	409	46	5392	768	2698	581	17385	9475
185000	565	79	5343	466	3145	53	17086	10377
186000	578	76	5268	663	3101	24	18024	9257
187000	576	84	4699	1283	3794	64	17888	10998
188000	445	139	4279	1268	4829	48	17033	14383
189000	471	69	4440	861	4837	108	15157	14044
190000	524	108	4759	948	4129	37	16409	12856
191000	568	110	4203	1386	4694	64	15476	13713
192000	717	72	3789	967	5464	178	13999	16735
193000	648	137	4339	601	4764	356	14121	14588
194000	605	85	3772	711	5743	576	13533	18135
195000	655	90	3555	440	6166	637	11046	20109
196000	534	51	3443	481	6392	701	11073	21855
197000	652	81	3354	412	6762	498	10786	20926
198000	550	54	3527	205	6777	555	11040	20540
199000	557	27	3007	287	7769	417	9258	23316
200000	713	79	2841	195	7544	692	8521	23752
201000	628	92	3101	232	6831	979	10050	21962
202000	651	83	3192	357	6387	1227	10753	22347
203000	680	64	3623	303	5755	978	11234	19983
204000	482	150	3499	297	6704	633	10434	20916
205000	614	49	3760	462	6011	417	13029	18837
206000	748	139	3523	948	5521	592	13571	17459
207000	678	100	3695	944	5466	521	13794	17167
208000	562	194	3494	938	6029	524	12851	18905
209000	562	113	3812	1162	5276	537	13868	18049
210000	608	100	3357	1260	5755	632	14345	19059
211000	624	125	2984	1055	6180	1066	12553	21134
212000	623	259	2476	931	6833	1195	9765	23162
213000	609	111	2426	1343	6870	1089	9896	23148
214000	498	211	2774	1636	5893	1282	12845	22265
215000	536	238	2312	1589	6236	1631	11859	21397
216000	555	207	2466	1901	5705	1587	13054	21594
217000	537	345	2544	1985	5363	1584	13554	19372
218000	603	270	2696	1839	5123	1711	13267	20622
219000	568	229	2721	1655	5808	1286	12827	20778
220000	726	221	2254	2032	5965	1346	12277	20313
221000	594	189	2788	1693	5671	1277	13234	20374
222000	579	199	2446	1560	6503	1195	11894	22061
223000	549	135	2960	1126	5869	1407	12765	20745
224000	511	114	3335	1094	5400	1340	11863	19947
225000	622	131	3184	1208	5567	1145	12122	20073
226000	552	196	3245	1185	5278	1460	12758	19856
227000	666	96	3223	1108	5713	1008	12898	19823
228000	600	164	2785	1217	6353	1125	12723	20435
229000	661	66	3011	884	6211	1176	11959	20550
230000	481	270	3037	1205	5600	1530	11649	22328
231000	429	228	2841	1331	5416	1997	12080	21478
232000	474	186	3189	1334	5014	1855	12613	21810
233000	616	173	3058	1753	4520	1812	13556	18892
234000	465	199	3108	1659	5351	1340	14382	18028
235000	487	218	3106	1559	4838	1770	13174	19907
236000	490	389	2943	1929	4537	1832	13895	19089
237000	535	169	2707	1714	5088	2012	13554	21215
238000	463	332	2778	2028	4923	1834	13980	19886
239000	470	240	3359	1790	4056	1950	15558	16896
240000	494	151	3367	1683	4371	1776	14835	18555
241000	505	189	3305	1782	4818	1372	14421	17961
242000	507	199	3041	2182	4690	1315	16014	17489
243000	464	207	3325	2131	4780	1103	15269	16276
244000	449	241	2911	2346	5210	1118	15381	18408
245000	561	218	2893	1976	5175	1282	14932	19482
246000	478	249	2691	1992	5775	1094	13280	19682
247000	522	164	2958	1692	5776	1034	12735	19721
248000	730	252	3239	1499	5405	544	13829	18130
249000	527	148	4028	858	4913	840	13423	16223
250000	477	157	4008	1021	4728	864	13836	15899
251000	688	213	3377	1108	5044	1196	13196	17008
252000	509	208	3133	1224	5600	1305	13077	20603
253000	582	154	3145	1411	5052	1564	12207	20220
254000	511	216	3123	1221	5263	1634	13025	20250
255000	442	181	3427	1697	4809	1310	14476	18733
256000	591	180	3570	1265	4481	1501	13910	16564
257000	486	208	3970	955	4460	1359	14294	15959
258000	438	237	3858	1503	3734	1653	15795	14869
259000	425	276	3721	2028	3601	1475	17101	15270
260000	476	213	3746	1949	3595	1537	16204	15466
261000	468	179	3444	2299	3839	1510	17274	15695
262000	468	246	3582	1943	4211	1067	16466	16116
263000	494	198	3736	1971	4304	786	16890	15082
264000	435	182	3638	2138	4310	926	16594	14703
265000	706	161	4035	1953	3895	364	17184	11582
266000	408	185	4358	1896	3869	289	18130	13579
267000	411	100	4625	1445	3779	234	17858	12307
268000	557	85	4598	1072	4022	338	16575	11439
269000	482	70	4712	769	4075	363	15162	12951
270000	598	78	4542	407	4632	430	14708	14786
271000	537	107	4614	520	4092	761	14045	13685
272000	583	54	4876	604	3885	485	15586	13445
273000	709	135	4886	681	3388	165	16272	11083
274000	718	63	4558	1112	3542	247	16867	9981
275000	478	67	5049	996	3267	403	16835	9925
276000	383	70	4961	1156	3718	259	18060	11662
277000	380	40	4867	756	4273	160	16399	14023
278000	506	79	4993	677	3874	120	16252	11905
279000	553	38	5239	274	3748	136	16306	12153
280000	665	23	4765	332	4152	143	15573	11779
281000	649	10	4398	323	4991	200	14779	15559
282000	647	15	4058	152	5773	466	12514	16775
283000	646	27	3739	15	6495	520	11623	20562
284000	672	59	3710	175	6089	550	11940	19978
285000	776	82	3266	400	6594	525	10963	20461
286000	582	38	3476	566	6759	224	11989	20676
287000	591	58	3410	704	6571	230	12972	19821
288000	757	61	3462	530	6302	305	12267	18762
289000	649	63	3754	344	6182	470	11910	18877
290000	559	92	4085	152	5694	579	12686	17136
291000	802	84	3629	355	5738	637	11235	18869
292000	715	45	3744	303	6151	445	11643	19626
293000	720	82	3709	300	5841	726	11455	18583
294000	745	40	3298	479	6203	836	12544	19421
295000	689	162	3228	483	6418	837	10717	20386
296000	714	107	2972	309	6657	1223	9933	22290
297000	590	67	2826	180	7250	1270	8452	25085
298000	691	75	3011	222	6841	1245	9804	23001
299000	585	78	3313	320	6365	1150	10849	21790
300000	601	54	3142	221	6669	1183	10279	22877
301000	578	72	2907	172	6730	1615	9452	23951
302000	531	148	3001	181	6553	1573	9869	24524
303000	637	63	3082	370	6512	1220	10750	22453
304000	567	37	3130	234	6856	1036	9639	23929
305000	647	58	3026	302	6984	910	10086	22751
306000	649	93	2264	518	8048	982	8381	26570
307000	487	91	2584	445	7354	1462	8261	24757
308000	710	190	2707	278	6862	1486	8271	25172
309000	646	83	2927	438	7247	778	9058	23533
310000	549	125	3354	929	6428	483	12395	19835
311000	607	159	3187	897	6410	611	12148	20193
312000	457	89	3259	946	6633	579	12018	20748
313000	655	70	3523	706	5909	645	12382	18492
314000	601	150	3366	1370	5872	379	13442	19493
315000	530	111	3277	1156	5905	856	12511	19670
316000	584	135	3277	923	5922	915	12433	20055
317000	544	135	3325	941	5972	754	12462	20517
318000	540	88	3333	843	5985	1015	11872	20809
319000	662	122	3080	999	6147	928	12396	19662
320000	542	103	3388	777	6028	983	12084	20136
321000	541	97	3121	860	6701	610	11320	21136
322000	467	103	3122	1309	6167	855	13166	20586
323000	661	98	2798	1063	6817	710	10967	22615
324000	609	91	2468	957	7287	1051	9983	23083
325000	653	106	2438	798	7058	1336	9362	23934
326000	597	109	2576	771	6859	1317	9358	24434
327000	683	129	2381	546	7088	1518	8718	24644
328000	674	140	2062	589	7577	1635	8145	27144
329000	691	160	2173	459	7524	1556	7935	26331
330000	696	162	2150	589	7167	1814	8261	25907
331000	627	257	2488	277	6853	1842	8351	25063
332000	581	193	2492	457	6804	1921	7838	25070
333000	514	162	2861	678	6620	1360	10439	24078
334000	554	110	3047	553	6534	1253	9925	23040
335000	613	141	3154	345	6435	1168	9905	22031
336000	578	108	2804	531	7085	1067	10360	22990
337000	725	50	3307	491	6529	620	10578	21115
338000	722	88	3320	632	6161	716	10691	21146
339000	692	77	3282	414	6652	532	11021	21186
340000	667	79	3127	402	7311	310	10149	22858
341000	701	7	3146	224	7417	350	9814	22130
342000	781	3	2892	120	8075	130	8763	24668
343000	667	33	2787	72	8480	36	8055	25121
344000	806	3	2939	78	8062	73	9066	24048
345000	835	0	3258	7	7361	63	10230	21958
346000	689	0	3273	16	7853	0	9300	22556
347000	762	0	3154	0	7764	0	9161	22654
348000	609	0	3346	0	7817	0	9195	22893
349000	740	0	3286	0	7517	0	9287	21925
350000	656	0	3281	0	7795	0	9557	21761
351000	684	0	3030	0	8261	0	8746	23905
352000	652	0	2615	0	9003	0	7705	26327
353000	838	0	2021	0	9725	0	6272	27784
354000	853	0	2294	0	9226	0	6778	27976
355000	666	0	2273	0	9646	0	6833	28498
356000	760	0	2351	0	9216	0	6753	27737
357000	612	0	2692	0	8883	0	6884	27235
358000	848	0	2979	0	8132	0	8955	24437
359000	820	0	2899	0	8144	0	8295	23955
360000	719	0	3185	0	7886	0	9386	22133
361000	719	0	2966	0	8296	0	8820	23077
362000	696	0	3207	0	7763	0	9481	23468
363000	698	0	3402	0	7473	0	10482	22117
364000	600	0	3082	0	8233	0	9650	23547
365000	620	0	3168	0	8212	0	9154	23850
366000	824	0	2622	0	8683	0	8241	23749
367000	711	0	2861	0	8420	0	8537	25613
368000	652	0	2593	0	8974	0	7851	26047
369000	766	0	2833	0	8470	0	8164	23976
370000	755	0	2902	0	8325	0	8796	23326
371000	573	0	3311	0	7778	0	10097	23007
372000	603	0	3458	0	7674	0	10316	21040
373000	700	0	2954	0	8368	0	8449	24882
374000	724	0	2870	0	8470	0	8649	23831
375000	642	0	3055	0	8271	0	8880	25481
376000	719	0	3796	0	6782	0	11380	19915
377000	545	0	4041	0	6549	0	12053	18756
378000	823	0	3980	0	6216	0	10923	18858
379000	629	0	3739	0	7030	0	11583	18591
380000	756	0	3681	0	6891	0	10730	19713
381000	607	0	3406	0	7727	0	10299	22314
382000	755	0	3097	0	7952	0	8729	22940
383000	743	0	2647	0	8808	0	7922	25529
384000	652	0	2831	0	8749	0	8946	24713
385000	726	0	2803	0	8555	0	8571	25309
386000	626	0	3448	0	7804	0	9350	22695
387000	694	0	3065	0	8170	0	8446	23487
388000	687	0	2975	0	8283	0	8164	25006
389000	631	0	3053	0	8253	0	9595	23819
390000	635	0	2398	0	9374	0	7141	27425
391000	715	0	2346	0	9295	0	7176	25573
392000	751	0	1999	0	9932	0	5477	28964
393000	783	0	2114	0	9729	0	4823	29412
394000	882	0	2174	0	9451	0	6399	26905
395000	686	0	2351	0	9372	0	6910	27987
396000	801	0	2503	0	9130	0	7638	25783
397000	825	0	2474	0	8940	0	6710	26847
398000	821	0	2386	0	9065	0	6339	27084
399000	699	0	2473	0	9137	0	6943	27521
400000	780	0	2168	0	9537	0	6198	27570
401000	784	0	2467	0	9010	0	7267	27642
402000	756	0	2647	0	8804	0	7770	26051
403000	772	0	2698	0	8752	0	7390	26728
404000	811	0	2360	0	9118	0	6691	27466
405000	703	0	2402	0	9256	0	6413	27782
406000	710	0	2570	0	9085	0	6981	27029
407000	720	0	2707	0	8649	0	8277	24425
408000	797	0	2783	0	8473	0	8283	24679
409000	669	0	3537	0	7295	0	10306	22430
410000	519	0	3823	0	7124	0	11265	19883
411000	657	0	3889	0	6635	0	10865	18515
412000	725	0	3596	0	7056	0	10725	19841
413000	737	0	3399	0	7358	0	11047	19922
414000	646	0	3108	0	8188	0	9741	23932
415000	836	0	2823	0	8368	0	8242	23307
416000	780	0	2828	0	8373	0	8038	24189
417000	690	0	3001	0	8276	0	8874	23682
418000	687	0	3207	0	7983	0	8412	24010
419000	767	0	2935	0	8224	0	8347	23974
420000	766	0	2921	0	8366	0	8817	23453
421000	732	0	3441	0	7417	0	10522	22686
422000	644	0	2756	0	8794	0	8052	26021
423000	735	0	2414	0	9167	0	7242	26373
424000	886	0	2117	0	9538	0	5805	28123
425000	660	0	2145	0	9742	0	6456	27737
426000	686	0	2236	0	9552	0	6503	28426
427000	825	0	2285	0	9286	0	6979	27862
428000	815	0	1929	0	9920	0	5402	29339
429000	830	0	2356	0	9142	0	6769	27101
430000	666	0	2749	0	8742	0	7640	25533
431000	694	0	2922	0	8385	0	8693	25111
432000	721	0	2955	0	8180	0	8691	23549
433000	727	0	3102	0	7947	0	9009	23192
434000	606	0	3607	0	7285	0	9806	20450
435000	684	0	3839	0	6714	0	11056	19997
436000	724	0	3685	0	6901	0	10732	20371
437000	691	0	3328	0	7584	0	10103	21285
438000	673	0	2803	0	8509	0	8024	24895
439000	759	0	2691	0	8708	0	8339	24261
440000	688	0	3081	0	8165	0	8008	24541
441000	850	0	2887	0	8194	0	9201	23672
442000	648	0	3141	0	8138	0	8804	24232
443000	629	0	3318	0	7807	0	9717	22479
444000	783	0	3285	0	7548	0	10587	20809
445000	841	0	3187	0	7670	0	8866	22942
446000	715	0	2826	0	8536	0	7587	25992
447000	667	0	3089	0	8271	0	9383	24025
448000	805	0	2768	0	8515	0	8934	24709
449000	885	0	2471	0	8839	0	7412	26059
450000	817	0	2347	0	9129	0	7339	25274
451000	826	0	2520	0	8887	0	6792	27637
452000	711	0	2664	0	8845	0	7751	26610
453000	720	0	2537	0	8978	0	6658	26506
454000	621	0	2778	0	8828	0	8986	25533
455000	770	0	2789	0	8543	0	8439	25809
456000	716	0	3281	0	7719	0	9900	23413
457000	729	0	3385	0	7444	0	10346	21110
458000	626	0	3435	0	7688	0	9586	22301
459000	726	0	3648	0	6959	0	11099	20341
460000	630	0	3664	0	7170	0	10046	21144
461000	612	0	3187	0	8003	0	9531	22915
462000	814	0	3071	0	7938	0	8980	23138
463000	707	0	3045	0	8023	0	9145	25375
464000	683	0	3520	0	7305	0	10362	20976
465000	721	0	3175	0	7871	0	9340	23412
466000	743	0	3342	0	7594	0	9542	21418
467000	708	0	3954	0	6428	0	11243	19610
468000	733	0	3497	0	7211	0	10176	22498
469000	724	0	3079	0	8016	0	9473	23433
470000	647	0	3487	0	7527	0	10289	21550
471000	605	0	3554	0	7407	0	10147	22438
472000	794	0	3325	0	7542	0	9889	21679
473000	626	0	3327	0	7651	0	9678	22879
474000	723	0	2941	0	8371	0	8292	24927
475000	755	0	3359	0	7571	0	9062	21749
476000	699	0	3248	0	7847	0	9615	22812
477000	764	0	3120	0	8019	0	8837	22594
478000	630	0	3503	0	7409	0	10693	20845
479000	605	0	3638	0	7238	0	10778	21200
480000	670	0	3395	0	7602	0	10131	21014
481000	653	0	3027	0	8277	0	8796	24517
482000	782	0	2464	0	9100	0	6762	26539
483000	874	0	2622	0	8723	0	7527	26005
484000	696	0	2475	0	9153	0	6800	27294
485000	868	0	1987	0	9704	0	5858	28420
486000	819	0	1953	0	9846	0	5699	28771
487000	891	0	2044	0	9596	0	6328	28072
488000	719	0	2178	0	9619	0	6663	27643
489000	753	0	2328	0	9343	0	6978	26372
490000	696	0	2561	0	9052	0	7899	24955
491000	886	0	1941	0	9774	0	5594	27499
492000	794	0	2394	0	9198	0	7026	27604
493000	693	0	1680	0	10590	0	5189	32046
494000	870	0	1597	0	10372	0	4173	29981
495000	933	0	1712	0	10072	0	5189	29546
496000	798	0	2072	0	9685	0	5424	29033
497000	859	0	1995	0	9711	0	5809	29973
498000	853	0	2230	0	9451	0	6387	27851
499000	841	0	2540	0	8800	0	7538	25947
