193000	75	307	2602	9465	121	51	20605	307
194000	97	387	2571	9350	116	181	19438	441
195000	90	293	2609	9380	9	264	20800	394
196000	75	287	2732	9429	45	119	20534	252
197000	112	351	3119	8271	154	220	20324	776
198000	155	312	3373	8006	64	178	19306	390
199000	175	308	3256	7915	187	327	19587	788
200000	166	384	3120	7640	260	735	17868	1864
201000	130	396	3189	7602	253	746	18265	1460
202000	113	336	3061	7949	176	738	17862	1583
203000	124	332	3125	7756	373	615	18097	1465
204000	127	382	2612	7764	822	916	18387	2961
205000	118	359	2487	7709	717	1383	17288	3499
206000	118	393	2608	6899	1003	1596	15624	4093
207000	95	370	2355	7077	959	1912	16095	4806
208000	78	436	2215	7333	798	2074	16225	4968
209000	70	342	1874	7642	635	2588	16651	5780
210000	85	423	2193	7142	794	2316	15473	5376
211000	79	302	2476	7253	723	1903	17093	4492
212000	93	351	2408	7423	724	1809	17561	3889
213000	78	345	2290	7801	662	1660	16349	3821
214000	74	399	2003	8635	471	1460	17317	3570
215000	67	473	2083	8336	389	1584	17291	3533
216000	70	352	2204	8232	437	1662	17576	3020
217000	68	413	2106	8389	446	1561	17221	3538
218000	85	356	2251	8103	457	1671	18684	3118
219000	60	429	1873	8881	337	1594	19280	3517
220000	80	424	1927	9020	429	1201	18124	3115
221000	60	387	1814	9433	165	1308	19490	2368
222000	70	354	1772	9919	251	820	19728	2167
223000	68	376	1926	9703	237	804	20046	1692
224000	66	414	2204	9157	264	883	18945	1824
225000	71	397	2286	8537	400	1179	19364	2721
226000	78	380	2146	8463	641	1262	18935	3273
227000	76	433	2024	8895	543	1113	18481	2622
228000	62	391	2811	8210	368	788	18811	2166
229000	61	358	2916	7972	535	682	19074	1920
230000	108	374	2579	8527	562	473	19224	1619
231000	111	302	2817	8367	308	647	19475	1604
232000	96	340	2695	8662	289	571	19308	1645
233000	95	322	3177	7976	353	487	18681	1158
234000	152	316	3299	7427	289	583	18700	1808
235000	136	304	2904	8112	292	694	19359	1529
236000	125	328	3011	7374	329	1151	17558	2085
237000	102	284	2719	7964	313	1260	17620	2803
238000	83	343	2740	7876	142	1375	17648	2999
239000	117	399	2242	8802	163	1179	18436	2646
240000	78	404	1946	9471	183	1025	19363	2173
241000	50	435	1553	9730	408	1256	19028	3073
242000	51	401	1667	9477	346	1404	18610	2772
243000	60	424	1830	9215	369	1268	17884	3027
244000	66	370	2063	9064	345	1078	19125	2420
245000	61	395	1979	9239	332	1072	19529	2243
246000	63	423	1877	9091	283	1439	18618	2889
247000	115	397	1983	9111	394	1044	18501	2530
248000	43	352	2414	8966	201	882	19821	1891
249000	87	424	2215	8934	269	931	18388	1810
250000	79	359	2397	8947	267	773	19447	1784
251000	119	334	2316	9139	352	580	18409	1557
252000	88	357	2118	9478	271	691	18323	1733
253000	34	388	1767	10116	213	697	19611	1674
254000	92	378	1813	9980	134	784	20610	1662
255000	49	340	1701	10238	155	819	21166	1495
256000	76	452	1748	10096	97	795	19537	1663
257000	59	385	1823	9879	128	905	20416	1881
258000	50	365	1849	10059	87	778	20765	1330
259000	59	388	1763	10375	87	542	19660	1098
260000	60	403	2047	10110	82	326	20847	614
261000	98	433	2080	10207	128	156	20342	789
262000	55	408	1788	10636	59	238	21496	685
263000	92	355	2132	10111	61	249	21753	457
264000	70	375	2631	9203	67	368	19877	773
265000	84	349	2182	9615	135	558	21206	1223
266000	83	299	2247	9495	106	661	19681	1351
267000	120	377	2869	8684	60	349	19941	910
268000	84	269	2795	9030	126	296	20152	821
269000	110	349	2577	9021	155	465	19370	790
270000	54	365	2387	9234	175	558	19427	1119
271000	99	351	2372	9326	150	638	18652	1207
272000	70	388	1894	9495	292	963	18974	1896
273000	44	352	1835	9593	448	919	20057	1856
274000	53	413	1753	9872	248	841	19394	1907
275000	54	316	1738	9862	341	892	20241	1674
276000	108	360	1918	9847	225	678	19405	1790
277000	74	418	2088	9856	101	433	20576	918
278000	63	399	2441	8899	258	719	19827	1697
279000	71	382	1976	9786	268	579	20168	1529
280000	89	356	2502	8926	343	600	19016	2200
281000	111	419	2541	8648	338	680	19135	2101
282000	100	438	2202	9389	191	651	19056	1372
283000	74	410	1842	9651	256	974	19361	2130
284000	59	354	2243	9604	165	519	20723	1351
285000	79	390	2211	9627	245	373	19998	1003
286000	89	385	1914	9931	265	532	19588	1330
287000	49	399	1987	9702	245	628	20327	1305
288000	70	379	2284	9281	291	591	20493	1754
289000	102	374	2276	8945	451	728	18525	1838
290000	99	324	2251	9256	263	648	19910	1806
291000	106	400	2479	8724	460	627	19010	1577
292000	77	406	2285	8744	371	982	18396	2299
293000	97	476	2458	8860	434	464	18933	1490
294000	109	318	2737	8547	294	537	21108	1135
295000	67	381	2332	9476	157	496	19499	1071
296000	86	353	2786	8943	51	298	19980	802
297000	105	381	2472	9225	17	540	19526	821
298000	87	315	2508	9355	60	392	20163	863
299000	84	462	2458	8923	217	547	20078	1275
300000	105	317	2300	9538	135	493	19986	1011
301000	37	313	2203	9711	94	586	21338	875
302000	87	397	2207	9845	33	389	20216	670
303000	77	424	2275	9746	57	258	20654	554
304000	81	380	2153	10194	32	133	21061	297
305000	73	381	1897	10633	1	163	19934	216
306000	117	338	2479	9587	24	172	21741	502
307000	86	351	2713	9035	74	274	19863	659
308000	109	335	2521	9475	129	136	19946	488
309000	128	352	2343	9705	143	184	19673	471
310000	73	308	2483	9630	82	222	19562	577
311000	90	423	2238	9792	139	240	20095	333
312000	75	451	2087	10008	205	194	19607	589
313000	59	391	1559	10873	173	299	21789	991
314000	75	383	1701	10780	110	205	20413	716
315000	75	376	2055	10271	22	261	21170	541
316000	62	411	2275	9900	15	275	20125	450
317000	102	328	2737	9001	96	298	19756	865
318000	131	382	2780	9130	49	95	19973	330
319000	152	366	2816	9234	5	40	20221	71
320000	146	337	3006	8612	123	1	19687	148
321000	175	357	2884	8858	179	13	20135	228
322000	149	362	2959	8657	176	46	19415	342
323000	166	249	2969	8894	107	36	20679	268
324000	97	365	3193	8680	13	4	19457	35
325000	117	335	2977	8869	88	0	21082	164
326000	72	329	2793	9226	90	30	20591	300
327000	116	394	2769	9207	52	44	20388	187
328000	105	298	2988	8884	66	12	20509	162
329000	162	386	3285	8293	98	10	19766	131
330000	228	327	3578	7807	0	0	19723	1
331000	130	315	3172	8500	89	4	19479	259
332000	133	350	3087	8691	27	9	20099	115
333000	61	336	2416	9834	72	7	21756	125
334000	135	438	2409	9758	1	120	20457	135
335000	83	347	2475	9723	0	112	20102	236
336000	88	336	2799	9334	0	10	20302	6
337000	100	378	2647	9469	0	28	21040	67
338000	94	337	2536	9691	1	38	21287	116
339000	97	349	2607	9567	0	69	20434	79
340000	101	363	2804	9321	0	22	20819	71
341000	135	371	2795	9171	9	0	21045	20
342000	91	316	2681	9552	2	15	20349	100
343000	94	273	2730	9356	81	5	20037	209
344000	143	296	3504	8078	28	8	20478	130
345000	121	314	3426	8034	139	18	20182	218
346000	121	254	3337	8078	242	55	20466	438
347000	146	369	3455	7821	150	125	18598	624
348000	144	386	3446	7856	108	57	19685	269
349000	91	302	3039	8774	54	110	20474	228
350000	110	311	3028	8739	25	113	20520	335
351000	73	329	2856	8885	99	293	19919	618
352000	104	366	2650	8669	151	646	18805	1221
353000	52	458	2365	9086	133	758	20029	1678
354000	68	308	2021	10007	83	536	20321	1201
355000	67	383	1645	10837	46	383	20945	858
356000	57	382	1875	10361	92	419	20058	821
357000	64	367	1976	10331	88	239	22060	559
358000	86	369	2000	10161	111	333	20255	974
359000	132	330	2593	9144	108	403	19295	879
360000	107	327	2860	8679	109	365	19312	850
361000	71	342	2974	8812	13	197	20370	476
362000	109	398	3144	8567	25	100	19580	92
363000	192	327	2704	9226	113	6	20214	257
364000	80	323	2565	9499	138	54	21041	317
365000	88	331	2568	9455	161	136	20010	540
366000	107	294	3610	8017	49	21	20304	154
367000	106	394	3271	8312	52	68	20457	144
368000	117	347	2852	8977	68	135	19791	257
369000	145	353	3360	8150	46	102	19463	316
370000	88	345	2712	9320	77	56	20406	301
371000	144	355	2595	9174	31	263	20850	474
372000	131	383	2649	8888	53	439	20608	880
373000	76	389	2396	9630	13	383	20057	568
374000	74	406	2187	9981	54	328	20821	566
375000	64	330	2243	9793	126	333	19946	1031
376000	113	358	2474	9520	51	215	20607	434
377000	90	370	2304	9812	204	56	20451	413
378000	101	427	2308	9795	166	131	20677	259
379000	61	417	1980	10458	87	111	20212	342
380000	69	383	1826	10660	226	45	21571	451
381000	62	418	1994	10238	212	127	20636	458
382000	69	403	2175	10079	170	112	20859	466
383000	82	315	2158	9800	288	261	20418	606
384000	85	411	2068	10068	123	293	20939	662
385000	69	345	1930	10350	120	281	21462	629
386000	59	433	1685	10671	176	249	21037	726
387000	92	423	2178	9734	79	470	20563	848
388000	58	455	1971	9862	147	571	20441	1155
389000	92	395	2021	10011	103	471	19914	894
390000	63	366	2100	9776	199	524	20661	1188
391000	69	401	2171	9823	109	440	19064	808
392000	48	369	1606	11032	100	186	21183	385
393000	74	438	1922	10290	70	321	20754	595
394000	47	407	1733	10851	13	232	21612	642
395000	96	406	2072	10211	33	220	21230	495
396000	86	362	2146	10080	54	236	20658	442
397000	83	319	1918	10335	85	284	20744	725
398000	75	362	2034	10132	97	376	20705	675
399000	106	323	2441	9111	50	704	19741	1686
400000	113	334	3008	7946	158	788	19317	1687
401000	143	401	2936	7767	284	903	17428	1965
402000	86	361	2394	8933	238	917	18921	1768
403000	137	371	2452	8471	266	1100	18234	2579
404000	98	428	2048	8951	470	1024	17626	2447
405000	51	351	1889	9170	382	1290	18229	3242
406000	65	457	1934	8988	397	1213	19195	2697
407000	58	347	2093	8363	391	1759	18517	3100
408000	55	379	2169	8072	432	1895	17276	4048
409000	63	347	1876	8446	712	1714	18085	5178
410000	82	427	1916	8251	697	1798	16822	4458
411000	69	348	1854	8685	558	1666	18090	3495
412000	59	425	1887	8554	510	1730	17240	3913
413000	65	342	1622	8919	410	1997	16707	4056
414000	58	349	1469	8694	445	2311	17686	4750
415000	47	368	1287	8702	577	2485	16679	4881
416000	42	437	1320	8603	722	2338	17127	5047
417000	57	335	1629	8467	673	2165	17068	4654
418000	54	445	1440	8895	545	2020	17841	4165
419000	83	374	1350	9419	354	1899	18471	3512
420000	46	450	1457	9530	241	1679	18661	3017
421000	91	394	1636	9364	194	1621	18824	2972
422000	61	405	1461	9811	201	1428	19852	2771
423000	58	434	1779	9464	135	1335	19179	2388
424000	76	365	1941	9000	334	1426	18476	2937
425000	57	450	1622	9335	213	1592	17598	3277
426000	59	427	1559	9270	298	1753	18000	3243
427000	45	395	1495	9484	373	1612	18794	2941
428000	85	403	1568	9811	309	1137	18227	2583
429000	44	431	1667	9687	218	1251	19045	2395
430000	87	370	1831	8995	314	1545	18960	2832
431000	73	416	1840	9191	396	1266	18160	2620
432000	42	384	1591	9793	241	1311	19115	2665
433000	66	335	1942	9704	92	971	20309	2089
434000	53	374	2296	9323	130	739	19013	1708
435000	78	412	1879	10091	93	599	20592	1127
436000	85	391	1932	9672	306	764	19612	1589
437000	102	408	2260	8964	194	1012	18675	1985
438000	99	358	2629	8606	101	816	18362	2001
439000	65	388	2174	9690	120	492	20369	920
440000	122	344	2130	9705	176	500	19827	1021
441000	100	427	2310	9279	291	392	19199	1015
442000	71	432	2492	9047	215	529	19867	1128
443000	98	408	2871	8507	257	376	19720	1170
444000	108	365	2792	8652	182	433	19011	865
445000	90	313	2542	8758	245	725	19081	1625
446000	117	426	2605	8613	148	694	19082	1491
447000	120	400	2693	8561	107	697	18720	1363
448000	96	420	2601	8812	145	590	19004	1344
449000	85	406	2212	9252	281	671	19970	1575
450000	97	401	2195	9228	459	574	18517	1591
451000	72	416	2103	9146	484	847	18396	2310
452000	64	261	2715	8214	392	877	19070	2313
453000	71	278	2495	8214	741	955	18813	2720
454000	112	320	2469	7833	799	1112	17215	3056
455000	83	382	1546	9444	532	1316	19484	3112
456000	47	393	1734	9408	487	1214	18833	2651
457000	57	360	1790	9309	433	1287	18334	3053
458000	68	394	1850	9570	292	1037	19075	2161
459000	45	386	1570	9807	330	1248	19862	2670
460000	69	422	1665	9509	182	1453	18051	2562
461000	80	384	1855	9408	252	1184	18658	2308
462000	57	352	1676	9956	424	840	20105	2344
463000	46	346	1822	9773	199	1002	19928	2312
464000	59	393	1668	10316	186	594	19005	1182
465000	75	474	1866	9782	328	614	20408	1506
466000	69	338	2169	9292	143	952	19776	1723
467000	88	289	2520	9034	198	662	19888	1662
468000	81	307	2522	8923	118	800	19195	1655
469000	89	327	2207	9104	237	1003	19639	2187
470000	98	271	2762	8076	304	973	18553	2120
471000	169	358	2902	7946	268	762	18071	2009
472000	136	375	2795	8221	219	650	18754	1440
473000	89	358	2694	8515	223	676	19262	1290
474000	82	397	2281	9247	218	653	20306	1554
475000	104	297	2359	8856	313	796	18872	2211
476000	82	398	2199	9253	219	819	19734	1453
477000	122	328	3124	7932	125	619	18497	1160
478000	122	309	2710	8342	299	787	18918	1816
479000	110	313	3052	8045	294	516	18853	1489
480000	103	354	3076	8273	218	309	19597	880
481000	76	381	2982	8248	293	445	19086	1127
482000	167	322	2701	8978	110	299	20787	773
483000	64	391	2391	9830	39	153	21064	352
484000	104	329	2582	9587	58	10	20745	170
485000	84	417	2719	9410	9	14	19721	22
486000	72	377	2419	9902	17	24	20079	13
487000	79	395	2314	10038	0	12	20525	50
488000	109	359	2587	9528	6	69	21471	169
489000	96	263	3270	8527	91	16	20636	217
490000	138	388	3326	8212	38	48	19726	146
491000	99	351	3297	8442	23	4	19440	58
492000	117	304	3515	8076	0	0	19449	1
493000	126	302	3789	7515	52	2	18155	145
494000	133	380	3562	7817	115	5	18894	104
495000	120	328	3703	7686	0	0	19240	1
496000	115	434	3791	7317	52	5	18466	85
497000	126	315	3780	7476	165	53	19202	346
498000	225	309	4059	6502	118	140	17734	409
499000	166	298	4240	6412	115	94	17381	344
