56000	344	51	6235	1256	0	0	21360	2
57000	333	44	6233	1190	21	0	20409	0
58000	291	100	6089	1266	0	0	20035	5
59000	328	41	6141	1058	0	0	20047	8
60000	409	80	6073	1514	47	0	21032	67
61000	270	122	6168	1594	184	1	22100	393
62000	236	156	6333	1557	61	17	22204	353
63000	347	115	5994	2356	42	12	22089	250
64000	348	94	5989	2151	66	0	22687	124
65000	244	93	5880	3117	0	80	23899	123
66000	278	122	5911	3017	5	8	24176	28
67000	291	113	5796	3039	6	0	24283	99
68000	238	173	5563	3772	56	0	26216	34
69000	261	220	5185	4374	31	0	26354	22
70000	201	216	5369	4334	0	61	27298	64
71000	226	149	5434	4234	0	121	26242	357
72000	245	114	5504	3837	32	132	26379	278
73000	225	143	5552	3662	17	0	25798	34
74000	194	147	5992	2961	55	0	24692	14
75000	204	130	5547	3862	22	0	24804	56
76000	146	200	5630	3967	52	3	26583	334
77000	219	187	5190	4802	33	1	27523	52
78000	177	206	5376	4414	48	2	26405	285
79000	263	186	5439	3988	28	0	25854	175
80000	192	98	5612	3933	0	0	25875	13
81000	230	162	5669	3668	19	4	26205	88
82000	235	170	5939	2682	0	1	24785	7
83000	278	64	6109	1974	12	0	22849	29
84000	441	19	6232	746	0	0	19295	1
85000	493	109	5965	1302	0	0	20086	5
86000	230	108	6185	1121	0	0	20661	3
87000	319	94	6167	1058	73	0	20580	205
88000	330	93	6244	1038	6	0	19708	0
89000	377	60	6176	1039	71	180	19109	600
90000	440	36	6008	770	10	275	18643	766
91000	387	77	6067	584	75	271	18342	739
92000	316	151	6147	949	136	387	19270	1486
93000	344	23	6056	602	0	298	18309	859
94000	275	63	6262	1301	66	169	21312	605
95000	572	150	5769	936	245	535	19197	2247
96000	342	44	6163	667	360	271	18503	1918
97000	257	82	6205	802	190	216	18654	1315
98000	399	50	6121	976	101	109	19485	603
99000	314	108	6152	969	123	445	19779	2034
100000	158	27	6316	1294	70	54	21151	466
101000	303	58	6173	1238	45	0	21476	47
102000	363	56	6178	1221	0	0	20026	27
103000	296	92	6226	973	12	17	19471	150
104000	432	7	6145	453	0	0	18178	2
105000	330	34	6083	497	12	0	17712	0
106000	482	37	5914	465	0	0	18636	1
107000	307	35	6281	615	0	0	18183	17
108000	495	41	5947	550	0	9	17344	2
109000	472	29	5895	210	0	0	17753	2
110000	345	2	5907	108	8	0	17500	27
111000	535	0	5655	0	0	0	16732	2
112000	402	0	5943	0	0	0	16143	0
113000	501	0	5822	0	0	0	16598	0
114000	290	0	6132	0	0	0	16048	0
115000	357	0	6207	0	0	0	16112	0
116000	365	0	6002	0	0	0	17244	0
117000	448	0	5873	0	0	0	15745	0
118000	630	0	5753	0	0	0	16409	0
119000	445	0	5959	0	0	0	16292	0
120000	518	0	5777	0	0	0	16494	0
121000	385	0	6065	0	0	0	16625	0
122000	369	0	6076	0	0	0	16703	0
123000	336	0	6032	0	0	0	16645	0
124000	361	0	6004	0	0	0	17363	0
125000	411	0	5924	0	0	0	16646	0
126000	420	0	5950	0	0	0	16824	0
127000	507	0	5730	0	0	0	16724	0
128000	547	0	5993	0	0	0	16165	0
129000	382	0	6123	0	0	0	15649	0
130000	493	0	5675	0	0	0	15462	0
131000	330	0	6100	0	0	0	16918	0
132000	419	0	6034	0	0	0	17091	0
133000	388	0	5918	0	0	0	17516	0
134000	545	0	5842	0	0	0	16715	0
135000	429	0	6089	0	0	0	16966	0
136000	305	0	6204	0	0	0	17106	0
137000	623	0	5730	0	0	0	16357	0
138000	533	0	5948	0	0	0	15534	0
139000	477	0	5853	0	0	0	16533	0
140000	429	0	5913	0	0	0	17043	0
141000	389	0	5921	0	0	0	16981	0
142000	222	0	6181	0	0	0	16002	0
143000	378	0	6049	0	0	0	16883	0
144000	403	0	5895	0	0	0	17042	0
145000	413	0	5897	0	0	0	17004	0
146000	449	0	5829	0	0	0	16807	0
147000	419	0	5966	0	0	0	16818	0
148000	656	0	5833	0	0	0	16371	0
149000	412	0	6046	0	0	0	16000	0
150000	483	0	5851	0	0	0	16327	0
151000	396	0	5871	0	0	0	16646	0
152000	462	0	5751	0	0	0	16564	0
153000	471	0	5830	0	0	0	16259	0
154000	427	0	6105	0	0	0	16850	0
155000	476	0	5893	0	0	0	16119	0
156000	405	0	5963	0	0	0	15875	0
157000	584	0	5746	0	0	0	15914	0
158000	440	0	5832	0	0	0	16568	0
159000	370	0	5872	0	0	0	16421	0
160000	439	0	5903	0	0	0	16346	0
161000	500	0	5896	0	0	0	15902	0
162000	513	0	5971	0	0	0	16242	0
163000	451	0	5837	0	0	0	16467	0
164000	410	0	5747	0	0	0	15937	0
165000	376	0	6041	0	0	0	16912	0
166000	440	0	6027	0	0	0	17233	0
167000	319	0	6177	0	0	0	16947	0
168000	426	0	5952	0	0	0	16197	0
169000	624	0	5796	0	0	0	16178	0
170000	538	0	5848	0	0	0	15773	0
171000	496	0	5785	0	0	0	16093	0
172000	357	0	5882	0	0	0	17358	0
173000	332	0	6060	0	0	0	16451	0
174000	535	0	5661	0	0	0	15814	0
175000	377	0	6065	0	0	0	16029	0
176000	419	0	5889	0	0	0	17257	0
177000	326	0	6004	0	0	0	17127	0
178000	383	0	5916	0	0	0	16545	0
179000	398	0	6137	0	0	0	16417	0
180000	406	0	5890	0	0	0	16098	0
181000	406	0	5836	0	0	0	16011	0
182000	602	0	5846	0	0	0	15557	0
183000	436	0	6024	0	0	0	16792	0
184000	453	0	5815	0	0	0	16618	0
185000	557	0	5871	0	0	0	16405	0
186000	525	0	5850	0	0	0	16225	0
187000	496	0	5779	0	0	0	16563	0
188000	427	0	5882	0	0	0	16338	0
189000	241	0	6115	0	0	0	17155	0
190000	472	0	5789	0	0	0	17063	0
191000	333	0	6019	0	0	0	15680	0
192000	451	0	5939	0	0	0	16987	0
193000	300	0	5856	0	0	0	17039	0
194000	514	0	5967	0	0	0	16216	0
195000	577	0	5634	0	0	0	16163	0
196000	325	0	6083	0	0	0	15940	0
197000	442	0	5882	0	0	0	16655	0
198000	428	0	5960	0	0	0	17055	0
199000	506	0	5881	0	0	0	15744	0
200000	522	0	5715	0	0	0	15714	0
201000	319	0	5976	0	0	0	17113	0
202000	511	0	5877	0	0	0	15768	0
203000	385	0	5898	0	0	0	16181	0
204000	433	0	5960	0	0	0	16373	0
205000	515	0	5824	0	0	0	16890	0
206000	412	0	5947	0	0	0	15765	0
207000	394	0	5878	0	0	0	17231	0
208000	580	0	5688	0	0	0	15953	0
209000	284	0	6255	0	0	0	16531	0
210000	297	0	5976	0	0	0	17008	0
211000	500	0	5699	0	0	0	15670	0
212000	473	0	5896	0	0	0	15798	0
213000	367	0	6035	0	0	0	16617	0
214000	264	0	6133	0	0	0	17899	0
215000	343	0	6246	0	0	0	16812	0
216000	379	0	6019	0	0	0	16719	0
217000	529	0	5777	0	0	0	16383	0
218000	651	0	5845	0	0	0	15988	0
219000	270	0	6105	0	0	0	16658	0
220000	476	0	5946	0	0	0	17082	0
221000	471	0	5862	0	0	0	17006	0
222000	591	0	5661	0	0	0	15722	0
223000	527	0	5718	0	0	0	16241	0
224000	457	0	5868	0	0	0	16044	0
225000	367	0	6001	0	0	0	16473	0
226000	428	0	5855	0	0	0	16431	0
227000	393	0	5981	0	0	0	16832	0
228000	363	0	5893	0	0	0	17065	0
229000	316	0	5975	0	0	0	16376	0
230000	444	0	6051	0	0	0	16566	0
231000	351	0	5951	0	0	0	16268	0
232000	304	0	6108	0	0	0	17481	0
233000	433	0	6039	0	0	0	16726	0
234000	259	0	6055	0	0	0	15976	0
235000	433	0	5963	0	0	0	16256	0
236000	437	0	6034	0	0	0	16436	0
237000	430	0	5874	0	0	0	16290	0
238000	229	0	6144	0	0	0	16375	0
239000	389	0	6162	0	0	0	15984	0
240000	518	0	5836	0	0	0	16978	0
241000	361	0	5965	0	0	0	15442	0
242000	521	0	5889	0	0	0	15134	0
243000	413	0	5857	0	0	0	16519	0
244000	662	0	5582	0	0	0	16419	0
245000	495	0	5954	0	0	0	16926	0
246000	308	0	6176	0	0	0	16856	0
247000	398	0	5994	0	0	0	16721	0
248000	537	0	5832	0	0	0	16033	0
249000	515	0	5768	0	0	0	16392	0
250000	471	0	5977	0	0	0	16347	0
251000	351	0	6023	0	0	0	17360	0
252000	403	0	5832	0	0	0	16532	0
253000	460	0	5872	0	0	0	16093	0
254000	434	0	5868	0	0	0	15978	0
255000	523	0	5862	0	0	0	16416	0
256000	504	0	5836	0	0	0	16328	0
257000	437	0	5882	0	0	0	16406	0
258000	544	0	5963	0	0	0	15811	0
259000	363	0	5895	0	0	0	16353	0
260000	595	0	5594	0	0	0	15389	0
261000	419	0	6024	0	0	0	16047	0
262000	388	0	6032	0	0	0	16486	0
263000	418	0	5866	0	0	0	17157	0
264000	519	0	5874	0	0	0	15294	0
265000	549	0	5881	0	0	0	15635	0
266000	437	0	5970	0	0	0	16062	0
267000	459	0	5955	0	0	0	16065	0
268000	526	0	5823	0	0	0	16451	0
269000	560	0	5810	0	0	0	15130	0
270000	309	0	5778	0	0	0	16428	0
271000	480	0	5739	0	0	0	15982	0
272000	265	0	6293	0	0	0	16183	0
273000	504	0	5843	0	0	0	16006	0
274000	539	0	5669	0	0	0	15429	0
275000	423	0	5896	0	0	0	16731	0
276000	451	0	5820	0	0	0	16384	0
277000	486	0	5844	0	0	0	16686	0
278000	371	0	5978	0	0	0	16412	0
279000	253	0	6086	0	0	0	16828	0
280000	476	0	5877	0	0	0	15899	0
281000	453	0	6000	0	0	0	16177	0
282000	388	0	5749	0	0	0	17136	0
283000	446	0	5857	0	0	0	16339	0
284000	430	0	5919	0	0	0	16143	0
285000	403	0	5890	0	0	0	17103	0
286000	425	0	5958	0	0	0	15981	0
287000	351	0	5970	0	0	0	17364	0
288000	429	0	5974	0	0	0	16077	0
289000	444	0	5920	0	0	0	16280	0
290000	361	0	5900	0	0	0	15359	0
291000	529	0	5854	0	0	0	16464	0
292000	463	0	5962	0	0	0	15847	0
293000	362	0	6070	0	0	0	16283	0
294000	434	0	5924	0	0	0	16292	0
295000	389	0	6058	0	0	0	16590	0
296000	263	0	6068	0	0	0	17301	0
297000	493	0	5874	0	0	0	17530	0
298000	464	0	5881	0	0	0	16455	0
299000	506	0	5898	0	0	0	16129	0
300000	464	0	5886	0	0	0	15744	0
301000	443	0	5735	0	0	0	15890	0
302000	380	0	6090	0	0	0	16958	0
303000	447	0	5961	0	0	0	17062	0
304000	688	0	5633	0	0	0	16221	0
305000	454	0	5883	0	0	0	15897	0
306000	406	0	5799	0	0	0	15819	0
307000	498	0	5738	0	0	0	16313	0
308000	505	0	5965	0	0	0	16499	0
309000	349	0	5901	0	0	0	15485	0
310000	405	0	6017	0	0	0	16110	0
311000	469	0	5837	0	0	0	16760	0
312000	500	0	5797	0	0	0	16461	0
313000	512	0	5863	0	0	0	16374	0
314000	305	0	6002	0	0	0	15807	0
315000	225	0	6117	0	0	0	16534	0
316000	456	0	5841	0	0	0	15998	0
317000	498	0	5835	0	0	0	16739	0
318000	328	0	6081	0	0	0	16558	0
319000	527	0	5826	0	0	0	16590	0
320000	404	0	6067	0	0	0	14866	0
321000	622	0	5723	0	0	0	16509	0
322000	371	0	5984	0	0	0	16785	0
323000	674	0	5774	0	0	0	16632	0
324000	412	0	5945	0	0	0	17197	0
325000	482	0	5595	0	0	0	16884	0
326000	505	0	5906	0	0	0	16105	0
327000	410	0	5817	0	0	0	16767	0
328000	604	0	5628	0	0	0	15864	0
329000	427	0	5766	0	0	0	17138	0
330000	312	0	6020	0	0	0	17462	0
331000	369	0	5968	0	0	0	16280	0
332000	443	0	5930	0	0	0	16392	0
333000	527	0	5708	0	0	0	17203	0
334000	605	0	5692	0	0	0	15953	0
335000	475	0	5861	0	0	0	15899	0
336000	622	0	5843	0	0	0	15652	0
337000	473	0	5830	0	0	0	17003	0
338000	457	0	5943	0	0	0	17296	0
339000	472	0	6005	0	0	0	16474	0
340000	518	0	5817	0	0	0	15360	0
341000	414	0	5987	0	0	0	16333	0
342000	369	0	6012	0	0	0	16630	0
343000	525	0	5765	0	0	0	15571	0
344000	340	0	5952	0	0	0	15831	0
345000	747	0	5596	0	0	0	15906	0
346000	426	0	6111	0	0	0	16666	0
347000	569	0	5667	0	0	0	16115	0
348000	347	0	5904	0	0	0	16802	0
349000	509	0	5931	0	0	0	16488	0
350000	513	0	5740	0	0	0	16570	0
351000	391	0	5946	0	0	0	16596	0
352000	323	0	5975	0	0	0	15916	0
353000	347	0	5957	0	0	0	16118	0
354000	457	0	5842	0	0	0	16637	0
355000	467	0	6014	0	0	0	16452	0
356000	442	0	6001	0	0	0	16114	0
357000	400	0	5865	0	0	0	16402	0
358000	436	0	5950	0	0	0	16282	0
359000	496	0	5875	0	0	0	16053	0
360000	525	0	5848	0	0	0	16443	0
361000	389	0	5876	0	0	0	16574	0
362000	531	0	5752	0	0	0	15832	0
363000	351	0	5839	0	0	0	16675	0
364000	519	0	5853	0	0	0	16419	0
365000	411	0	5813	0	0	0	16621	0
366000	550	0	5866	0	0	0	16320	0
367000	395	0	5934	0	0	0	15781	0
368000	418	0	5939	0	0	0	16583	0
369000	419	0	5912	0	0	0	15970	0
370000	474	0	5751	0	0	0	16817	0
371000	404	0	5949	0	0	0	16574	0
372000	419	0	5851	0	0	0	16025	0
373000	401	0	5914	0	0	0	16951	0
374000	244	0	6165	0	0	0	16480	0
375000	477	0	5906	0	0	0	15656	0
376000	431	0	5870	0	0	0	17288	0
377000	531	0	5834	0	0	0	17775	0
378000	499	0	5708	0	0	0	16187	0
379000	511	0	5917	0	0	0	16680	0
380000	490	0	5873	0	0	0	16726	0
381000	504	0	5916	0	0	0	16624	0
382000	440	0	5882	0	0	0	16925	0
383000	369	0	5989	0	0	0	16557	0
384000	516	0	5859	0	0	0	16198	0
385000	431	0	6125	0	0	0	16158	0
386000	499	0	5996	0	0	0	15942	0
387000	485	0	5951	0	0	0	16342	0
388000	412	0	5949	0	0	0	17208	0
389000	313	0	6127	0	0	0	17795	0
390000	371	0	5966	0	0	0	15993	0
391000	471	0	5835	0	0	0	16202	0
392000	486	0	5906	0	0	0	15417	0
393000	414	0	5859	0	0	0	16438	0
394000	506	0	5764	0	0	0	16523	0
395000	473	0	5790	0	0	0	15325	0
396000	455	0	5704	0	0	0	16793	0
397000	361	0	5831	0	0	0	16653	0
398000	464	0	5952	0	0	0	16636	0
399000	435	0	5976	0	0	0	15971	0
400000	516	0	5782	0	0	0	16372	0
401000	414	0	5880	0	0	0	16460	0
402000	610	0	5767	0	0	0	15787	0
403000	306	0	6204	0	0	0	17641	0
404000	478	0	5979	0	0	0	16015	0
405000	490	0	5896	0	0	0	16589	0
406000	497	0	5799	0	0	0	16709	0
407000	585	0	5764	0	0	0	16017	0
408000	408	0	5984	0	0	0	16504	0
409000	414	0	5836	0	0	0	17041	0
410000	389	0	5836	0	0	0	16137	0
411000	537	0	5871	0	0	0	15296	0
412000	489	0	6069	0	0	0	17244	0
413000	398	0	6003	0	0	0	16922	0
414000	335	0	5931	0	0	0	16211	0
415000	470	0	5854	0	0	0	15999	0
416000	551	0	5810	0	0	0	15529	0
417000	378	0	5977	0	0	0	16601	0
418000	524	0	5900	0	0	0	16842	0
419000	410	0	5849	0	0	0	15975	0
420000	355	0	5976	0	0	0	15552	0
421000	400	0	6024	0	0	0	16557	0
422000	371	0	5741	0	0	0	15829	0
423000	563	0	5522	0	0	0	16139	0
424000	348	0	6176	0	0	0	17183	0
425000	349	0	6083	0	0	0	16394	0
426000	827	0	5565	0	0	0	15278	0
427000	458	0	5837	0	0	0	16436	0
428000	416	0	6056	0	0	0	15743	0
429000	330	0	6079	0	0	0	17713	0
430000	444	0	5849	0	0	0	16286	0
431000	283	0	6009	0	0	0	16908	0
432000	318	0	6071	0	0	0	17258	0
433000	284	0	6102	0	0	0	16390	0
434000	591	0	5645	0	0	0	16714	0
435000	414	0	5976	0	0	0	17573	0
436000	406	0	5910	0	0	0	15346	0
437000	477	0	5880	0	0	0	16641	0
438000	449	0	5981	0	0	0	16378	0
439000	385	0	6073	0	0	0	17745	0
440000	328	0	6038	0	0	0	16469	0
441000	521	0	5842	0	0	0	16152	0
442000	432	0	6009	0	0	0	16557	0
443000	400	0	5966	0	0	0	16590	0
444000	469	0	6022	0	0	0	16022	0
445000	520	0	5781	0	0	0	15830	0
446000	508	0	5724	0	0	0	16139	0
447000	515	0	5769	0	0	0	16366	0
448000	412	0	5703	0	0	0	16332	0
449000	568	0	5663	0	0	0	15883	0
450000	496	0	5809	0	0	0	17112	0
451000	358	0	6055	0	0	0	16493	0
452000	292	0	6071	0	0	0	15881	0
453000	587	0	5792	0	0	0	15579	0
454000	547	0	5897	0	0	0	16848	0
455000	634	0	5704	0	0	0	16016	0
456000	551	0	5784	0	0	0	16401	0
457000	308	0	6172	0	0	0	16870	0
458000	520	0	5768	0	0	0	16220	0
459000	498	0	5868	0	0	0	15639	0
460000	421	0	5801	0	0	0	16463	0
461000	519	0	5821	0	0	0	15926	0
462000	391	0	5900	0	0	0	16166	0
463000	389	0	6021	0	0	0	17544	0
464000	438	0	5895	0	0	0	16787	0
465000	588	0	5805	0	0	0	16341	0
466000	536	0	5852	0	0	0	16219	0
467000	592	0	5522	0	0	0	15457	0
468000	398	0	5876	0	0	0	16333	0
469000	388	0	5945	0	0	0	16776	0
470000	429	0	5994	0	0	0	16666	0
471000	376	0	6164	0	0	0	16808	0
472000	607	0	5749	0	0	0	15746	0
473000	593	0	5916	0	0	0	16023	0
474000	357	0	6036	0	0	0	15914	0
475000	387	0	5970	0	0	0	16429	0
476000	422	0	6072	0	0	0	15640	0
477000	464	0	5950	0	0	0	16165	0
478000	437	0	5878	0	0	0	16941	0
479000	591	0	5825	0	0	0	15732	0
480000	469	0	5803	0	0	0	17036	0
481000	453	0	5891	0	0	0	17398	0
482000	463	0	5951	0	0	0	16115	0
483000	379	0	5912	0	0	0	15422	0
484000	379	0	5924	0	0	0	16524	0
485000	486	0	5807	0	0	0	16749	0
486000	530	0	5940	0	0	0	16473	0
487000	479	0	5861	0	0	0	16050	0
488000	454	0	5841	0	0	0	16198	0
489000	336	0	5964	0	0	0	16550	0
490000	511	0	5834	0	0	0	16695	0
491000	657	0	5675	0	0	0	15836	0
492000	533	0	5679	0	0	0	16060	0
493000	336	0	5911	0	0	0	17816	0
494000	499	0	5801	0	0	0	16509	0
495000	389	0	6031	0	0	0	16221	0
496000	383	0	6000	0	0	0	16139	0
497000	592	0	5746	0	0	0	16370	0
498000	532	0	5799	0	0	0	15800	0
499000	380	0	5912	0	0	0	16738	0
