57000	23	300	865	12208	16	326	36658	933
58000	30	314	1238	11807	38	162	36436	713
59000	35	303	1170	11730	71	259	36287	823
60000	38	242	1244	11758	32	243	36150	1003
61000	33	337	1157	11711	60	321	36711	932
62000	24	290	1022	11913	56	303	36006	940
63000	41	250	1113	11950	106	160	35793	727
64000	28	281	1349	11605	49	123	36222	422
65000	43	316	1447	11369	90	168	35946	686
66000	40	363	1212	11548	60	349	35780	1031
67000	26	320	934	12156	50	261	36368	960
68000	39	323	1321	11553	35	234	36728	814
69000	33	246	1228	11791	53	152	34050	521
70000	13	316	1185	11812	49	208	36169	877
71000	23	312	1046	12148	53	115	37238	593
72000	28	272	1025	12115	88	117	35822	600
73000	23	357	1130	11902	88	142	35827	630
74000	26	340	959	12204	43	140	35773	593
75000	31	341	980	12017	72	212	36581	723
76000	21	361	973	12167	30	120	37423	396
77000	39	312	1040	12022	22	211	36348	592
78000	26	315	1053	12106	0	123	35442	480
79000	29	270	1147	12071	0	102	36788	176
80000	20	269	927	12430	2	78	37390	188
81000	29	308	980	12330	3	72	37044	201
82000	19	303	1040	12176	0	77	37548	151
83000	30	299	1030	12214	22	97	36634	249
84000	31	265	1103	12161	24	68	36781	228
85000	22	315	940	12325	14	100	37460	363
86000	30	296	941	12234	64	117	34693	295
87000	34	338	1056	12092	78	94	35616	433
88000	27	320	1059	12142	58	108	36558	449
89000	32	288	975	12240	19	151	37154	464
90000	27	317	964	12254	36	157	35050	635
91000	20	356	1035	12093	21	119	36207	447
92000	28	298	1069	12240	0	28	38294	48
93000	26	358	1225	11924	0	26	35087	98
94000	16	328	1147	12037	1	37	36885	109
95000	15	301	1129	12164	0	35	36533	178
96000	22	339	957	12382	4	28	36534	172
97000	12	294	829	12621	0	12	37231	1
98000	21	305	827	12442	156	33	37689	536
99000	20	342	928	12238	91	125	37141	594
100000	28	342	931	12172	98	174	36728	662
101000	35	317	1005	12054	6	256	36325	638
102000	35	354	1154	11882	16	159	36184	376
103000	22	294	904	12346	40	123	37129	574
104000	33	294	941	12264	73	89	36328	400
105000	36	298	984	12086	47	234	35895	727
106000	27	308	1017	12028	58	188	34812	728
107000	29	327	1058	12168	22	70	36558	303
108000	17	285	964	12365	0	100	36673	271
109000	26	329	1025	12273	0	57	36578	184
110000	26	316	1338	11607	9	121	36618	325
111000	20	339	1249	11699	24	192	36567	637
112000	19	297	1326	11586	20	245	36688	638
113000	31	273	1232	11733	58	183	35692	560
114000	29	330	1227	11684	63	286	36845	1001
115000	19	274	942	12097	61	314	36307	1184
116000	31	345	1055	11894	2	309	35567	636
117000	14	309	863	12217	5	362	36820	996
118000	16	358	944	11932	15	472	35737	1242
119000	41	349	1342	11422	44	294	35847	1174
120000	18	298	1253	11692	63	164	35783	675
121000	44	273	1249	11684	80	212	36525	871
122000	42	322	1489	11215	104	226	35255	716
123000	57	282	1702	10894	50	266	34826	919
124000	64	287	1669	10787	53	364	33731	918
125000	66	326	1396	11328	44	300	34897	1068
126000	28	287	1266	11547	45	374	35531	1311
127000	41	275	1361	11392	64	322	35921	1111
128000	21	323	1393	11258	76	381	35382	1348
129000	52	282	1107	11794	103	292	37023	1221
130000	22	298	905	12162	58	344	36669	1172
131000	23	343	834	12268	87	229	36188	852
132000	18	342	867	12422	23	131	37361	456
133000	17	292	800	12425	34	213	35920	681
134000	24	290	1035	12062	72	189	36600	999
135000	29	320	1039	11991	42	278	35542	1026
136000	44	327	1065	12031	48	131	35515	355
137000	36	335	1185	11901	0	147	36372	375
138000	41	357	1286	11647	33	198	35048	593
139000	20	297	1153	12008	4	131	36496	305
140000	22	346	875	12450	1	71	36579	240
141000	20	383	1113	12046	24	47	37563	203
142000	24	302	899	12347	18	61	38067	204
143000	23	379	891	12398	0	38	36665	45
144000	27	257	1121	12164	3	30	35532	137
145000	24	300	1100	12190	0	0	36264	1
146000	15	294	1095	12121	86	29	36917	405
147000	43	304	1306	11689	107	43	35845	430
148000	32	332	1336	11609	94	60	37346	564
149000	44	300	1030	12121	73	86	35562	397
150000	37	317	1128	11880	22	200	36247	681
151000	15	348	872	12265	36	238	36620	650
152000	30	330	1081	11978	5	226	36831	820
153000	21	289	919	12342	17	162	37669	408
154000	16	294	882	12452	46	50	35934	383
155000	11	326	783	12608	34	51	37850	228
156000	13	324	835	12588	15	31	36865	140
157000	12	333	1064	12157	13	42	37544	166
158000	33	317	1043	12230	7	4	37906	50
159000	51	304	1450	11499	48	0	36435	106
160000	22	301	1388	11785	27	33	35918	135
161000	30	319	1061	12182	37	38	35851	162
162000	28	293	1172	12004	32	17	36961	103
163000	22	323	1128	12132	6	45	36882	135
164000	32	304	1186	12048	18	17	36299	226
165000	27	340	1062	12256	0	0	37198	1
166000	18	316	1017	12234	39	20	35751	255
167000	21	327	727	12733	11	17	38636	165
168000	15	318	879	12499	11	28	38067	103
169000	36	298	1075	12133	51	35	37621	227
170000	37	312	850	12559	4	9	37106	33
171000	38	256	1013	12244	133	11	37539	560
172000	29	323	1033	12196	37	13	37394	136
173000	22	272	964	12387	18	35	36091	213
174000	25	361	1068	12174	7	31	36032	148
175000	33	331	1019	12240	5	19	37434	99
176000	25	348	1211	11965	0	16	37240	12
177000	18	295	956	12314	129	4	37811	303
178000	28	303	888	12499	29	13	37808	123
179000	28	277	1254	11931	0	29	37765	107
180000	20	312	1165	12055	88	0	36202	29
181000	22	329	1145	11968	110	76	36451	499
182000	47	295	1222	11770	33	194	35099	767
183000	39	327	1371	11499	60	135	35285	474
184000	43	301	1075	12025	42	149	36832	480
185000	26	337	1196	11794	21	223	36127	691
186000	22	292	994	12199	9	184	35605	569
187000	25	269	1312	11645	45	219	34849	671
188000	34	300	1212	11860	39	118	36727	481
189000	25	262	1166	12064	1	69	37203	407
190000	23	318	983	12337	0	5	38018	9
191000	20	286	1185	12064	0	13	35826	12
192000	21	317	1040	12274	0	2	37300	0
193000	23	301	986	12271	121	22	37365	396
194000	20	272	988	12257	37	72	37843	219
195000	39	325	985	12271	36	65	36043	170
196000	23	300	844	12550	13	59	37610	248
197000	26	313	928	12390	25	44	37636	117
198000	24	286	957	12422	5	51	37732	104
199000	25	289	1050	12213	0	56	36335	209
200000	27	264	1210	12072	6	10	36380	61
201000	19	317	1112	12079	71	1	36526	222
202000	23	361	1151	12020	37	26	36717	206
203000	23	278	1258	11920	12	37	36051	107
204000	24	320	1064	12295	0	19	37582	52
205000	32	344	951	12324	0	49	37489	83
206000	29	319	1048	12215	0	22	37528	106
207000	25	310	1094	12150	2	59	37509	245
208000	25	338	1051	12159	3	80	36062	202
209000	19	345	945	12322	0	107	36601	295
210000	26	303	1056	12113	0	127	37727	275
211000	54	269	1188	11819	28	188	35511	363
212000	32	308	1008	12115	45	149	38066	696
213000	35	283	1027	12089	45	156	36343	668
214000	30	292	1066	12063	0	131	35856	487
215000	38	279	1159	11882	1	227	37124	719
216000	21	333	901	12192	11	233	37107	688
217000	27	334	1035	11933	2	305	36086	957
218000	24	279	963	11970	45	455	35473	1447
219000	31	339	949	11990	2	389	37971	1123
220000	14	341	844	12105	17	443	35892	1306
221000	33	303	907	12098	35	377	36755	1125
222000	38	282	1041	11886	40	332	35404	1230
223000	24	297	951	11949	41	426	36124	1236
224000	22	298	1114	11604	31	598	35911	1842
225000	34	317	1153	11522	58	505	35261	1156
226000	30	306	1481	11152	72	402	35049	1244
227000	25	301	1286	11606	83	242	36474	981
228000	38	322	1196	11538	87	389	35731	1311
229000	18	279	1054	11802	46	415	35591	1428
230000	33	327	932	11949	4	423	37920	877
231000	20	335	834	12153	26	402	35936	1295
232000	29	321	914	11980	35	410	35950	1256
233000	20	313	1083	11870	41	300	36390	825
234000	33	360	1256	11568	60	277	34250	599
235000	25	316	999	11995	78	295	36428	1106
236000	30	294	969	12142	104	220	35524	1095
237000	26	327	949	12216	51	143	36539	746
238000	38	264	1406	11654	47	47	36465	251
239000	69	258	1766	11099	2	42	35471	219
240000	44	255	1513	11497	0	81	35474	128
241000	34	331	1174	11986	5	78	35298	253
242000	19	311	1170	12017	0	63	36709	148
243000	13	307	1036	12214	0	72	36923	205
244000	22	336	916	12436	0	22	35960	16
245000	15	326	1036	12183	6	77	37277	304
246000	45	315	1025	12178	0	76	36889	99
247000	25	272	938	12434	6	58	39321	163
248000	38	309	1009	12278	6	38	36168	152
249000	32	290	1153	12100	7	33	36942	89
250000	35	314	955	12316	0	51	36677	107
251000	25	328	1018	12300	0	36	36164	78
252000	14	287	907	12491	6	42	37792	174
253000	19	316	1087	12185	6	0	37191	8
254000	51	292	1122	12194	6	0	37601	26
255000	43	290	1326	11831	0	0	37382	2
256000	21	307	1132	12101	56	30	36561	260
257000	22	329	970	12381	28	3	36611	110
258000	18	296	946	12463	41	16	36764	158
259000	24	313	943	12353	67	12	37528	232
260000	30	290	1148	11979	67	26	35977	183
261000	37	294	1418	11595	92	40	35151	435
262000	52	276	1467	11516	65	48	36603	229
263000	61	324	1579	11352	0	36	34531	107
264000	34	342	1377	11629	1	80	36462	223
265000	31	248	1211	12028	0	56	35947	204
266000	34	295	949	12377	3	48	35380	207
267000	15	302	907	12461	0	12	37471	77
268000	17	286	944	12480	0	3	37733	11
269000	27	330	935	12243	165	39	36809	770
270000	23	300	1026	11993	166	109	36053	571
271000	23	359	1044	12011	132	110	35776	658
272000	29	309	1080	11853	102	252	37391	874
273000	21	301	1209	11690	150	231	36122	957
274000	39	286	1128	11727	61	323	36938	888
275000	40	313	1213	11667	44	233	35964	625
276000	25	326	1280	11658	49	201	36129	775
277000	50	331	1262	11605	15	291	36116	1023
278000	41	296	1184	11759	22	251	36661	705
279000	24	311	994	12128	49	204	37029	685
280000	38	311	1026	12071	28	208	35696	765
281000	32	306	1071	11933	36	268	36825	739
282000	32	355	893	11984	47	443	36752	1325
283000	8	293	886	12058	31	484	36027	1219
284000	30	339	919	11818	72	606	35009	1601
285000	26	268	817	12082	63	540	37191	1414
286000	21	344	1132	11694	46	399	34734	1351
287000	31	286	1072	11941	21	360	36467	1275
288000	53	346	1121	11846	3	305	34911	674
289000	28	305	1025	12144	21	156	36337	463
290000	28	330	1241	11710	27	188	35777	683
291000	28	341	1198	11782	45	215	37648	615
292000	27	298	1428	11500	6	179	35948	451
293000	33	304	1450	11452	28	147	36583	489
294000	35	309	1339	11725	1	80	36729	187
295000	42	246	1412	11583	8	119	36752	333
296000	39	285	1549	11374	19	87	36517	311
297000	26	319	1422	11499	13	197	34482	553
298000	23	315	1388	11411	9	278	36295	743
299000	20	289	1395	11560	0	200	35172	489
300000	54	380	1581	11128	3	175	35880	687
301000	65	323	1409	11450	3	138	36679	270
302000	28	278	1387	11606	5	189	35975	686
303000	21	296	1184	11804	4	256	36307	632
304000	35	283	949	12237	32	158	35536	555
305000	24	283	930	12404	32	39	36650	178
306000	27	298	876	12539	8	24	37587	64
307000	39	296	972	12274	33	50	37289	199
308000	34	332	1130	12023	29	89	37880	201
309000	38	282	1248	11970	14	27	37089	64
310000	33	276	1092	12076	37	124	36812	430
311000	32	280	977	12348	0	100	35968	412
312000	30	326	1014	12237	7	46	35300	241
313000	23	343	987	12256	0	13	37011	20
314000	30	298	939	12327	94	3	35564	360
315000	17	332	778	12682	30	0	36501	136
316000	37	292	1016	12354	0	0	36128	7
317000	46	291	1295	11748	130	9	35812	354
318000	27	333	1272	11719	91	99	35828	559
319000	29	344	1300	11765	31	41	37000	214
320000	21	295	1280	11902	2	62	36589	217
321000	34	302	1129	12154	0	16	36935	21
322000	37	297	1382	11717	0	41	36574	100
323000	40	329	1034	12163	0	71	36604	319
324000	27	351	1031	12194	0	63	35564	224
325000	28	315	1083	12123	0	103	37829	319
326000	18	363	834	12442	20	106	37224	341
327000	26	359	761	12515	15	142	37123	240
328000	27	321	961	12153	1	231	35923	809
329000	32	324	1126	12010	16	121	36642	402
330000	13	337	1067	12032	62	145	36611	733
331000	25	287	943	12359	49	101	37269	334
332000	24	346	751	12570	14	128	36607	471
333000	16	330	698	12750	6	66	36078	209
334000	19	350	706	12575	0	181	35837	331
335000	19	329	725	12618	0	137	38826	383
336000	37	332	868	12323	0	184	36066	575
337000	38	326	1087	11886	8	292	37326	828
338000	33	343	1043	11952	33	247	35472	837
339000	28	262	1106	11904	54	262	36386	743
340000	21	358	1035	11809	137	320	35652	1160
341000	29	369	1126	11485	190	430	34054	1538
342000	25	302	1169	11355	193	527	34902	2087
343000	40	360	953	11497	185	645	34380	2074
344000	45	320	1044	11293	213	716	34606	2700
345000	24	311	888	11393	119	1035	33543	3141
346000	31	318	859	11263	194	1062	33423	3224
347000	27	339	1133	10977	45	1105	33566	3286
348000	18	351	1048	11008	45	1210	34401	3908
349000	31	358	1015	10881	73	1307	33315	3870
350000	30	300	1352	10446	133	1165	32497	3865
351000	21	294	1353	10144	149	1507	30939	4709
352000	57	329	1512	10084	108	1241	32268	3550
353000	40	271	1274	10519	98	1260	32874	3603
354000	32	350	1160	10492	291	1252	31308	4197
355000	31	295	1120	10454	329	1346	32098	4281
356000	18	288	958	10746	226	1451	32342	4178
357000	13	329	895	10662	359	1502	31967	5309
358000	34	359	997	10079	418	1811	29705	6408
359000	17	294	924	10273	319	1908	31096	5621
360000	20	359	780	9982	396	2262	29382	7029
361000	16	325	703	10118	286	2391	30088	6931
362000	8	333	744	9971	368	2466	30864	7683
363000	14	323	987	9842	303	2205	30090	6619
364000	26	262	943	9970	306	2215	29877	7410
365000	22	261	945	9877	202	2392	30187	6775
366000	14	298	825	9920	309	2450	29762	8115
367000	33	315	823	10012	389	2248	28746	7116
368000	17	316	692	10120	349	2336	30775	7671
369000	18	344	822	9936	270	2407	29686	7386
370000	21	298	598	10331	290	2333	30161	6904
371000	14	320	673	10685	199	2028	32419	6006
372000	21	264	823	10277	308	2087	31444	6846
373000	13	281	696	10428	352	2056	31760	6973
374000	27	277	791	10205	419	2077	29594	6777
375000	19	338	669	10263	289	2292	30672	7017
376000	24	302	789	10211	189	2280	30490	5932
377000	10	343	808	10529	104	1978	32110	5827
378000	24	279	825	10773	238	1628	31941	5523
379000	16	338	631	11046	274	1562	30724	4601
380000	29	333	942	10712	233	1479	31028	4595
381000	29	336	751	10947	208	1540	32809	4466
382000	20	325	796	11099	144	1426	33763	4209
383000	12	337	798	11426	143	1158	34901	3544
384000	19	275	943	11009	220	1242	33639	4035
385000	13	340	750	11405	62	1265	33805	3488
386000	32	323	781	11033	150	1494	33992	4754
387000	11	329	866	11091	145	1312	33269	3694
388000	32	322	848	11056	106	1406	33007	4192
389000	36	264	1021	10749	178	1411	34378	4398
390000	11	259	813	11390	194	1114	34188	3742
391000	27	289	763	11363	126	1262	34770	3680
392000	29	380	951	11029	123	1199	34213	3540
393000	30	329	1089	10917	108	1161	32396	3709
394000	30	329	1056	10962	61	1195	32636	3626
395000	18	331	1011	11075	71	1177	33585	3617
396000	35	318	1148	10939	53	1059	32789	3417
397000	22	319	1092	10998	83	1060	34021	3268
398000	38	293	1031	11061	66	1166	33440	2905
399000	19	284	1020	11074	106	1173	34497	3621
400000	39	302	1055	10988	106	1147	32761	3445
401000	26	279	983	11024	72	1307	32264	4032
402000	27	344	1065	11126	152	999	33358	3076
403000	28	332	1073	10795	170	1207	32563	4004
404000	22	348	1214	10758	194	1112	32473	3545
405000	25	295	1397	10615	116	1012	34392	3221
406000	30	312	907	11129	163	1199	34541	3478
407000	26	302	893	11202	189	1093	35021	3704
408000	22	321	1046	11220	241	791	34114	2666
409000	31	362	953	11523	178	646	34830	2681
410000	35	300	1077	11697	143	391	35539	1666
411000	41	368	1356	11144	128	460	33741	1613
412000	37	260	1256	11403	103	470	34272	1741
413000	22	378	1469	11286	45	253	34181	801
414000	19	313	1123	11800	69	239	36114	908
415000	34	353	990	11953	43	257	36796	883
416000	24	279	968	12133	26	311	36458	822
417000	29	303	1106	11835	30	332	36674	1060
418000	21	273	1126	11812	10	391	34730	1174
419000	25	305	1248	11509	43	397	36167	1140
420000	32	288	1471	11163	53	418	34487	1120
421000	49	336	1397	11091	76	486	35437	1537
422000	48	276	1172	11364	143	604	34201	2379
423000	20	354	998	11426	107	796	34439	2599
424000	21	347	1098	11502	37	615	34783	1974
425000	31	322	1147	11591	24	515	34207	1618
426000	23	316	1016	11819	64	419	35218	1411
427000	22	290	1081	11742	42	443	36335	1379
428000	36	298	1216	11436	54	472	36678	1228
429000	34	300	1424	11043	98	465	35502	1230
430000	34	291	1450	11285	89	314	34953	824
431000	34	329	1498	11022	79	368	35125	1310
432000	32	356	1138	11677	135	245	35258	1046
433000	24	317	874	12065	155	282	38345	1264
434000	26	317	1182	11483	112	449	35559	1428
435000	42	339	1233	11392	57	455	33972	1328
436000	36	340	1018	11611	93	570	35458	1768
437000	26	345	1057	11577	95	563	34031	2012
438000	12	339	1016	11812	54	453	34867	1366
439000	16	318	1012	11921	43	369	35323	1095
440000	25	353	823	12328	36	186	37135	493
441000	25	336	798	12580	8	45	36846	145
442000	34	342	1060	12117	4	108	35944	328
443000	12	285	829	12529	0	129	37986	398
444000	30	304	933	12362	0	134	35972	320
445000	32	343	1109	11931	4	164	36214	543
446000	26	362	1224	11872	0	99	36031	301
447000	25	356	1237	11759	1	180	36338	524
448000	30	279	1034	12243	18	76	36772	371
449000	37	340	1191	11910	21	88	34723	406
450000	55	276	1383	11564	26	171	36972	727
451000	53	326	1397	11273	38	309	34680	766
452000	43	301	1752	10591	28	468	33794	1096
453000	43	331	1513	10826	70	579	35400	1624
454000	36	322	1200	11445	127	486	35082	1610
455000	19	296	1173	11654	94	412	35313	1182
456000	40	286	1182	11620	55	426	35378	1372
457000	37	329	1261	11600	12	298	35521	814
458000	26	316	1181	11789	38	237	34258	551
459000	33	286	1354	11653	51	137	36632	654
460000	31	310	1191	11770	36	276	36243	761
461000	19	290	1163	11821	45	210	35472	828
462000	31	275	1117	11808	109	240	36854	1132
463000	25	344	1213	11522	115	345	36250	831
464000	19	318	980	12009	89	304	35312	877
465000	35	328	1048	11780	67	383	35230	1137
466000	39	334	968	11962	130	239	36051	1016
467000	19	314	735	12167	171	412	35698	1938
468000	33	365	923	11877	158	352	35927	1333
469000	24	322	803	12196	146	325	35982	1410
470000	16	332	992	12043	146	185	36384	878
471000	31	300	965	12054	91	202	35392	702
472000	22	280	1101	11937	69	234	37922	767
473000	22	244	1024	11930	109	314	35900	942
474000	20	320	1064	11956	64	271	36093	1155
475000	32	369	1192	11493	53	391	34914	1102
476000	31	309	1204	11626	99	306	34826	1086
477000	36	322	936	12156	11	214	35965	698
478000	25	360	964	12206	0	157	36241	505
479000	33	308	1072	12144	12	67	38769	210
480000	28	291	1215	11963	3	46	36482	199
481000	18	342	959	12328	3	79	36014	201
482000	15	317	1022	12185	1	132	36021	264
483000	17	293	1121	12090	7	102	36699	394
484000	16	330	1056	12118	29	139	38161	505
485000	29	305	1022	12105	0	241	35744	504
486000	23	339	1042	12060	6	209	37625	529
487000	24	297	1024	12154	0	173	36861	296
488000	30	314	1128	11867	11	230	35579	652
489000	31	332	1139	11910	16	147	37028	476
490000	45	301	1367	11715	37	56	37231	392
491000	34	297	1231	12022	2	0	36946	1
492000	32	318	1297	11753	78	47	36656	331
493000	32	299	1155	12030	73	16	36370	183
494000	39	295	1207	11896	86	31	35063	343
495000	27	363	1077	12035	23	75	35846	147
496000	24	318	1000	12237	57	60	36976	390
497000	26	333	1109	12042	50	76	37415	323
498000	28	339	1260	11824	22	85	38390	382
499000	43	347	1157	11941	17	52	36542	102
