406000	73	1144	832	10583	94	983	32503	3989
407000	73	1269	790	10675	139	825	33685	2797
408000	78	1297	729	10678	109	894	33326	3043
409000	79	1370	710	10659	83	960	31344	2887
410000	79	1244	904	10350	181	960	32517	3460
411000	122	1154	958	10424	231	780	32360	3432
412000	98	1244	850	10371	215	946	32708	3309
413000	83	1090	1265	10226	127	707	34479	2358
414000	108	1160	959	10291	158	948	33404	3326
415000	79	1170	909	10486	214	835	33185	2750
416000	141	1235	927	10360	194	801	32099	3189
417000	136	1163	882	10479	189	816	32726	3187
418000	66	1270	830	10579	125	902	33872	3446
419000	82	1270	929	10561	109	752	34499	2772
420000	114	1005	828	10921	175	691	35484	2584
421000	116	1084	900	10855	177	553	33943	2215
422000	92	1100	1045	10406	156	816	34662	2446
423000	135	1143	980	10354	249	815	33267	2894
424000	108	1124	974	10448	245	724	32049	2841
425000	107	1221	1098	10318	158	666	32646	2196
426000	74	1316	853	10706	137	719	33736	2192
427000	140	1153	860	10641	56	809	34522	2541
428000	106	1207	892	10686	64	758	34141	2640
429000	130	1203	904	10686	98	652	33885	2120
430000	125	1306	720	10718	206	716	32620	2231
431000	110	1297	797	10586	161	808	32852	2903
432000	65	1256	892	10463	171	893	33341	3016
433000	105	1391	806	10573	75	854	33016	2616
434000	81	1244	755	10692	139	837	33490	2805
435000	54	1349	688	10798	117	833	34781	2646
436000	79	1357	757	10622	110	868	33600	3076
437000	115	1131	973	10541	111	816	33040	2611
438000	101	1092	989	10712	79	685	34164	1947
439000	75	1179	795	10974	68	656	33529	2396
440000	79	1150	959	10794	107	566	33762	2016
441000	91	1017	998	10873	136	556	34872	1989
442000	123	1403	923	10627	126	464	34379	1698
443000	86	1228	976	10751	130	478	34253	1691
444000	181	1210	986	10546	88	636	35246	1959
445000	85	1257	844	10971	75	509	32820	1434
446000	99	1285	777	10918	54	624	34757	1885
447000	99	1339	783	10944	16	567	34604	1670
448000	104	1362	826	10988	45	483	34737	1660
449000	71	1237	815	11033	44	588	32576	1556
450000	107	1250	848	11078	17	452	34558	1190
451000	100	1294	677	11381	6	351	34644	1049
452000	99	1356	761	11308	11	252	33983	832
453000	69	1339	846	11169	33	326	35182	1033
454000	113	1516	856	10848	42	361	32801	1319
455000	114	1286	726	11221	10	424	34093	1270
456000	90	1295	734	11302	36	343	34241	1207
457000	98	1319	699	11298	4	395	34777	1434
458000	88	1192	833	11162	17	427	33941	1136
459000	134	1309	600	11269	16	521	34466	1409
460000	80	1483	656	11055	26	531	34417	1549
461000	112	1254	796	11046	26	561	34355	1494
462000	55	1266	921	10949	32	465	34357	1179
463000	80	1082	1024	10976	29	436	35706	1799
464000	105	1172	1139	10811	30	385	34346	1179
465000	114	1099	1082	11004	2	262	35034	698
466000	70	1249	1099	10965	8	154	34790	621
467000	106	1078	1120	11174	3	67	35884	165
468000	168	1156	1250	10839	5	68	35847	133
469000	126	971	1352	10884	0	63	35113	306
470000	110	867	1639	10594	0	78	34772	225
471000	122	993	1486	10769	0	26	36510	87
472000	118	1052	1327	10871	0	22	34727	92
473000	134	993	1369	10887	0	72	35263	165
474000	109	952	1401	10894	2	71	35882	325
475000	79	1019	1212	11220	0	0	35314	7
476000	129	1013	1212	11053	110	5	35282	128
477000	138	947	1393	10884	27	15	37216	142
478000	152	851	1508	10757	26	30	36597	155
479000	117	925	1543	10637	45	23	34773	208
480000	120	1033	1027	11408	0	8	37561	19
481000	147	1079	994	11339	0	47	35801	96
482000	143	1121	1215	10920	11	90	33623	263
483000	155	954	1283	10946	0	60	35633	214
484000	80	1170	912	11417	1	135	37440	284
485000	135	971	1432	10788	11	86	35052	180
486000	107	888	1350	11009	12	82	37765	408
487000	101	1137	1214	10968	15	122	34756	351
488000	119	1021	1044	11243	15	156	34678	388
489000	110	1180	1040	11175	15	178	35203	594
490000	99	1061	982	11323	9	217	35281	623
491000	104	1126	986	11286	71	106	35803	374
492000	97	1030	1142	11236	16	82	36262	204
493000	105	1055	1220	11014	51	24	36228	152
494000	115	938	1318	10978	50	38	36046	262
495000	87	1083	1347	10761	44	124	37044	365
496000	149	1193	1299	10509	26	212	34191	630
497000	132	893	1466	10545	38	254	35391	665
498000	134	1053	1332	10689	24	183	35472	781
499000	142	1242	960	10997	15	302	37065	972
