119000	17	473	643	12530	35	171	23177	234
120000	25	431	710	12330	21	292	21698	549
121000	25	407	771	12427	15	187	21777	269
122000	23	435	664	12605	9	101	22236	241
123000	10	410	605	12851	0	29	23061	147
124000	18	376	713	12737	0	9	21967	52
125000	22	427	633	12747	52	8	22417	112
126000	16	436	592	12865	26	3	23299	19
127000	17	391	535	12977	18	4	23438	52
128000	20	415	555	12929	7	1	21935	8
129000	16	432	606	12826	1	27	21906	46
130000	22	393	787	12591	0	8	22948	0
131000	34	425	798	12437	80	16	22758	208
132000	24	431	631	12782	22	15	21851	40
133000	18	421	716	12681	0	27	22485	26
134000	22	465	685	12656	0	55	23214	41
135000	21	450	602	12835	1	26	23563	100
136000	22	408	525	12955	0	40	22863	86
137000	18	418	573	12881	0	15	23018	17
138000	13	398	542	12950	9	29	23210	45
139000	14	426	401	12994	113	54	22197	176
140000	15	424	544	12741	99	113	22395	337
141000	19	436	706	12549	29	129	23098	168
142000	21	406	704	12559	57	99	22402	256
143000	16	382	758	12477	71	107	22494	183
144000	21	476	810	12327	31	128	22159	200
145000	30	403	734	12572	10	46	22991	31
146000	28	490	574	12764	4	12	22618	16
147000	21	463	639	12734	0	0	22974	9
148000	11	480	544	12810	61	60	21924	150
149000	22	395	582	12761	16	110	22788	260
150000	21	434	560	12858	16	50	22490	132
151000	25	381	779	12538	0	49	22592	79
152000	35	419	819	12515	0	37	22130	128
153000	31	373	912	12360	1	22	23142	79
154000	41	375	762	12554	0	30	22585	32
155000	15	393	606	12724	135	15	22627	253
156000	20	387	576	12842	27	29	22541	94
157000	18	479	680	12664	13	13	22877	52
158000	13	499	648	12742	0	3	22355	11
159000	22	491	520	12873	0	18	22755	22
160000	11	418	544	12832	89	38	22565	262
161000	20	358	526	12888	56	92	23653	283
162000	21	420	549	12787	72	107	22187	219
163000	8	418	535	12772	39	159	22066	345
164000	32	479	570	12582	39	233	22478	437
165000	19	390	525	12753	49	188	22853	398
166000	14	419	609	12591	56	202	21667	581
167000	15	383	521	12666	61	282	22901	423
168000	24	392	592	12479	63	326	22440	681
169000	39	505	582	12438	64	299	22010	667
170000	12	399	481	12800	46	243	22717	577
171000	14	473	593	12413	69	338	21375	633
172000	22	472	643	12309	37	411	21997	702
173000	17	390	647	12357	48	444	22084	835
174000	29	424	765	11935	91	593	21404	1228
175000	23	434	521	12193	82	680	22098	1415
176000	8	462	547	12290	87	565	21945	1081
177000	24	439	733	11824	29	791	21421	1387
178000	33	500	786	11535	109	833	21079	1656
179000	20	486	655	11770	85	877	21443	1546
180000	12	449	601	11770	78	1000	21575	1637
181000	22	435	604	11805	166	864	21695	1787
182000	17	436	668	11699	116	921	21230	1616
183000	20	407	551	11691	100	1166	20831	2283
184000	21	422	650	11571	86	1112	20378	1978
185000	30	407	536	11516	174	1266	20149	2645
186000	16	393	503	11866	159	1032	20039	2081
187000	36	401	624	11675	208	941	21088	2047
188000	18	470	571	11779	180	912	21346	1952
189000	12	527	563	11647	192	980	20970	2015
190000	21	481	455	12027	104	896	22146	1912
191000	30	441	637	11728	86	957	20629	1770
192000	20	396	612	12163	37	684	21725	1274
193000	15	442	461	12491	66	485	21858	944
194000	15	416	574	12369	77	463	23036	834
195000	6	473	500	12328	81	596	22324	1014
196000	19	453	574	11982	104	772	20340	1755
197000	29	437	597	12012	185	654	21330	1539
198000	10	406	768	11693	135	835	21821	1608
199000	32	368	512	11874	176	940	20948	1945
200000	13	406	509	11973	157	908	21176	2202
201000	15	425	572	11973	116	813	21116	1497
202000	15	425	644	11713	184	872	21253	1650
203000	24	444	494	11799	241	986	20521	1581
204000	13	451	518	11562	224	1178	20800	2531
205000	20	461	767	11330	195	1019	21440	2252
206000	12	423	575	11884	161	832	21958	1919
207000	21	437	588	11888	157	825	21571	1670
208000	23	424	478	12069	264	717	21093	1866
209000	35	466	646	11779	257	687	21840	1648
210000	17	462	764	12048	91	475	22556	1033
211000	18	422	634	12371	51	384	22349	605
212000	19	484	512	12396	37	513	21060	931
213000	12	480	437	12473	69	518	21128	1021
214000	10	476	440	12398	145	526	21805	995
215000	18	472	450	12415	100	516	22205	1036
216000	17	406	474	12565	54	464	22867	863
217000	14	469	657	12387	17	330	22004	401
218000	20	430	713	12312	35	324	22312	795
219000	17	440	587	12368	81	446	22003	896
220000	15	450	562	12466	42	407	21281	773
221000	26	455	600	12254	101	466	22106	707
222000	15	498	554	12307	87	503	21740	1147
223000	12	488	396	12466	64	603	22583	1143
224000	15	424	417	12481	68	595	21665	1212
225000	18	438	438	12464	89	580	21605	1012
226000	9	366	521	12248	109	685	21968	1623
227000	13	443	563	12042	136	686	21198	1631
228000	11	405	587	12121	97	711	22131	1447
229000	25	401	771	11829	169	576	21750	1230
230000	31	399	643	12046	86	674	20823	1092
231000	16	482	552	12011	77	797	19308	1406
232000	12	406	519	12123	145	712	21560	1548
233000	23	440	605	12081	149	609	21422	1097
234000	20	472	615	11798	193	741	20275	1560
235000	16	431	512	12027	137	825	21703	1573
236000	33	497	570	11795	200	806	22040	1906
237000	22	446	537	11660	266	996	21227	1981
238000	15	491	529	11540	245	1123	20277	2485
239000	10	436	523	11397	146	1430	19362	2882
240000	27	414	586	11107	255	1563	19423	3002
241000	15	445	616	10809	190	1803	19975	3763
242000	17	403	509	11263	290	1470	19831	2592
243000	9	464	575	11291	264	1361	19599	2842
244000	11	426	445	11435	253	1404	19716	3289
245000	10	445	398	11763	109	1311	20092	2426
246000	20	375	478	11506	156	1419	20230	2999
247000	14	421	497	11540	102	1416	20356	2575
248000	19	437	480	11512	149	1380	20791	2524
249000	17	411	568	11522	95	1301	20131	2551
250000	15	381	599	11231	130	1551	19784	2376
251000	12	450	400	11319	123	1722	19361	3061
252000	20	433	457	11230	73	1762	19452	3187
253000	17	417	398	11359	150	1654	19234	3147
254000	20	438	394	11633	190	1351	19899	2432
255000	9	410	508	11383	115	1561	19302	2522
256000	31	418	631	11182	161	1486	19318	2863
257000	26	421	588	11376	151	1361	20818	2659
258000	14	456	535	11457	90	1386	20577	2562
259000	8	422	513	11712	146	1165	20554	2389
260000	18	433	477	11493	135	1391	20360	2778
261000	12	366	504	11391	206	1509	19703	2760
262000	15	433	446	11244	205	1632	19759	3026
263000	14	378	468	11410	240	1468	20137	2924
264000	16	490	436	11140	282	1617	20380	3420
265000	14	452	463	11161	256	1604	18912	2861
266000	17	506	563	10829	219	1832	18616	3392
267000	5	424	477	10958	291	1869	18932	3402
268000	10	433	485	11022	321	1697	20006	2935
269000	16	417	540	11102	267	1640	20802	2666
270000	6	451	417	11425	134	1554	20011	3065
271000	8	386	396	11848	98	1277	21858	1986
272000	18	419	517	11639	164	1189	21840	2345
273000	8	431	490	11327	229	1457	20597	2669
274000	18	459	720	11023	252	1353	20389	2724
275000	20	493	413	11597	194	1301	19695	2597
276000	10	421	596	11298	136	1435	20882	2592
277000	24	449	570	11404	211	1266	20919	2549
278000	20	420	498	11667	163	1229	21299	2536
279000	20	470	592	11535	204	1060	20554	2034
280000	13	390	585	11825	61	1040	20670	1664
281000	16	465	587	11858	81	907	20665	1742
282000	41	377	639	11949	90	756	22073	1394
283000	23	437	574	11978	145	763	21057	1449
284000	23	415	539	12032	141	802	20691	1826
285000	20	434	613	11808	156	904	20417	1549
286000	19	495	601	11697	117	945	20517	1700
287000	27	467	540	11927	167	797	19681	1863
288000	15	385	433	12328	84	785	21603	1424
289000	16	445	494	12242	102	692	20945	1233
290000	14	453	511	12151	127	711	21245	1185
291000	14	450	655	12013	89	628	22120	1180
292000	16	459	581	11999	129	699	21182	1356
293000	13	392	630	11905	145	815	23286	1646
294000	17	419	562	11974	147	798	21713	1417
295000	17	415	744	11666	141	866	21465	1658
296000	20	374	703	11921	93	770	21611	1578
297000	21	408	615	12070	85	678	21373	1335
298000	32	461	727	11960	31	569	21405	1215
299000	21	421	596	12306	118	482	20999	1032
300000	22	449	663	12245	127	373	21875	697
301000	15	443	634	12357	57	377	22373	984
302000	25	458	572	12417	56	373	22544	665
303000	18	410	633	12436	49	353	21789	848
304000	16	403	563	12710	44	217	23405	419
305000	38	387	658	12484	46	238	21584	502
306000	21	446	594	12487	54	320	23310	650
307000	12	413	493	12681	52	322	23316	432
308000	12	428	379	12989	19	194	23756	342
309000	11	383	432	13046	0	113	22570	256
310000	10	417	446	13023	9	99	23268	186
311000	15	398	567	12877	0	54	21459	127
312000	28	402	608	12812	0	65	22381	143
313000	20	425	571	12806	19	111	22517	242
314000	19	399	723	12657	33	17	22829	145
315000	33	429	721	12643	2	41	22047	78
316000	11	446	585	12861	1	10	22916	83
317000	11	452	624	12735	106	0	22759	141
318000	18	451	687	12599	46	22	22841	88
319000	16	451	680	12634	63	42	22268	86
320000	25	416	697	12673	27	38	22682	157
321000	18	456	499	12854	24	117	23315	303
322000	20	441	581	12712	29	83	22342	207
323000	15	460	606	12629	23	146	22635	217
324000	24	432	487	12804	12	173	22360	312
325000	20	366	628	12663	11	177	22653	362
326000	15	409	631	12636	52	172	22691	355
327000	11	471	532	12720	32	167	22658	379
328000	19	451	580	12731	35	140	22300	330
329000	19	444	616	12697	24	122	23780	179
330000	14	471	570	12664	38	211	22003	355
331000	17	431	532	12755	25	174	22337	371
332000	10	437	512	12678	47	266	22181	445
333000	22	452	667	12483	28	247	22368	560
334000	11	405	642	12633	23	174	22222	466
335000	18	426	717	12525	8	157	22937	301
336000	32	473	694	12478	30	165	22871	252
337000	9	443	589	12677	57	144	22532	315
338000	8	470	542	12730	45	174	22200	428
339000	20	402	533	12741	18	234	22818	459
340000	32	421	514	12748	8	230	22300	441
341000	23	418	587	12680	20	193	22491	417
342000	14	443	586	12590	68	165	22589	279
343000	23	454	568	12742	27	93	23761	212
344000	13	387	566	12824	68	60	23263	332
345000	29	451	617	12637	31	111	22705	214
346000	26	413	559	12780	28	96	21913	147
347000	11	426	507	12845	42	118	22129	332
348000	15	424	521	12787	31	157	21905	208
349000	21	388	565	12889	7	87	22245	259
350000	14	414	500	12899	10	117	22110	221
351000	8	445	436	12858	32	190	21964	284
352000	24	494	585	12596	67	127	22399	371
353000	19	356	595	12770	75	103	23292	238
354000	14	417	554	12768	84	121	21865	458
355000	14	428	398	13006	44	140	23396	435
356000	14	400	561	12872	20	69	23115	255
357000	14	440	631	12788	0	48	23207	83
358000	10	454	536	12893	0	37	22993	56
359000	20	403	624	12811	0	13	22724	2
360000	14	419	567	12905	0	27	22514	38
361000	19	444	561	12840	14	52	22947	99
362000	18	357	641	12828	32	17	22504	118
363000	31	438	743	12486	121	7	22322	198
364000	18	481	683	12510	88	76	20497	402
365000	24	422	635	12719	33	48	22508	221
366000	20	371	727	12633	20	47	23440	90
367000	42	445	673	12611	46	36	21528	119
368000	25	489	576	12743	67	13	21708	109
369000	22	463	545	12831	33	38	23046	169
370000	32	427	560	12844	14	19	22724	64
371000	25	413	656	12683	51	69	23412	241
372000	18	452	545	12799	29	85	23530	322
373000	17	426	543	12845	18	51	22103	85
374000	12	456	435	13084	19	34	23797	123
375000	16	380	608	12811	32	79	22712	189
376000	31	436	770	12476	43	82	23026	154
377000	24	439	756	12568	14	55	22137	139
378000	36	436	741	12510	0	70	21600	107
379000	16	453	596	12842	0	0	23384	3
380000	22	488	639	12637	63	22	21203	133
381000	18	457	571	12756	68	36	23938	165
382000	15	459	541	12768	33	106	22419	278
383000	23	393	752	12522	49	89	21906	375
384000	21	471	579	12733	18	101	22266	114
385000	29	420	761	12607	0	39	20822	41
386000	34	428	799	12422	120	3	21240	146
387000	16	405	675	12735	31	32	22586	90
388000	26	429	612	12723	21	43	22206	90
389000	10	459	628	12778	0	16	21983	64
390000	27	430	659	12681	0	33	23207	29
391000	23	471	604	12781	1	35	23345	71
392000	14	437	689	12647	0	72	23228	130
393000	22	401	626	12729	0	69	24162	42
394000	18	360	687	12780	0	45	22395	125
395000	25	396	642	12812	0	26	22689	50
396000	27	424	760	12586	0	44	22134	13
397000	37	406	578	12826	0	47	22466	127
398000	11	466	473	12862	4	135	22599	273
399000	26	431	525	12877	2	71	22964	113
400000	27	418	713	12557	6	113	21867	178
401000	16	428	549	12790	28	113	22545	266
402000	19	392	574	12754	42	139	22738	383
403000	20	390	548	12777	34	152	22891	239
404000	10	404	498	12729	40	252	22401	450
405000	14	406	553	12741	15	222	22639	390
406000	14	437	634	12587	2	219	22836	355
407000	30	416	759	12390	29	221	21511	565
408000	15	446	657	12606	27	137	23028	401
409000	15	372	667	12725	32	90	23522	196
410000	18	414	600	12756	8	94	22919	246
411000	14	470	828	12329	39	85	22097	265
412000	23	469	842	12375	3	81	22756	167
413000	13	419	668	12765	2	14	22628	70
414000	26	413	769	12536	73	19	22889	143
415000	19	485	798	12435	25	42	22144	49
416000	21	416	635	12714	74	39	23287	228
417000	31	398	598	12692	48	124	22420	348
418000	20	428	558	12686	27	209	20978	423
419000	13	460	561	12623	17	273	23252	480
420000	34	472	691	12465	10	167	22100	385
421000	16	454	592	12772	0	106	21312	35
422000	23	483	740	12491	4	80	21849	231
423000	15	470	617	12666	22	84	23172	78
424000	25	410	725	12505	25	108	22023	250
425000	17	459	519	12944	6	54	22457	132
426000	14	457	604	12763	3	60	21507	172
427000	14	423	499	12990	3	63	22205	177
428000	21	463	543	12826	0	51	22465	98
429000	18	430	515	12963	3	49	23536	42
430000	13	435	514	12969	0	34	23091	40
431000	27	436	491	12974	0	12	22559	6
432000	18	405	651	12805	0	5	23286	5
433000	20	445	643	12621	119	0	21866	97
434000	30	461	653	12628	65	30	21855	325
435000	12	474	632	12637	32	108	22335	250
436000	19	427	588	12693	39	127	23209	249
437000	16	432	704	12595	43	86	22971	148
438000	18	395	605	12772	28	60	22628	173
439000	22	411	705	12531	9	172	23255	336
440000	22	394	708	12509	2	206	22706	404
441000	22	420	715	12417	0	258	22933	456
442000	27	413	851	12102	26	384	22395	807
443000	27	403	879	11949	34	414	22267	788
444000	26	402	839	12147	7	358	22573	538
445000	10	461	594	12450	49	339	22093	468
446000	13	419	570	12612	29	245	22634	534
447000	25	469	546	12694	31	172	22749	297
448000	20	422	662	12544	22	186	22592	277
449000	31	409	622	12675	8	110	21905	198
450000	14	441	468	12937	26	99	22432	280
451000	17	443	541	12829	0	98	22600	243
452000	30	375	786	12488	3	73	22624	140
453000	30	484	682	12650	3	48	21938	55
454000	17	383	664	12768	1	28	22081	19
455000	20	498	668	12529	118	20	22491	193
456000	14	465	692	12551	149	34	23057	378
457000	30	436	743	12339	158	121	22431	372
458000	22	415	595	12475	149	221	23046	671
459000	23	375	621	12571	90	255	22345	558
460000	18	467	633	12606	58	149	23173	431
461000	12	470	413	12835	73	214	23366	439
462000	14	437	468	12794	57	214	22000	521
463000	21	425	557	12561	74	315	22700	696
464000	16	457	435	12693	25	366	21861	679
465000	20	452	642	12253	45	491	21178	1005
466000	22	448	646	12123	65	578	20898	1200
467000	19	393	621	12265	96	490	21648	1063
468000	32	414	556	12325	52	526	21971	1098
469000	22	419	714	12117	27	535	22080	775
470000	38	451	789	11896	30	594	21819	1009
471000	21	498	613	12358	26	389	21888	790
472000	18	431	716	12240	31	415	21990	798
473000	25	458	664	12356	42	356	20904	667
474000	26	422	536	12747	31	231	22934	482
475000	28	384	525	12769	20	197	22453	320
476000	16	408	596	12723	34	167	23717	364
477000	14	435	499	12808	12	209	22945	305
478000	12	394	579	12580	26	331	21870	634
479000	19	426	658	12368	28	412	22520	786
480000	36	405	672	12359	78	269	22897	618
481000	18	410	689	12488	33	203	23146	376
482000	27	411	703	12478	4	238	22122	568
483000	18	413	701	12451	9	279	22142	477
484000	22	415	585	12700	2	196	22801	299
485000	11	451	564	12714	20	180	22208	325
486000	15	380	564	12817	49	114	22235	345
487000	40	441	629	12722	4	36	22946	82
488000	20	454	617	12755	0	62	23637	71
489000	17	461	632	12772	4	22	22395	12
490000	33	471	820	12404	0	28	21733	92
491000	19	459	625	12777	0	29	22861	32
492000	20	467	626	12761	0	24	21913	49
493000	27	426	606	12854	0	17	23943	41
494000	23	399	614	12884	0	0	22569	1
495000	20	482	488	12770	156	54	22158	308
496000	9	405	474	12852	81	146	23198	321
497000	15	425	493	12780	70	196	22984	383
498000	28	442	548	12561	44	270	23131	546
499000	13	426	513	12785	56	193	22853	555
