82000	81	344	2067	10010	99	445	20724	792
83000	71	401	1794	10342	155	478	21173	1060
84000	50	382	1299	11302	104	374	20024	829
85000	60	411	1457	10917	81	513	20681	830
86000	61	412	1361	10846	182	604	20644	1211
87000	88	375	1720	10479	223	411	20955	964
88000	79	387	1867	10114	237	464	19869	1312
89000	53	397	1759	9827	340	830	19705	2149
90000	64	398	1795	9857	187	879	19392	2197
91000	33	372	1668	10519	50	671	20784	1170
92000	63	385	2167	9767	26	493	21155	922
93000	66	411	2080	10036	34	475	21105	1026
94000	44	384	1617	10693	97	513	21275	828
95000	64	381	1659	10533	58	640	20523	1180
96000	58	412	1733	10339	56	638	20136	1394
97000	60	410	1413	10682	50	861	19969	1355
98000	56	402	1202	10938	113	814	21039	1626
99000	61	372	1527	10373	183	803	20567	1617
100000	82	321	1828	9836	225	860	19837	2084
101000	74	444	1911	9851	302	600	19579	1561
102000	96	338	2417	9044	146	718	18796	1232
103000	141	277	2439	8945	135	799	18923	1526
104000	81	338	2785	8554	141	659	19205	1460
105000	187	332	3154	7650	236	670	17231	1886
106000	119	341	2913	8094	345	573	18533	1586
107000	114	375	2788	8563	315	363	19874	1235
108000	137	335	3145	7954	214	495	19241	1205
109000	122	438	2641	8823	249	384	18912	883
110000	106	349	2552	9065	333	328	19075	1116
111000	109	383	2331	9355	317	302	20203	1013
112000	80	351	2106	9245	440	775	20176	1765
113000	78	336	1973	9258	430	992	20035	2537
114000	79	299	2095	9284	483	842	20075	2381
115000	96	371	2255	9079	311	726	19170	2214
116000	110	359	2614	8415	434	756	19077	1930
117000	155	383	2328	9080	365	457	18372	1364
118000	74	342	2381	9161	451	511	19492	1480
119000	96	330	2336	8945	373	769	18478	1906
120000	123	345	2008	9049	549	942	19103	2524
121000	101	380	1871	9021	714	1051	18158	2883
122000	88	358	2075	8360	565	1549	19081	3649
123000	93	419	1605	8850	726	1599	16943	3967
124000	80	314	1766	9099	635	1351	18679	3658
125000	82	341	1874	8594	624	1673	17656	4217
126000	124	435	1747	8439	509	1999	17250	4308
127000	86	402	1847	8462	572	1806	17820	4158
128000	57	407	1413	9122	367	2028	18145	4251
129000	65	374	1421	9368	424	1757	18134	3392
130000	70	393	1415	9450	415	1668	18394	3221
131000	66	354	1323	9460	640	1646	18372	4058
132000	72	360	1779	9114	505	1420	18598	2950
133000	74	429	1515	9965	364	1008	18343	2057
134000	37	373	1285	10014	422	1361	19148	3211
135000	65	383	1434	9753	303	1441	19505	2788
136000	70	360	1796	9503	339	1113	19248	2516
137000	43	351	1677	9721	456	1054	18746	2293
138000	95	327	1881	9595	394	861	20132	2303
139000	72	416	1972	10113	154	326	19910	1180
140000	81	335	2153	9941	57	443	19754	948
141000	61	441	1913	10233	67	441	19742	883
142000	112	379	2409	9380	106	422	19810	809
143000	71	362	2237	9650	16	526	20557	1084
144000	83	370	2143	9887	53	409	20381	741
145000	65	402	2189	9850	47	411	19766	769
146000	78	291	2261	9753	107	361	20336	938
147000	67	386	2276	9497	265	454	19948	1073
148000	79	310	2277	9512	153	519	19625	1206
149000	72	388	2044	10152	43	455	20145	801
150000	64	321	2256	9436	191	665	20369	1670
151000	74	367	2312	9328	253	544	20174	1100
152000	88	379	2453	8372	396	1163	18659	2471
153000	128	393	2562	8460	298	792	18803	2015
154000	109	320	2519	8184	300	1245	18933	2434
155000	120	361	2448	8345	356	1141	17088	2689
156000	105	344	2145	8427	510	1452	17565	2935
157000	123	342	2074	8300	351	1794	17578	3780
158000	92	376	2088	8362	217	1879	17843	3631
159000	70	380	2079	8496	335	1627	17805	3278
160000	129	411	2292	8395	611	1028	17853	2755
161000	135	408	2677	7665	365	1375	17297	2458
162000	140	270	2732	7219	560	1609	17336	3479
163000	200	310	2936	6780	521	1618	15769	3440
164000	137	365	2828	6851	867	1445	16300	3715
165000	135	276	2761	6950	736	1644	16644	3722
166000	153	342	2480	6791	1324	1636	15613	5087
167000	140	327	2555	6916	1204	1493	16235	4601
168000	120	322	2820	6443	1312	1442	16248	4642
169000	128	294	2470	6722	1249	1908	15343	5098
170000	143	280	2214	7054	1209	1945	15978	5864
171000	118	442	2002	6663	1351	2430	15729	6618
172000	117	322	1836	7066	1258	2455	15442	6711
173000	143	382	1978	6827	1459	2302	13720	6533
174000	105	359	1774	7240	1152	2574	14764	6407
175000	90	341	1578	7260	1199	2811	14806	7140
176000	109	299	1555	7811	1263	2213	15932	5603
177000	85	317	1652	7803	1111	2288	15606	5497
178000	90	399	1498	7651	1168	2594	15147	6320
179000	126	312	1507	7349	1260	2780	16000	6254
180000	99	324	1726	7416	1281	2363	14905	6602
181000	111	351	2060	7400	1055	2037	16259	5352
182000	79	399	2118	7092	922	2375	15943	5271
183000	155	278	2426	6723	967	2268	15529	5190
184000	100	342	2058	7288	1218	2054	16424	5410
185000	98	318	2285	6453	1449	2310	14823	6581
186000	124	336	2242	7140	1109	1931	15741	5106
187000	137	286	2317	7068	1178	1908	15845	5070
188000	147	301	2331	6475	1330	2181	14433	6085
189000	85	340	2401	7051	1053	1939	15764	4599
190000	146	353	2229	6761	1115	2286	15424	5686
191000	81	278	1905	6943	1263	2638	15564	6372
192000	101	307	1611	7061	1432	2782	14990	7545
193000	117	389	1612	7416	1410	2332	15089	6657
194000	77	290	1631	7492	1409	2360	15447	6188
195000	106	380	1911	7168	1101	2372	15249	6334
196000	93	315	2281	7359	580	2259	15867	5127
197000	62	360	1793	8278	646	2038	17046	4472
198000	121	386	1763	8133	636	2150	17850	4450
199000	89	321	1999	7794	935	1932	16155	4759
200000	88	360	1565	8193	1020	2008	16960	4652
201000	80	402	1642	7917	852	2368	16184	5451
202000	73	391	1278	8245	1068	2512	15789	5671
203000	57	403	1421	7876	1048	2595	15892	5436
204000	107	383	1503	7051	1433	2872	14751	6884
205000	105	317	1860	6930	1481	2424	14970	7242
206000	131	362	1982	6707	1699	2199	14780	6443
207000	164	306	2111	6282	1837	2225	14570	7023
208000	147	341	1810	5770	1668	3332	12277	9010
209000	143	275	2149	5756	1572	3132	13001	7487
210000	121	337	1912	6256	1387	3063	14806	7901
211000	91	353	1940	6629	1325	2733	15701	6764
212000	94	345	1933	6895	1117	2737	14903	6867
213000	127	314	1944	7280	1004	2486	15078	5930
214000	112	295	2284	6875	1242	2156	14916	5756
215000	120	313	1757	7128	980	2840	15534	6153
216000	80	424	1692	7664	873	2541	15569	5883
217000	118	299	1898	7484	1075	2303	15648	5230
218000	114	282	2219	7082	923	2299	16805	5311
219000	130	317	2319	7638	1012	1534	16761	4164
220000	111	373	2401	7469	708	1770	15892	3830
221000	139	306	2345	7024	672	2397	15071	5365
222000	128	378	2217	7154	803	2196	15420	4575
223000	104	257	2077	6774	1320	2477	15419	6609
224000	108	303	1969	6416	1616	2614	15313	6967
225000	151	364	1720	6382	1842	2747	13720	7737
226000	163	330	2276	5952	1822	2299	13960	6631
227000	144	335	1927	5443	2540	2737	12809	8445
228000	154	266	2154	4856	2461	3072	11717	8510
229000	176	287	2149	4987	2256	3046	12338	8712
230000	159	319	2016	5649	2275	2610	12625	7972
231000	174	272	2109	5579	2016	2782	13383	8735
232000	160	270	2185	5712	2377	2198	13916	7679
233000	219	283	2540	5542	1956	2017	13480	6964
234000	178	252	2755	5122	2309	2022	13693	7387
235000	153	285	2328	5054	2391	2580	12367	8627
236000	122	264	1924	5273	2913	2616	13410	9067
237000	191	287	2237	4871	2811	2465	11835	9132
238000	182	285	2085	5060	2464	2879	12351	9181
239000	126	277	2016	4980	2249	3361	12168	10388
240000	155	282	1830	4720	2657	3541	10962	10027
241000	160	312	1834	5034	2492	3313	11235	9653
242000	207	284	2045	4789	2654	3020	12155	9547
243000	122	312	1899	4424	2773	3576	11123	11173
244000	164	234	1796	4312	3240	3368	9719	10667
245000	135	253	1946	4656	3023	3075	10746	10325
246000	182	289	1752	4023	3007	3922	10232	11848
247000	161	255	1459	4028	3368	4071	9174	12912
248000	194	303	1836	3543	3082	4167	8994	12118
249000	175	251	1748	3719	3237	4067	9136	12051
250000	172	258	1752	3212	3613	4166	7672	13385
251000	175	324	1467	3521	3505	4346	8374	13443
252000	150	201	1877	3814	3778	3294	10013	12829
253000	202	313	2155	3414	3121	3650	9719	11702
254000	259	308	1756	3520	3815	3482	8627	12365
255000	168	246	1640	3011	4016	4180	8252	13060
256000	233	275	1525	2808	3970	4475	7380	14404
257000	186	244	1467	2554	4332	4544	6975	14912
258000	230	237	1503	2399	4694	4188	6361	15915
259000	260	202	1724	2338	4806	3789	7115	14257
260000	233	233	1698	2452	4736	3827	6801	14136
261000	218	232	1643	2421	4731	3996	6724	14585
262000	253	236	1589	2182	4426	4503	6191	14968
263000	211	215	1542	2544	4656	4129	7190	14683
264000	252	256	1603	2455	4589	3994	6823	14804
265000	175	209	1584	2364	4696	4228	6745	15734
266000	214	240	1833	2875	4171	3689	7862	13460
267000	242	244	1577	2661	4460	3996	6698	14712
268000	180	253	1600	2455	4455	4351	6918	15156
269000	266	280	1574	1993	4795	4271	5960	16606
270000	177	216	1490	1897	5358	4163	5679	16526
271000	243	254	1631	2472	4681	3912	6657	14445
272000	222	201	1829	2774	4768	3335	7750	14494
273000	218	233	1521	2190	5324	3798	6953	15933
274000	262	251	1598	2128	5357	3601	5997	15580
275000	283	180	1650	1793	5237	3986	6177	15807
276000	277	234	1505	1896	5454	3875	5773	16796
277000	265	207	1960	1930	5409	3248	6562	14523
278000	204	204	1932	1608	5115	3885	6148	14867
279000	242	226	1683	2170	5278	3579	6971	15341
280000	269	163	1915	1847	5522	3353	6225	16041
281000	270	201	1578	2069	5674	3425	6464	16112
282000	290	184	1468	1948	6187	3248	5911	15674
283000	285	182	1862	1755	5930	3069	6024	15301
284000	291	139	1789	1638	6026	3171	5911	15931
285000	254	150	1657	1615	6632	2823	5900	16589
286000	285	190	1604	1362	6740	2968	4927	17420
287000	281	102	1651	1229	7074	2782	4507	17728
288000	234	119	1956	1194	6690	2811	5114	16735
289000	298	126	1623	1110	7500	2525	4474	17088
290000	365	118	1440	1016	7973	2327	4078	17407
291000	335	111	1408	1033	8161	2239	4083	17538
292000	371	113	1605	1191	7824	2051	4839	16187
293000	289	88	2028	1053	7572	1992	5783	15967
294000	459	100	1884	1113	7038	2230	5043	16216
295000	369	83	1720	838	7329	2697	4249	16839
296000	340	142	1529	821	7579	2813	3905	16519
297000	358	115	1316	842	7788	2898	3756	18218
298000	328	136	1672	900	7219	2867	4180	17752
299000	246	151	1947	881	7018	2766	4654	16920
300000	315	122	1731	761	7541	2585	4926	16956
301000	263	104	2064	746	7300	2389	4432	17707
302000	321	144	1524	1050	7559	2571	4102	15868
303000	302	147	1628	891	7673	2543	4635	16613
304000	283	113	1684	988	7638	2407	4600	16118
305000	276	89	1528	887	8048	2390	4246	18207
306000	375	137	1207	839	8433	2342	3661	18591
307000	361	108	1572	691	8201	2196	3919	17797
308000	371	108	1582	513	8812	1835	4003	17973
309000	392	58	1868	406	8819	1434	3829	18011
310000	409	60	1982	541	8430	1456	4121	17694
311000	379	59	1807	640	8922	1214	3875	17679
312000	376	57	1885	513	9085	1054	4722	17549
313000	415	71	1680	462	9476	879	3825	18595
314000	323	61	1788	687	9249	969	4520	18090
315000	429	31	2512	505	8326	720	4696	15313
316000	359	42	2188	376	9010	770	4603	15889
317000	380	50	2314	308	8872	795	4228	16382
318000	391	24	1962	330	9615	555	3714	17280
319000	379	60	2180	549	8799	800	4555	16124
320000	388	59	1863	473	9244	1030	4020	16663
321000	338	93	1646	585	9464	975	4145	17123
322000	367	32	1337	397	10013	1087	2904	19040
323000	358	52	1420	588	9770	1053	3498	18815
324000	319	78	1693	560	9127	1362	3882	17878
325000	368	75	1921	495	8966	1102	3930	17914
326000	376	72	2029	663	8666	1103	5093	17247
327000	346	60	1732	585	8939	1430	3574	17827
328000	388	87	1739	392	8683	1708	3554	17076
329000	315	108	1923	427	8326	1797	4240	17705
330000	406	62	2234	502	8378	1103	4899	16083
331000	456	34	2505	465	7905	1188	4776	15142
332000	348	69	2349	463	7991	1497	5154	16780
333000	447	63	2406	513	8085	1079	5029	15181
334000	402	56	2478	586	8209	789	5658	16389
335000	471	38	2698	587	7956	656	5487	14880
336000	346	70	2761	450	8095	711	5218	15162
337000	389	40	2719	498	7850	853	5561	15704
338000	404	36	2429	410	8569	660	4804	15977
339000	351	41	2430	363	8913	521	4753	15639
340000	361	31	1934	194	9792	655	3824	17313
341000	392	27	1934	312	9780	518	3660	17159
342000	448	51	1805	406	9674	616	4045	17209
343000	402	19	2005	320	9655	507	3907	17576
344000	398	21	1968	257	9788	451	3565	16904
345000	349	11	2524	158	9365	189	3878	16058
346000	422	31	2200	131	9655	306	4147	16543
347000	432	19	2248	121	9408	414	4630	17199
348000	412	28	2046	147	9692	456	4043	17491
349000	368	53	1974	43	9879	548	3401	17377
350000	379	28	1874	131	10171	384	3448	18619
351000	411	5	1521	138	10826	285	3136	19114
352000	419	21	1535	196	10505	427	2863	18159
353000	421	25	1298	164	10950	439	2663	20251
354000	456	22	1282	29	10924	515	2053	19372
355000	412	12	1131	34	11409	406	1894	20091
356000	385	0	1372	15	11158	295	2132	19718
357000	514	20	1210	14	11151	379	2497	19657
358000	426	13	1109	31	11518	323	2226	18895
359000	418	19	1020	13	11694	320	1825	21114
360000	420	17	1180	35	11420	305	1797	19602
361000	374	9	1505	14	10968	342	2569	18375
362000	458	13	1353	7	11127	248	2242	19957
363000	479	5	1304	19	11211	214	2242	19374
364000	413	12	1412	20	11173	227	2544	19655
365000	426	19	1558	6	10860	247	2621	18800
366000	372	14	1760	3	10760	137	3056	18601
367000	411	0	2231	0	10104	5	3388	17379
368000	429	0	2184	0	10103	55	3579	15775
369000	445	2	1958	11	10294	186	3337	18292
370000	413	11	2166	76	9914	98	3691	17795
371000	393	5	2284	70	9886	67	3665	16658
372000	517	5	1883	4	10420	110	3287	17623
373000	485	4	1830	10	10482	92	3254	17742
374000	452	2	1852	58	10446	155	3659	17761
375000	466	7	1845	51	10332	249	3127	17269
376000	442	28	2162	98	9540	444	4204	17457
377000	459	20	1761	102	10143	478	3240	17653
378000	379	15	1739	135	10235	539	3235	17746
379000	462	29	1471	103	10382	659	2653	18414
380000	455	25	1806	139	9900	712	3346	17709
381000	424	31	1587	190	10353	567	2836	19149
382000	449	40	1189	324	10792	535	2450	20016
383000	446	22	1776	242	10220	266	3498	18065
384000	465	33	2065	161	9727	330	2987	17286
385000	384	23	2051	133	9821	406	3971	17003
386000	437	13	2179	159	9514	478	4109	16815
387000	424	37	1909	130	10022	352	3407	17465
388000	428	16	1859	152	9934	543	3512	17315
389000	450	14	1658	104	10612	267	2888	18313
390000	372	1	1867	51	10379	266	3017	18656
391000	423	4	1462	1	11099	128	2513	19589
392000	397	5	1639	2	10936	111	2850	19170
393000	488	4	1287	42	11274	179	2505	19258
394000	472	10	1496	23	11036	83	2847	18375
395000	489	1	1527	0	10927	121	2875	19316
396000	409	7	1439	2	11283	87	2372	18692
397000	457	0	1681	0	10861	4	2659	18459
398000	466	0	1660	0	10915	0	2639	18783
399000	438	0	1375	0	11421	0	2398	19452
400000	461	0	1473	0	11205	0	2626	19433
401000	480	0	1818	0	10585	0	3380	16504
402000	386	0	2001	0	10404	0	3737	18394
403000	409	0	1839	0	10721	0	2894	17498
404000	424	0	1541	0	11126	0	2919	17678
405000	414	0	1303	0	11637	0	2189	19818
406000	418	0	1429	0	11389	0	2822	18638
407000	415	0	1690	0	10964	0	2796	18722
408000	452	0	1705	0	10827	0	2683	19415
409000	434	0	1741	0	10826	0	2772	17636
410000	464	0	1592	0	11078	0	2429	19466
411000	431	0	1737	0	10851	0	2882	18704
412000	416	0	1846	0	10757	0	3282	18011
413000	456	0	1827	0	10720	0	2830	17001
414000	432	0	1803	0	10749	0	3177	17457
415000	421	0	1294	0	11606	0	2252	19506
416000	430	0	1203	0	11651	0	2031	20308
417000	466	0	1501	0	11165	0	2979	18577
418000	513	0	1844	0	10497	0	3252	17715
419000	490	0	1758	0	10631	0	2802	18328
420000	442	0	1599	0	11072	0	2641	18704
421000	372	0	1870	0	10701	0	3603	18515
422000	406	0	1562	0	11189	0	2897	19125
423000	445	0	1624	0	10956	0	2563	18154
424000	380	0	1600	0	11180	0	2780	19943
425000	413	0	1927	0	10671	0	3266	18368
426000	436	0	1798	0	10738	0	3069	18587
427000	469	0	1662	0	10941	0	3363	17649
428000	462	0	1881	0	10557	0	3177	18868
429000	418	0	1920	0	10589	0	3474	17717
430000	420	0	2135	0	10196	0	3702	17809
431000	464	0	2139	0	10196	0	3909	17506
432000	461	0	1846	0	10589	0	3187	18194
433000	453	0	2146	0	9999	0	3468	17978
434000	496	0	2220	0	9996	0	4021	15271
435000	394	0	1494	0	11302	0	2364	19956
436000	409	0	1494	0	11265	0	2089	19145
437000	455	0	1504	0	11185	0	2728	18951
438000	440	0	1422	0	11293	0	2213	18728
439000	451	0	1499	0	11203	0	2743	17815
440000	426	0	1178	0	11829	0	2306	18997
441000	414	0	1127	0	11826	0	1696	19344
442000	414	0	1122	0	11907	0	1827	20107
443000	442	0	1307	0	11604	0	2370	19361
444000	462	0	1308	0	11443	0	2081	18689
445000	363	0	1669	0	11072	0	2421	18861
446000	432	0	1689	0	10913	0	2956	18299
447000	456	0	1607	0	11045	0	2488	18267
448000	533	0	1625	0	10864	0	3070	18177
449000	441	0	1867	0	10633	0	2915	17485
450000	499	0	1573	0	10993	0	2873	18107
451000	366	0	1583	0	11201	0	3217	20109
452000	415	0	1700	0	10927	0	3037	18486
453000	362	0	1528	0	11258	0	2423	19055
454000	447	0	1498	0	11229	0	2414	18518
455000	454	0	1354	0	11406	0	2429	19010
456000	381	0	1375	0	11552	0	2163	20140
457000	463	0	1199	0	11704	0	1955	19931
458000	473	0	1140	0	11721	0	1494	20048
459000	490	0	1284	0	11493	0	2087	19061
460000	449	0	1480	0	11235	0	2557	18032
461000	488	0	1630	0	10998	0	2848	17741
462000	456	0	1520	0	11149	0	2738	18582
463000	397	0	1910	0	10623	0	3280	17999
464000	395	0	1749	0	10955	0	2599	17909
465000	480	0	1592	0	11009	0	2609	17971
466000	369	0	1395	0	11447	0	2275	19661
467000	471	0	1451	0	11265	0	2517	18549
468000	351	0	1655	0	11001	0	2801	18980
469000	504	0	1365	0	11389	0	2217	19975
470000	440	0	1539	0	11099	0	2514	18847
471000	412	0	1557	0	11124	0	2679	18833
472000	444	0	1747	0	10818	0	3358	18159
473000	437	0	1878	0	10583	0	3624	17166
474000	381	0	1991	0	10608	0	3152	17253
475000	379	0	1922	0	10659	0	3327	18270
476000	416	0	2260	0	9981	0	3480	16681
477000	433	0	1513	0	11253	0	2402	18596
478000	404	0	1524	0	11198	0	2698	18307
479000	423	0	1105	0	11869	0	2014	20413
480000	448	0	1315	0	11513	0	2477	19171
481000	428	0	1450	0	11264	0	2587	20462
482000	447	0	1729	0	10835	0	2972	18018
483000	470	0	1489	0	11203	0	2711	20043
484000	446	0	1720	0	10830	0	2722	19625
485000	451	0	1922	0	10542	0	3278	18586
486000	432	0	1663	0	10990	0	2760	18396
487000	485	0	1841	0	10653	0	3194	17788
488000	518	0	1451	0	11130	0	2561	18938
489000	413	0	1722	0	10861	0	2988	19222
490000	453	0	1695	0	10893	0	2778	18016
491000	436	0	1924	0	10576	0	3017	17669
492000	447	0	1869	0	10577	0	2763	18698
493000	400	0	1501	0	11252	0	2584	19292
494000	432	0	1712	0	10897	0	3126	18126
495000	380	0	1781	0	10855	0	2698	18296
496000	380	0	2109	0	10315	0	3705	17870
497000	411	0	1795	0	10802	0	2816	18821
498000	503	0	1633	0	10998	0	2751	18102
499000	397	0	1484	0	11317	0	2272	19681
