59000	146	357	3826	7201	161	46	18641	305
60000	204	303	4374	5902	350	130	17018	571
61000	223	248	4563	5581	177	75	17487	466
62000	182	248	4549	5861	219	64	17107	344
63000	93	227	4298	6567	50	119	19000	519
64000	271	298	4737	5619	49	0	17971	13
65000	324	209	4798	5396	18	0	17862	17
66000	191	378	4954	5017	33	0	16561	64
67000	140	184	4994	5328	30	0	18696	26
68000	207	175	5002	5074	9	0	17212	7
69000	275	275	4101	6561	89	0	18469	141
70000	185	231	4605	5821	131	0	17443	256
71000	188	273	4869	5429	3	0	17316	2
72000	204	285	4939	5036	55	1	17420	88
73000	219	181	5121	4862	54	0	16111	65
74000	303	242	5472	3700	125	0	16011	215
75000	270	203	5360	3943	358	2	17092	526
76000	279	115	5486	3690	104	0	15906	126
77000	392	171	5736	2995	28	10	14402	112
78000	320	130	5676	3195	15	0	15142	27
79000	267	232	5884	2709	75	0	14588	167
80000	399	132	5834	2591	47	2	14148	42
81000	296	194	5743	2812	136	25	14782	291
82000	304	75	5981	2052	10	0	13876	0
83000	564	49	5943	944	86	13	12306	255
84000	251	13	6252	678	19	67	11751	69
85000	384	90	6119	301	261	297	11192	881
86000	374	142	5926	968	862	141	12016	1565
87000	328	212	5879	1476	493	240	12696	1197
88000	156	114	6211	1686	185	179	13246	500
89000	328	140	6126	1433	182	91	12705	400
90000	365	181	6007	1160	246	32	11950	477
91000	288	142	5949	2110	155	2	13104	393
92000	383	118	5845	1915	518	86	13832	1054
93000	371	180	5777	2302	328	29	13367	402
94000	307	264	5982	1826	473	9	13370	977
95000	339	116	5820	2138	385	1	13267	480
96000	464	115	5630	2565	448	13	13493	823
97000	231	169	5888	2492	435	87	14335	984
98000	267	175	5887	2421	93	376	14001	560
99000	339	212	5710	2859	187	158	14003	579
100000	362	68	6003	2286	0	229	13438	250
101000	406	240	5874	2125	0	23	13107	34
102000	379	96	6065	1315	125	0	13237	345
103000	355	135	6152	1458	109	0	12154	110
104000	279	107	6253	1322	272	44	13317	499
105000	323	77	6023	1361	499	110	12509	1011
106000	364	83	6220	1149	247	59	12526	469
107000	388	139	6023	1447	175	72	12373	568
108000	394	109	5898	2624	37	22	13947	89
109000	415	112	5844	2367	38	0	14352	27
110000	251	85	5942	2613	92	10	14927	133
111000	420	116	6063	2293	153	0	13204	95
112000	365	213	5678	3304	23	0	14415	74
113000	410	115	5793	2737	103	0	14820	268
114000	359	121	6037	2168	69	0	13439	152
115000	424	72	6147	1080	165	0	12238	229
116000	597	23	5921	1158	365	0	12052	529
117000	401	126	6082	1262	545	0	12526	826
118000	450	190	6037	1069	381	0	11738	572
119000	387	131	6043	1653	597	109	12819	1466
120000	383	173	5700	1747	1060	248	11847	1909
121000	147	79	5761	2850	665	314	13830	1951
122000	276	176	5378	3312	658	189	14562	1297
123000	272	137	5663	2763	474	100	14588	931
124000	251	234	5470	3183	317	166	14430	595
125000	314	256	5518	3482	272	5	15348	619
126000	299	252	5291	3906	214	4	15483	379
127000	225	267	5509	4012	163	1	16166	461
128000	232	199	5159	4708	175	2	16482	416
129000	295	159	5535	3557	53	0	16302	124
130000	245	170	5836	2739	26	0	14991	52
131000	311	106	6024	2378	22	0	14046	0
132000	357	55	6157	1549	0	0	13402	1
133000	328	16	6246	644	0	0	11913	1
134000	397	84	6028	552	58	0	11677	124
135000	324	19	6227	353	174	1	10204	494
136000	510	98	5931	539	435	1	10818	706
137000	437	63	6147	316	209	0	10515	411
138000	425	72	6134	740	194	0	11458	292
139000	519	20	5983	939	29	0	12020	60
140000	507	47	6024	891	27	0	11647	51
141000	532	43	5881	484	240	0	10597	435
142000	345	64	6149	263	20	0	10981	47
143000	321	14	6154	140	390	0	10867	542
144000	265	20	6279	141	80	0	10778	159
145000	592	20	5898	254	1	0	10000	0
146000	474	0	5829	0	11	0	10373	3
147000	568	0	5784	0	0	0	9772	0
148000	439	0	5862	0	0	0	9892	0
149000	499	0	5872	0	0	0	9689	0
150000	554	0	5766	0	0	0	9362	0
151000	553	0	5752	0	0	0	10020	0
152000	766	0	5642	0	0	0	9848	0
153000	547	0	5862	0	0	0	9416	0
154000	430	0	5841	0	0	0	10234	0
155000	861	0	5389	0	0	0	9780	0
156000	427	0	6039	0	0	0	9705	0
157000	753	0	5588	0	0	0	9535	0
158000	493	0	5810	0	0	0	10045	0
159000	560	0	5747	0	0	0	9612	0
160000	588	0	5953	0	0	0	9539	0
161000	583	0	5880	0	0	0	9982	0
162000	567	0	5789	0	0	0	9572	0
163000	444	0	5746	0	0	0	9407	0
164000	463	0	6063	0	0	0	9783	0
165000	446	0	5997	0	0	0	9498	0
166000	503	0	5958	0	0	0	10334	0
167000	542	0	5702	0	0	0	9435	0
168000	304	0	6068	0	0	0	11149	0
169000	452	0	6099	0	0	0	10172	0
170000	451	0	5899	0	0	0	9743	0
171000	475	0	5807	0	0	0	10393	0
172000	420	0	5955	0	0	0	9738	0
173000	597	0	5641	0	0	0	9912	0
174000	617	0	5599	0	0	0	9582	0
175000	747	0	5831	0	0	0	9675	0
176000	483	0	5979	0	0	0	10108	0
177000	684	0	5665	0	0	0	9768	0
178000	404	0	5961	0	0	0	9765	0
179000	655	0	5719	0	0	0	9681	0
180000	538	0	5853	0	0	0	10109	0
181000	566	0	5670	0	0	0	9773	0
182000	411	0	5990	0	0	0	10454	0
183000	551	0	5847	0	0	0	9705	0
184000	287	0	5976	0	0	0	10283	0
185000	469	0	5883	0	0	0	10257	0
186000	443	0	5830	0	0	0	10100	0
187000	403	0	5932	0	0	0	10537	0
188000	668	0	5879	0	0	0	9142	0
189000	425	0	5956	0	0	0	9966	0
190000	471	0	5917	0	0	0	10214	0
191000	741	0	5699	0	0	0	8976	0
192000	620	0	5875	0	0	0	8710	0
193000	697	0	5755	0	0	0	9257	0
194000	548	0	5858	0	0	0	9951	0
195000	596	0	6004	0	0	0	9762	0
196000	513	0	5803	0	0	0	9667	0
197000	467	0	5870	0	0	0	9108	0
198000	836	0	5374	0	0	0	9943	0
199000	587	0	5682	0	0	0	9707	0
200000	533	0	5996	0	0	0	10456	0
201000	697	0	5650	0	0	0	9338	0
202000	345	0	5950	0	0	0	9904	0
203000	418	0	6048	0	0	0	9547	0
204000	352	0	5949	0	0	0	9146	0
205000	372	0	5936	0	0	0	9155	0
206000	666	0	5704	0	0	0	9674	0
207000	530	0	5775	0	0	0	9187	0
208000	614	0	5616	0	0	0	9697	0
209000	617	0	5966	0	0	0	9560	0
210000	512	0	5756	0	0	0	9312	0
211000	362	0	5832	0	0	0	9953	0
212000	516	0	5858	0	0	0	9748	0
213000	519	0	5819	0	0	0	9890	0
214000	398	0	5838	0	0	0	10356	0
215000	603	0	5657	0	0	0	9817	0
216000	702	0	5584	0	0	0	9156	0
217000	546	0	5768	0	0	0	9337	0
218000	361	0	5980	0	0	0	10562	0
219000	463	0	5897	0	0	0	9944	0
220000	433	0	5827	0	0	0	9942	0
221000	717	0	5549	0	0	0	9672	0
222000	540	0	5810	0	0	0	9740	0
223000	746	0	5536	0	0	0	10084	0
224000	560	0	5737	0	0	0	9931	0
225000	442	0	5876	0	0	0	10877	0
226000	619	0	5699	0	0	0	9635	0
227000	499	0	5801	0	0	0	9599	0
228000	465	0	5949	0	0	0	10528	0
229000	555	0	5768	0	0	0	9695	0
230000	619	0	5869	0	0	0	9380	0
231000	479	0	5872	0	0	0	9684	0
232000	423	0	5952	0	0	0	10302	0
233000	602	0	5811	0	0	0	9527	0
234000	747	0	5591	0	0	0	9393	0
235000	604	0	5785	0	0	0	9252	0
236000	516	0	5589	0	0	0	9954	0
237000	618	0	5784	0	0	0	9651	0
238000	513	0	5842	0	0	0	9847	0
239000	461	0	5874	0	0	0	9992	0
240000	612	0	5623	0	0	0	10044	0
241000	569	0	5781	0	0	0	9996	0
242000	575	0	5905	0	0	0	10089	0
243000	531	0	5996	0	0	0	9907	0
244000	616	0	5885	0	0	0	9712	0
245000	476	0	5733	0	0	0	10358	0
246000	499	0	6095	0	0	0	10290	0
247000	479	0	5750	0	0	0	10505	0
248000	582	0	5844	0	0	0	9427	0
249000	494	0	5879	0	0	0	9395	0
250000	527	0	5624	0	0	0	9787	0
251000	546	0	5672	0	0	0	9934	0
252000	609	0	5656	0	0	0	9829	0
253000	544	0	5669	0	0	0	10540	0
254000	511	0	5929	0	0	0	10458	0
255000	599	0	5702	0	0	0	9868	0
256000	590	0	5834	0	0	0	9255	0
257000	499	0	5861	0	0	0	9570	0
258000	506	0	5979	0	0	0	9446	0
259000	613	0	5778	0	0	0	9598	0
260000	464	0	5852	0	0	0	9266	0
261000	406	0	5979	0	0	0	9408	0
262000	558	0	5928	0	0	0	10221	0
263000	465	0	5924	0	0	0	10473	0
264000	381	0	5811	0	0	0	9964	0
265000	650	0	5732	0	0	0	9972	0
266000	680	0	5810	0	0	0	10460	0
267000	435	0	5759	0	0	0	10110	0
268000	685	0	5748	0	0	0	9343	0
269000	550	0	5748	0	0	0	9489	0
270000	443	0	5727	0	0	0	9507	0
271000	553	0	5595	0	0	0	10702	0
272000	425	0	5927	0	0	0	9773	0
273000	463	0	5925	0	0	0	9530	0
274000	402	0	5914	0	0	0	10218	0
275000	532	0	5846	0	0	0	9536	0
276000	466	0	5899	0	0	0	10509	0
277000	581	0	5883	0	0	0	9549	0
278000	456	0	5861	0	0	0	10765	0
279000	326	0	5967	0	0	0	9691	0
280000	599	0	5706	0	0	0	9312	0
281000	639	0	5721	0	0	0	9451	0
282000	451	0	6092	0	0	0	10196	0
283000	772	0	5407	0	0	0	9446	0
284000	440	0	5967	0	0	0	10941	0
285000	373	0	5978	0	0	0	10163	0
286000	461	0	5830	0	0	0	9830	0
287000	646	0	5475	0	0	0	9556	0
288000	636	0	5540	0	0	0	9378	0
289000	651	0	5702	0	0	0	9447	0
290000	502	0	5740	0	0	0	9468	0
291000	656	0	5621	0	0	0	8853	0
292000	561	0	5829	0	0	0	10651	0
293000	522	0	5698	0	0	0	9457	0
294000	547	0	5854	0	0	0	10517	0
295000	484	0	6062	0	0	0	10119	0
296000	446	0	6022	0	0	0	9505	0
297000	586	0	5772	0	0	0	9813	0
298000	425	0	5982	0	0	0	10150	0
299000	497	0	5858	0	0	0	10023	0
300000	958	0	5392	0	0	0	8792	0
301000	730	0	5604	0	0	0	9628	0
302000	740	0	5624	0	0	0	9989	0
303000	635	0	5737	0	0	0	9268	0
304000	490	0	5852	0	0	0	9223	0
305000	540	0	5690	0	0	0	10099	0
306000	570	0	5846	0	0	0	9941	0
307000	313	0	6039	0	0	0	9207	0
308000	694	0	5793	0	0	0	9215	0
309000	675	0	5557	0	0	0	9679	0
310000	474	0	5976	0	0	0	10170	0
311000	515	0	5969	0	0	0	10186	0
312000	648	0	5786	0	0	0	9592	0
313000	640	0	5642	0	0	0	10030	0
314000	569	0	5923	0	0	0	9303	0
315000	389	0	5912	0	0	0	9070	0
316000	704	0	5655	0	0	0	9874	0
317000	457	0	5862	0	0	0	9950	0
318000	476	0	5851	0	0	0	10170	0
319000	591	0	5854	0	0	0	9810	0
320000	555	0	5918	0	0	0	10044	0
321000	389	0	6090	0	0	0	10276	0
322000	716	0	5751	0	0	0	9860	0
323000	484	0	5941	0	0	0	10255	0
324000	551	0	5803	0	0	0	9770	0
325000	611	0	5857	0	0	0	9791	0
326000	435	0	5947	0	0	0	9965	0
327000	720	0	5683	0	0	0	9962	0
328000	440	0	5708	0	0	0	10868	0
329000	415	0	5978	0	0	0	10005	0
330000	635	0	5779	0	0	0	9591	0
331000	465	0	5828	0	0	0	10860	0
332000	505	0	5990	0	0	0	10129	0
333000	608	0	5734	0	0	0	9752	0
334000	651	0	5747	0	0	0	9664	0
335000	636	0	5792	0	0	0	9942	0
336000	563	0	5786	0	0	0	10363	0
337000	448	0	5971	0	0	0	9915	0
338000	540	0	5761	0	0	0	9544	0
339000	542	0	5752	0	0	0	10386	0
340000	410	0	6000	0	0	0	9368	0
341000	529	0	5622	0	0	0	9860	0
342000	661	0	5607	0	0	0	9927	0
343000	393	0	5916	0	0	0	10105	0
344000	541	0	5851	0	0	0	9445	0
345000	343	0	5954	0	0	0	9654	0
346000	585	0	5672	0	0	0	9858	0
347000	502	0	5855	0	0	0	9350	0
348000	377	0	5947	0	0	0	9230	0
349000	700	0	5575	0	0	0	9427	0
350000	491	0	5855	0	0	0	9771	0
351000	434	0	5834	0	0	0	9495	0
352000	451	0	5658	0	0	0	10639	0
353000	438	0	5986	0	0	0	9864	0
354000	594	0	5766	0	0	0	10281	0
355000	448	0	5834	0	0	0	9989	0
356000	461	0	5950	0	0	0	10489	0
357000	445	0	5783	0	0	0	10177	0
358000	497	0	5955	0	0	0	9676	0
359000	434	0	6027	0	0	0	10353	0
360000	381	0	5863	0	0	0	10250	0
361000	805	0	5348	0	0	0	9516	0
362000	767	0	5621	0	0	0	9579	0
363000	650	0	5680	0	0	0	9287	0
364000	596	0	5735	0	0	0	9891	0
365000	423	0	6055	0	0	0	10162	0
366000	569	0	5926	0	0	0	9846	0
367000	501	0	5781	0	0	0	10606	0
368000	536	0	5817	0	0	0	9916	0
369000	531	0	5785	0	0	0	9719	0
370000	599	0	5703	0	0	0	9997	0
371000	776	0	5659	0	0	0	9349	0
372000	590	0	5855	0	0	0	9724	0
373000	555	0	5795	0	0	0	10371	0
374000	606	0	5675	0	0	0	9322	0
375000	624	0	5755	0	0	0	9674	0
376000	774	0	5670	0	0	0	10069	0
377000	424	0	5858	0	0	0	10073	0
378000	676	0	5589	0	0	0	9647	0
379000	507	0	5848	0	0	0	10216	0
380000	416	0	5920	0	0	0	9607	0
381000	738	0	5611	0	0	0	9720	0
382000	726	0	5598	0	0	0	9698	0
383000	672	0	5706	0	0	0	9112	0
384000	667	0	5792	0	0	0	9106	0
385000	768	0	5635	0	0	0	9040	0
386000	555	0	5959	0	0	0	9961	0
387000	641	0	5677	0	0	0	10071	0
388000	876	0	5481	0	0	0	9402	0
389000	703	0	5522	0	0	0	9877	0
390000	365	0	6045	0	0	0	10386	0
391000	432	0	5971	0	0	0	9950	0
392000	400	0	5949	0	0	0	9765	0
393000	347	0	5984	0	0	0	10161	0
394000	522	0	5833	0	0	0	9468	0
395000	623	0	5650	0	0	0	9827	0
396000	389	0	6046	0	0	0	10258	0
397000	525	0	5931	0	0	0	9495	0
398000	466	0	5883	0	0	0	9916	0
399000	526	0	5797	0	0	0	10054	0
400000	401	0	5899	0	0	0	10125	0
401000	529	0	6036	0	0	0	9769	0
402000	700	0	5675	0	0	0	10464	0
403000	380	0	5973	0	0	0	10049	0
404000	432	0	5953	0	0	0	10024	0
405000	495	0	5776	0	0	0	9541	0
406000	303	0	6211	0	0	0	9774	0
407000	388	0	5954	0	0	0	10115	0
408000	571	0	5760	0	0	0	9229	0
409000	460	0	5879	0	0	0	10131	0
410000	485	0	5774	0	0	0	9778	0
411000	667	0	5628	0	0	0	9696	0
412000	424	0	5968	0	0	0	10055	0
413000	630	0	5610	0	0	0	9221	0
414000	477	0	5899	0	0	0	10626	0
415000	555	0	5881	0	0	0	8755	0
416000	543	0	5822	0	0	0	10240	0
417000	575	0	5671	0	0	0	9624	0
418000	711	0	5618	0	0	0	9229	0
419000	441	0	5868	0	0	0	10560	0
420000	577	0	5892	0	0	0	10562	0
421000	669	0	5830	0	0	0	9405	0
422000	593	0	5826	0	0	0	9958	0
423000	597	0	5735	0	0	0	9475	0
424000	856	0	5672	0	0	0	9199	0
425000	410	0	5858	0	0	0	10009	0
426000	631	0	5801	0	0	0	9454	0
427000	632	0	5640	0	0	0	9415	0
428000	520	0	5700	0	0	0	9353	0
429000	383	0	6093	0	0	0	10363	0
430000	486	0	5814	0	0	0	10396	0
431000	466	0	5796	0	0	0	10821	0
432000	405	0	6095	0	0	0	10677	0
433000	492	0	5791	0	0	0	10160	0
434000	477	0	6041	0	0	0	10193	0
435000	588	0	5759	0	0	0	9728	0
436000	575	0	5749	0	0	0	10037	0
437000	541	0	5873	0	0	0	10180	0
438000	532	0	5875	0	0	0	9894	0
439000	531	0	5897	0	0	0	9729	0
440000	757	0	5592	0	0	0	9921	0
441000	535	0	5841	0	0	0	9075	0
442000	644	0	5800	0	0	0	9919	0
443000	470	0	5807	0	0	0	9871	0
444000	387	0	6041	0	0	0	10539	0
445000	376	0	5935	0	0	0	10640	0
446000	606	0	5617	0	0	0	9648	0
447000	437	0	5927	0	0	0	9740	0
448000	532	0	5932	0	0	0	10471	0
449000	503	0	5885	0	0	0	9647	0
450000	458	0	5949	0	0	0	10128	0
451000	462	0	5963	0	0	0	9996	0
452000	638	0	5688	0	0	0	10507	0
453000	423	0	5839	0	0	0	10198	0
454000	514	0	5841	0	0	0	10440	0
455000	592	0	5854	0	0	0	9501	0
456000	578	0	5681	0	0	0	10220	0
457000	468	0	5844	0	0	0	9751	0
458000	765	0	5544	0	0	0	9128	0
459000	658	0	5815	0	0	0	9521	0
460000	558	0	5743	0	0	0	9589	0
461000	550	0	5755	0	0	0	9564	0
462000	461	0	5930	0	0	0	9614	0
463000	538	0	5914	0	0	0	9734	0
464000	434	0	5910	0	0	0	9700	0
465000	389	0	6081	0	0	0	9982	0
466000	558	0	5713	0	0	0	9015	0
467000	761	0	5704	0	0	0	8769	0
468000	448	0	5816	0	0	0	9088	0
469000	459	0	5844	0	0	0	9677	0
470000	370	0	6044	0	0	0	9887	0
471000	613	0	5833	0	0	0	9557	0
472000	588	0	5773	0	0	0	9730	0
473000	628	0	5687	0	0	0	8911	0
474000	487	0	5843	0	0	0	10188	0
475000	706	0	5349	0	0	0	9597	0
476000	578	0	5694	0	0	0	10573	0
477000	417	0	5973	0	0	0	9216	0
478000	425	0	5809	0	0	0	9415	0
479000	666	0	5639	0	0	0	9473	0
480000	451	0	5680	0	0	0	10372	0
481000	535	0	5865	0	0	0	10154	0
482000	519	0	5841	0	0	0	9381	0
483000	405	0	6005	0	0	0	10175	0
484000	685	0	5683	0	0	0	9411	0
485000	625	0	5868	0	0	0	9563	0
486000	633	0	5669	0	0	0	9598	0
487000	562	0	5699	0	0	0	9411	0
488000	417	0	6052	0	0	0	10152	0
489000	447	0	5839	0	0	0	10274	0
490000	478	0	5885	0	0	0	10210	0
491000	504	0	5778	0	0	0	10071	0
492000	480	0	5944	0	0	0	10528	0
493000	774	0	5638	0	0	0	9026	0
494000	662	0	5774	0	0	0	9907	0
495000	361	0	5904	0	0	0	9892	0
496000	466	0	5954	0	0	0	10248	0
497000	515	0	5756	0	0	0	9718	0
498000	756	0	5626	0	0	0	8988	0
499000	501	0	5748	0	0	0	9926	0
