89000	403	46	5998	1178	529	1	11870	1051
90000	393	131	6014	1441	486	73	12009	921
91000	406	129	5820	1511	1227	69	11966	2070
92000	227	247	5390	2364	1414	271	12590	3168
93000	222	246	5013	3320	1169	705	14351	3736
94000	236	229	5000	3219	1026	831	13316	3173
95000	162	306	4702	4016	851	940	14574	2666
96000	246	265	4215	4785	994	725	16100	2558
97000	239	301	4305	4295	1048	1162	15004	3321
98000	162	287	3750	5414	1314	915	15471	3614
99000	128	326	3908	5279	1146	1064	16482	3873
100000	106	265	3489	6198	861	1041	15954	3076
101000	129	295	3493	6786	410	848	17545	1849
102000	170	294	3759	6459	347	847	17041	1778
103000	165	361	3341	6520	298	1438	16084	2927
104000	124	356	3376	6588	409	1405	15941	3796
105000	109	341	2987	6673	563	1737	16653	4060
106000	79	367	2410	7782	543	1713	17241	3912
107000	109	416	2636	7337	499	1616	17646	3820
108000	123	288	2773	7185	571	1565	16803	3470
109000	68	308	2661	7652	441	1550	16834	2800
110000	87	377	2572	7103	659	1889	15595	4640
111000	107	413	2508	7136	638	1929	15938	4713
112000	110	313	2912	7188	277	1606	17299	3140
113000	109	370	3240	7106	277	1038	18089	2424
114000	95	284	3055	7723	234	949	18216	2156
115000	132	314	2993	8400	203	403	19585	1068
116000	174	315	3816	6684	229	437	17851	1092
117000	256	309	3789	6798	102	483	17665	766
118000	151	225	3933	6799	64	485	18158	903
119000	121	313	3426	7674	167	458	18400	1170
120000	190	236	3964	6671	140	233	18004	738
121000	173	367	4059	6727	170	63	18104	438
122000	152	290	4180	6639	135	8	18735	206
123000	202	259	4360	6387	7	104	18009	139
124000	165	302	4487	6016	29	141	17868	230
125000	154	323	4004	6690	111	208	18591	511
126000	158	323	4002	6610	152	251	17805	468
127000	123	345	3548	7847	100	68	19516	331
128000	136	338	3325	8106	152	64	19679	295
129000	120	364	3327	8177	69	36	19679	196
130000	182	316	3348	8085	54	37	19144	63
131000	181	314	3823	7352	60	0	18777	104
132000	181	322	3407	8243	10	4	19721	72
133000	153	309	3507	7919	69	0	19368	68
134000	163	306	3264	8404	89	0	18903	98
135000	97	344	2954	9019	24	2	20170	22
136000	91	318	2798	9186	56	0	20484	92
137000	145	321	2560	9629	117	0	21213	181
138000	115	377	2690	9289	57	89	21149	357
139000	137	383	3173	8447	62	12	19343	125
140000	153	280	3405	8149	40	0	19450	54
141000	137	369	3283	8324	0	41	19132	44
142000	107	301	2807	9317	62	12	20850	176
143000	132	288	3192	8542	62	0	18982	143
144000	172	298	3498	7981	21	1	19419	67
145000	185	310	3853	7293	47	0	17471	155
146000	118	285	3319	8340	77	10	19651	119
147000	93	333	2838	9212	20	0	20080	22
148000	101	299	3211	8593	0	0	20666	1
149000	154	401	3592	7673	29	0	19080	49
150000	146	358	3886	7075	123	0	18730	258
151000	167	283	4119	6775	154	15	18162	349
152000	265	203	4485	6106	46	2	17963	148
153000	218	292	4119	6751	147	2	17755	242
154000	183	281	4120	6833	31	0	17834	94
155000	117	245	3976	7318	4	17	18956	43
156000	117	349	3497	8075	20	61	20085	208
157000	202	318	3500	7970	0	1	19726	4
158000	138	299	3470	8121	46	57	20562	112
159000	131	390	3459	7899	1	128	19102	282
160000	121	377	3888	7299	66	39	18249	53
161000	158	227	3838	7586	0	0	19716	1
162000	154	235	4194	6767	0	0	19084	3
163000	250	328	3638	7507	78	12	18302	293
164000	109	378	3281	7839	407	120	18886	665
165000	98	345	3433	7823	129	270	19723	611
166000	162	304	2941	8033	174	751	20120	1384
167000	79	402	2936	8145	200	717	17909	1756
168000	142	280	3280	7473	160	837	18237	1846
169000	91	295	3029	7901	228	826	18525	1847
170000	125	371	3407	7483	65	556	17509	1296
171000	76	240	3474	7569	111	624	18335	994
172000	85	388	3005	8378	174	463	19355	1010
173000	110	326	3133	8518	63	183	19049	425
174000	125	243	3652	7378	10	401	18994	604
175000	228	197	4195	6297	21	355	17883	612
176000	153	252	3889	6715	30	578	17950	1030
177000	177	215	4290	5777	145	783	17059	1846
178000	223	310	4354	5360	166	841	15964	1814
179000	251	264	4259	5594	306	513	16111	1539
180000	240	227	4605	5479	262	142	17062	499
181000	201	247	4369	6116	206	171	17740	739
182000	161	278	4346	5710	595	129	17325	1233
183000	216	213	4130	6324	428	167	17457	1066
184000	231	331	3985	6203	392	386	17385	1349
185000	163	254	4281	5768	333	371	16806	1042
186000	136	258	3904	6625	268	525	17713	1096
187000	143	281	4106	6051	466	520	16910	1689
188000	178	289	4122	6113	340	459	17625	1426
189000	205	266	4174	6100	283	278	18095	954
190000	146	313	3916	6722	244	448	17440	1245
191000	193	211	4416	5947	8	489	17592	705
192000	202	266	4756	5029	233	419	16594	1231
193000	248	320	4564	5281	186	504	16733	1261
194000	192	260	4659	4860	349	637	16644	1499
195000	177	290	4202	5368	454	863	16934	2476
196000	143	342	4078	6013	338	659	18215	1520
197000	207	214	4550	4307	542	1125	15098	2268
198000	335	222	4659	4180	597	719	14231	2212
199000	247	243	4580	4832	542	379	15401	1521
200000	136	253	4498	5507	603	247	16811	1206
201000	154	347	3909	6568	532	162	18128	1054
202000	190	270	4145	5985	426	469	15729	1641
203000	111	302	3756	6915	516	326	18775	1536
204000	156	326	3739	6775	627	157	17456	1479
205000	178	294	4293	6104	325	76	18351	827
206000	145	215	4713	5377	239	340	17146	814
207000	248	202	4897	4756	285	217	15817	830
208000	213	258	5450	3814	190	40	15234	429
209000	309	155	5528	3639	8	29	15616	102
210000	275	190	5777	2779	0	0	15379	27
211000	313	252	5694	3066	66	3	14532	85
212000	321	154	5949	3016	46	0	14901	130
213000	392	175	5620	3299	42	0	15026	89
214000	346	170	5928	2018	68	0	14016	78
215000	534	197	5876	1545	63	0	13175	83
216000	437	40	5976	1085	17	0	13426	9
217000	465	62	6132	929	0	0	11735	62
218000	423	82	6115	1155	0	0	11885	7
219000	404	58	6116	624	0	0	11191	16
220000	370	74	6066	710	2	0	11485	20
221000	358	63	6120	1331	42	0	11945	69
222000	381	193	5961	1620	43	14	13738	240
223000	311	168	5958	2436	102	0	13834	232
224000	426	86	5912	1735	81	0	13176	147
225000	461	84	6098	1225	0	0	12471	4
226000	345	67	6057	1946	36	0	12846	90
227000	361	141	5899	2230	96	12	14429	288
228000	320	139	6109	1507	89	0	13250	80
229000	537	56	6013	1013	0	0	12639	2
230000	536	140	5849	1244	23	0	12226	18
231000	349	112	6224	1119	0	0	12166	1
232000	443	36	6139	951	2	95	11956	141
233000	427	86	6061	928	2	128	11545	336
234000	592	56	5923	657	0	87	11019	238
235000	409	58	6225	669	0	0	11844	5
236000	336	74	6124	692	5	0	11277	6
237000	580	3	5736	153	17	0	9647	0
238000	598	39	5727	231	7	0	10308	0
239000	484	15	5872	149	29	0	10659	56
240000	427	15	5873	126	50	0	10153	120
241000	435	0	6048	97	11	0	10370	30
242000	501	0	5882	56	0	0	9634	13
243000	412	0	5842	0	0	0	9709	0
244000	719	0	5744	0	0	0	9672	0
245000	538	0	5957	0	0	0	9626	0
246000	483	0	5884	0	0	0	9625	0
247000	465	0	5781	0	0	0	10661	0
248000	474	0	5893	0	0	0	10167	0
249000	369	0	5997	0	0	0	10321	0
250000	615	0	5663	0	0	0	10119	0
251000	455	0	5876	0	0	0	9816	0
252000	577	0	5730	0	0	0	9879	0
253000	479	0	6035	0	0	0	9924	0
254000	719	0	5544	0	0	0	10368	0
255000	554	0	5977	0	0	0	9509	0
256000	446	0	5786	0	0	0	9857	0
257000	458	0	5904	0	0	0	10881	0
258000	356	0	6044	0	0	0	9533	0
259000	617	0	5702	0	0	0	9591	0
260000	536	0	5896	0	0	0	9410	0
261000	374	0	5960	0	0	0	9376	0
262000	409	0	5807	0	0	0	9811	0
263000	548	0	5870	0	0	0	9291	0
264000	620	0	5918	0	0	0	9933	0
265000	469	0	5871	0	0	0	10531	0
266000	840	0	5526	0	0	0	8954	0
267000	528	0	5897	0	0	0	9616	0
268000	430	0	5866	0	0	0	9289	0
269000	692	0	5668	0	0	0	9149	0
270000	534	0	5752	0	0	0	9066	0
271000	567	0	5791	0	0	0	10085	0
272000	435	0	5856	0	0	0	11074	0
273000	476	0	5940	0	0	0	9712	0
274000	529	0	5779	0	0	0	10442	0
275000	504	0	5787	0	0	0	10227	0
276000	601	0	5733	0	0	0	9507	0
277000	597	0	5689	0	0	0	9759	0
278000	577	0	5699	0	0	0	9713	0
279000	606	0	5905	0	0	0	9765	0
280000	571	0	5625	0	0	0	10658	0
281000	628	0	5779	0	0	0	9977	0
282000	445	0	5886	0	0	0	9889	0
283000	530	0	5769	0	0	0	8504	0
284000	491	0	5742	0	0	0	9693	0
285000	449	0	5899	0	0	0	9942	0
286000	571	0	5611	0	0	0	10201	0
287000	597	0	5744	0	0	0	9090	0
288000	543	0	5686	0	0	0	9943	0
289000	464	0	5944	0	0	0	9702	0
290000	427	0	5926	0	0	0	10107	0
291000	517	0	5874	0	0	0	10146	0
292000	482	0	5691	0	0	0	9824	0
293000	529	0	5874	0	0	0	10433	0
294000	835	0	5461	0	0	0	9863	0
295000	700	0	5668	0	0	0	9011	0
296000	483	0	5768	0	0	0	9361	0
297000	553	0	5866	0	0	0	10536	0
298000	542	0	5742	0	0	0	9884	0
299000	514	0	6087	0	0	0	9853	0
300000	851	0	5384	0	0	0	8895	0
301000	618	0	5762	0	0	0	9831	0
302000	695	0	5738	0	0	0	8618	0
303000	399	0	5898	0	0	0	10176	0
304000	526	0	5773	0	0	0	9458	0
305000	573	0	5638	0	0	0	9351	0
306000	619	0	5747	0	0	0	9726	0
307000	547	0	5693	0	0	0	10390	0
308000	644	0	5848	0	0	0	9448	0
309000	531	0	5847	0	0	0	9308	0
310000	704	0	5525	0	0	0	9675	0
311000	735	0	5677	0	0	0	9861	0
312000	533	0	5832	0	0	0	9710	0
313000	691	0	5615	0	0	0	9692	0
314000	540	0	5856	0	0	0	9597	0
315000	609	0	5915	0	0	0	9089	0
316000	551	0	5821	0	0	0	10816	0
317000	777	0	5759	0	0	0	9236	0
318000	305	0	6078	0	0	0	10170	0
319000	528	0	5760	0	0	0	10194	0
320000	723	0	5596	0	0	0	8901	0
321000	557	0	5804	0	0	0	10249	0
322000	819	0	5508	0	0	0	9511	0
323000	804	0	5435	0	0	0	9317	0
324000	559	0	5800	0	0	0	9190	0
325000	480	0	5739	0	0	0	10272	0
326000	509	0	5831	0	0	0	10397	0
327000	644	0	5626	0	0	0	9887	0
328000	447	0	5898	0	0	0	9989	0
329000	575	0	5653	0	0	0	9408	0
330000	595	0	5785	0	0	0	9427	0
331000	568	0	5726	0	0	0	9763	0
332000	609	0	5630	0	0	0	10211	0
333000	540	0	5797	0	0	0	9558	0
334000	568	0	5866	0	0	0	9612	0
335000	546	0	5778	0	0	0	10071	0
336000	337	0	5963	0	0	0	10888	0
337000	491	0	5893	0	0	0	9436	0
338000	572	0	5753	0	0	0	9614	0
339000	444	0	5975	0	0	0	9240	0
340000	484	0	5940	0	0	0	9357	0
341000	517	0	5875	0	0	0	9295	0
342000	585	0	5725	0	0	0	9629	0
343000	614	0	5760	0	0	0	9513	0
344000	507	0	5812	0	0	0	9712	0
345000	878	0	5385	0	0	0	9465	0
346000	677	0	5662	0	0	0	9542	0
347000	345	0	5976	0	0	0	10409	0
348000	534	0	5819	0	0	0	9349	0
349000	554	0	5589	0	0	0	9806	0
350000	666	0	5679	0	0	0	9309	0
351000	480	0	5913	0	0	0	10295	0
352000	515	0	5889	0	0	0	9029	0
353000	478	0	5737	0	0	0	9404	0
354000	483	0	6041	0	0	0	10454	0
355000	706	0	5644	0	0	0	9921	0
356000	660	0	5630	0	0	0	9741	0
357000	649	0	5699	0	0	0	9762	0
358000	370	0	6056	0	0	0	9749	0
359000	712	0	5610	0	0	0	9336	0
360000	578	0	5872	0	0	0	9576	0
361000	547	0	5976	0	0	0	9180	0
362000	502	0	5803	0	0	0	9803	0
363000	344	0	5948	0	0	0	10247	0
364000	514	0	5823	0	0	0	9663	0
365000	504	0	5830	0	0	0	9112	0
366000	601	0	5786	0	0	0	9241	0
367000	425	0	5962	0	0	0	10306	0
368000	453	0	5760	0	0	0	10187	0
369000	640	0	5721	0	0	0	9207	0
370000	483	0	5812	0	0	0	9786	0
371000	508	0	5744	0	0	0	10591	0
372000	696	0	5587	0	0	0	9983	0
373000	405	0	5825	0	0	0	10624	0
374000	546	0	5806	0	0	0	9711	0
375000	710	0	5528	0	0	0	9725	0
376000	447	0	5943	0	0	0	10499	0
377000	624	0	5531	0	0	0	9409	0
378000	513	0	6010	0	0	0	9607	0
379000	545	0	5771	0	0	0	10065	0
380000	552	0	5792	0	0	0	9412	0
381000	356	0	6129	0	0	0	10894	0
382000	321	0	6005	0	0	0	10445	0
383000	510	0	6019	0	0	0	9875	0
384000	355	0	6006	0	0	0	10038	0
385000	445	0	5937	0	0	0	9587	0
386000	624	0	5698	0	0	0	9795	0
387000	575	0	5810	0	0	0	9789	0
388000	339	0	6022	0	0	0	9575	0
389000	398	0	5943	0	0	0	10286	0
390000	537	0	5864	0	0	0	9827	0
391000	661	0	5649	0	0	0	9667	0
392000	274	0	5994	0	0	0	10132	0
393000	486	0	6048	0	0	0	9380	0
394000	431	0	5936	0	0	0	10070	0
395000	666	0	5665	0	0	0	9414	0
396000	329	0	5998	0	0	0	10040	0
397000	660	0	5653	0	0	0	9442	0
398000	671	0	5755	0	0	0	10535	0
399000	457	0	5774	0	0	0	9386	0
400000	601	0	5616	0	0	0	9931	0
401000	456	0	5812	0	0	0	9913	0
402000	431	0	5797	0	0	0	9713	0
403000	700	0	5674	0	0	0	9105	0
404000	573	0	5731	0	0	0	10178	0
405000	568	0	5747	0	0	0	9000	0
406000	589	0	5820	0	0	0	10382	0
407000	504	0	5796	0	0	0	9917	0
408000	614	0	5851	0	0	0	10479	0
409000	576	0	5579	0	0	0	9974	0
410000	461	0	5865	0	0	0	9536	0
411000	539	0	5840	0	0	0	10196	0
412000	533	0	5836	0	0	0	9796	0
413000	604	0	5705	0	0	0	9852	0
414000	697	0	5517	0	0	0	8915	0
415000	602	0	5894	0	0	0	9822	0
416000	834	0	5445	0	0	0	9172	0
417000	702	0	5781	0	0	0	9138	0
418000	425	0	5909	0	0	0	10050	0
419000	652	0	5728	0	0	0	9643	0
420000	345	0	5959	0	0	0	10446	0
421000	531	0	5809	0	0	0	9222	0
422000	664	0	5764	0	0	0	9876	0
423000	618	0	5701	0	0	0	10051	0
424000	488	0	6037	0	0	0	9719	0
425000	707	0	5751	0	0	0	9287	0
426000	531	0	5944	0	0	0	10077	0
427000	620	0	5666	0	0	0	9944	0
428000	421	0	5841	0	0	0	11042	0
429000	586	0	5756	0	0	0	9253	0
430000	639	0	5464	0	0	0	9494	0
431000	673	0	5814	0	0	0	9550	0
432000	442	0	6021	0	0	0	10351	0
433000	574	0	5748	0	0	0	9885	0
434000	525	0	5628	0	0	0	9767	0
435000	601	0	5672	0	0	0	9271	0
436000	604	0	5506	0	0	0	9819	0
437000	511	0	5753	0	0	0	10314	0
438000	536	0	5901	0	0	0	9687	0
439000	505	0	5823	0	0	0	9841	0
440000	659	0	5637	0	0	0	9936	0
441000	664	0	5768	0	0	0	10112	0
442000	390	0	5967	0	0	0	10025	0
443000	428	0	5906	0	0	0	9640	0
444000	554	0	5705	0	0	0	10334	0
445000	451	0	5940	0	0	0	10385	0
446000	620	0	5725	0	0	0	9748	0
447000	444	0	5839	0	0	0	10071	0
448000	530	0	5853	0	0	0	10273	0
449000	604	0	5839	0	0	0	9103	0
450000	485	0	5885	0	0	0	9904	0
451000	437	0	5759	0	0	0	10380	0
452000	468	0	5678	0	0	0	9498	0
453000	393	0	6048	0	0	0	9956	0
454000	500	0	5834	0	0	0	10368	0
455000	289	0	6020	0	0	0	10366	0
456000	634	0	5833	0	0	0	8827	0
457000	558	0	5795	0	0	0	9448	0
458000	507	0	5777	0	0	0	10332	0
459000	551	0	5759	0	0	0	9807	0
460000	610	0	5756	0	0	0	9525	0
461000	592	0	5721	0	0	0	9439	0
462000	678	0	5794	0	0	0	9301	0
463000	522	0	5745	0	0	0	9661	0
464000	749	0	5622	0	0	0	8868	0
465000	655	0	5568	0	0	0	9193	0
466000	473	0	5690	0	0	0	10036	0
467000	356	0	6033	0	0	0	10753	0
468000	446	0	5886	0	0	0	10656	0
469000	715	0	5661	0	0	0	9049	0
470000	472	0	5962	0	0	0	9702	0
471000	503	0	5794	0	0	0	9867	0
472000	550	0	5778	0	0	0	10174	0
473000	536	0	5849	0	0	0	9741	0
474000	466	0	5764	0	0	0	9594	0
475000	586	0	5612	0	0	0	9851	0
476000	534	0	5733	0	0	0	9808	0
477000	420	0	5912	0	0	0	10343	0
478000	690	0	5592	0	0	0	9669	0
479000	640	0	5768	0	0	0	9840	0
480000	462	0	6051	0	0	0	10393	0
481000	565	0	5860	0	0	0	10567	0
482000	728	0	5633	0	0	0	8455	0
483000	534	0	5847	0	0	0	9817	0
484000	489	0	5863	0	0	0	9890	0
485000	460	0	5944	0	0	0	9766	0
486000	528	0	5826	0	0	0	9765	0
487000	386	0	6153	0	0	0	10015	0
488000	482	0	5989	0	0	0	9894	0
489000	399	0	5860	0	0	0	10698	0
490000	651	0	5652	0	0	0	9685	0
491000	635	0	5712	0	0	0	9721	0
492000	604	0	5513	0	0	0	9608	0
493000	524	0	5849	0	0	0	10139	0
494000	698	0	5831	0	0	0	9623	0
495000	498	0	5895	0	0	0	10554	0
496000	649	0	5718	0	0	0	9656	0
497000	468	0	5823	0	0	0	9888	0
498000	493	0	5866	0	0	0	8899	0
499000	523	0	5792	0	0	0	9820	0
