104000	31	339	1223	11649	18	263	21900	541
105000	20	434	1006	11941	8	319	21638	701
106000	48	383	996	11829	42	373	22048	704
107000	31	490	801	12119	65	302	22075	661
108000	38	390	769	12135	46	401	22183	675
109000	27	450	994	11914	23	260	22612	479
110000	37	428	967	11902	59	281	22122	780
111000	53	433	1077	11944	37	98	22742	213
112000	29	425	915	12227	23	109	22668	115
113000	56	404	846	12287	45	122	22157	344
114000	29	338	832	12261	55	242	22007	630
115000	35	434	1054	11955	19	189	21242	406
116000	39	447	999	11787	37	326	21381	411
117000	37	418	1026	11759	98	374	22081	1048
118000	40	360	1057	11572	108	512	21597	896
119000	28	436	971	11481	80	700	20261	1304
120000	23	409	795	11780	101	681	21832	1363
121000	37	365	791	11929	89	591	22631	1070
122000	48	423	1199	11304	117	491	21797	1124
123000	37	394	1135	11332	92	612	21365	1144
124000	54	374	970	11660	117	519	21940	895
125000	21	408	762	11983	174	489	22239	1123
126000	43	444	904	11491	276	543	20972	1225
127000	37	380	969	11567	123	622	20689	1338
128000	42	471	1140	11180	119	627	20386	1505
129000	28	387	1383	10850	62	710	20516	1487
130000	48	460	1294	10838	59	777	19842	1645
131000	34	377	1297	11219	45	480	22267	1020
132000	37	422	1214	11490	79	344	21341	661
133000	60	391	1197	11656	43	193	21722	441
134000	34	409	1108	11751	29	255	21621	374
135000	32	358	1137	11948	12	114	22113	248
136000	45	402	1323	11422	74	213	22228	503
137000	52	414	1281	11643	5	130	21850	213
138000	54	365	1190	11820	4	189	21221	286
139000	42	399	1065	11692	38	435	21238	641
140000	36	415	1044	11688	108	344	22349	553
141000	33	423	1184	11424	128	392	20582	940
142000	29	425	1040	11832	106	203	22323	621
143000	46	427	1210	11378	169	266	21380	658
144000	35	469	1199	11316	154	394	20957	951
145000	41	403	1503	10994	101	313	21351	894
146000	41	461	1487	11064	161	228	21050	548
147000	49	422	1690	10693	195	287	21566	647
148000	53	427	1543	11000	95	173	22145	500
149000	62	428	1498	11178	64	125	20648	307
150000	59	356	1475	11430	3	57	22192	116
151000	58	397	1631	11159	7	2	21755	7
152000	52	408	1209	11832	10	7	23194	19
153000	40	454	993	12146	26	37	22491	86
154000	26	425	1050	12146	18	1	22097	67
155000	31	401	1036	12107	69	40	21324	143
156000	30	422	1086	11944	64	95	21478	201
157000	48	437	1134	11968	48	10	21177	30
158000	34	377	978	12297	13	28	22874	90
159000	44	430	860	12405	17	37	22804	21
160000	32	418	1023	12115	1	20	22493	11
161000	47	491	1101	12002	0	21	22675	63
162000	60	380	1079	12038	8	41	21690	177
163000	59	465	1277	11675	0	26	21851	52
164000	52	411	1220	11843	0	11	22241	2
165000	32	417	1166	12003	0	23	22536	14
166000	43	395	1166	11882	112	9	21917	120
167000	42	414	1210	11788	67	26	22937	169
168000	52	481	1169	11741	61	46	21648	196
169000	45	457	1269	11665	6	45	21380	185
170000	40	437	1314	11617	18	85	22238	317
171000	39	331	1420	11557	9	114	21838	197
172000	45	418	1077	11992	19	37	22445	134
173000	19	419	1046	12135	3	29	21731	41
174000	34	400	935	12294	0	45	22780	156
175000	49	404	953	12309	0	9	22176	19
176000	60	444	972	12186	1	8	22988	10
177000	21	485	869	12349	0	13	22263	23
178000	24	419	747	12606	0	7	21979	13
179000	37	405	752	12459	157	36	21907	276
180000	24	412	731	12460	61	157	22161	411
181000	47	515	1000	11854	67	142	21879	517
182000	49	369	1036	12062	42	81	22403	223
183000	33	373	873	12387	33	54	22290	87
184000	32	429	781	12516	22	25	21391	69
185000	26	376	934	12350	0	31	22934	56
186000	36	446	781	12551	0	7	22501	2
187000	26	415	839	12318	167	13	22331	378
188000	30	416	994	12076	108	52	22415	252
189000	43	419	1418	11391	41	84	21862	162
190000	25	424	1244	11614	40	180	21943	351
191000	42	458	1355	11453	12	190	20903	295
192000	41	450	946	12053	31	195	22220	426
193000	28	419	992	11929	55	262	21510	616
194000	35	436	1021	11765	29	331	21773	605
195000	40	451	990	11800	42	352	21712	818
196000	44	411	1072	11828	36	266	20766	446
197000	41	372	1005	11891	45	359	21880	767
198000	57	365	1256	11451	54	344	22505	615
199000	29	406	1040	11772	12	408	21467	736
200000	29	412	1102	11574	77	404	22425	711
201000	31	430	1130	11622	43	384	21494	808
202000	35	383	1040	11662	78	457	22467	810
203000	46	494	986	11713	118	352	21467	840
204000	25	423	1030	11707	62	445	21154	777
205000	41	449	1119	11449	49	527	21368	990
206000	39	339	1148	11418	98	559	22547	1208
207000	25	379	918	11792	45	605	22058	975
208000	26	409	868	11638	53	730	21300	1352
209000	32	423	680	11859	101	780	22402	1586
210000	30	382	836	11696	93	731	21224	1241
211000	25	432	1030	11640	22	493	21003	853
212000	30	441	838	11801	57	636	21770	1068
213000	32	479	1027	11371	32	691	20967	1208
214000	35	390	927	11753	14	562	20982	879
215000	23	396	808	12056	20	499	22125	853
216000	21	413	751	12064	32	501	21348	789
217000	24	452	975	11818	72	360	21724	679
218000	41	379	1047	11775	81	302	22505	584
219000	35	440	897	11963	20	379	21263	634
220000	19	464	971	11878	40	372	22655	652
221000	30	407	886	11984	22	399	21405	481
222000	42	374	1085	11790	9	306	22041	490
223000	42	401	928	12108	51	160	21234	476
224000	41	422	1089	11960	19	102	22491	245
225000	18	381	936	12195	58	143	21641	304
226000	62	385	981	12123	18	86	22619	186
227000	18	363	1098	12023	52	135	22592	227
228000	41	418	1253	11646	50	135	23008	319
229000	39	334	1237	11706	68	188	21759	469
230000	38	352	1128	11921	45	107	22805	214
231000	53	426	1256	11543	5	245	22015	438
232000	46	392	1286	11676	18	52	21789	78
233000	29	458	1196	11853	29	20	22475	74
234000	15	454	1021	12159	19	59	22520	79
235000	39	386	1009	12092	0	114	22777	280
236000	31	491	982	12164	0	27	22165	107
237000	37	434	922	12258	0	40	22298	3
238000	20	403	977	12169	111	0	23080	58
239000	35	434	959	12062	58	100	22357	368
240000	28	380	1057	12060	47	76	22967	219
241000	36	386	829	12250	87	156	22155	354
242000	33	412	1167	11504	130	322	20544	1044
243000	27	444	994	11958	110	211	21710	483
244000	39	447	1166	11763	63	157	21186	507
245000	41	379	1360	11327	91	270	21291	636
246000	36	426	1063	11853	43	216	22238	401
247000	56	389	1393	11249	11	329	21327	575
248000	46	437	1267	11428	1	396	21385	665
249000	34	428	986	11795	82	342	20368	696
250000	33	441	902	11755	126	505	20816	1147
251000	31	386	1095	11309	170	641	21283	1247
252000	39	399	988	11517	128	651	21244	1524
253000	28	444	975	11506	86	718	21674	1919
254000	24	421	803	11858	89	588	21829	1146
255000	36	429	930	11667	194	455	20672	1150
256000	42	453	894	11676	118	507	21314	1081
257000	33	422	930	11852	69	375	22117	561
258000	28	414	729	12232	10	441	22426	950
259000	40	398	831	12055	44	371	22036	930
260000	31	409	923	12024	28	325	20980	643
261000	24	376	1016	11938	50	268	21273	516
262000	33	460	1115	11736	23	238	21302	293
263000	49	473	961	11983	62	207	21370	404
264000	51	433	1002	11973	74	89	21937	247
265000	40	353	1088	12084	27	63	22113	165
266000	32	509	1063	12021	2	62	21812	147
267000	35	429	1188	11884	0	15	22220	6
268000	45	412	885	12406	0	2	21936	0
269000	22	394	1072	11980	132	69	23109	366
270000	54	458	1155	11831	55	66	21976	283
271000	28	443	1027	12080	42	87	22403	153
272000	28	431	862	12284	76	111	21885	235
273000	22	423	994	12079	80	58	21838	192
274000	32	378	961	12114	85	132	22158	301
275000	29	401	1164	11761	30	139	21918	209
276000	41	495	1164	11834	15	46	21488	138
277000	37	378	915	12276	12	94	21991	143
278000	40	344	1096	12124	9	73	23102	138
279000	49	371	1122	12022	0	6	23282	6
280000	37	420	1156	11865	107	24	22279	289
281000	30	398	1244	11816	17	16	22400	59
282000	40	438	1215	11771	47	21	21569	74
283000	50	384	1401	11443	16	124	22853	229
284000	64	326	1342	11633	8	82	21429	270
285000	79	385	1411	11446	5	77	21806	150
286000	51	397	1262	11773	0	39	21680	18
287000	37	442	1277	11771	1	24	21350	49
288000	50	401	1168	11899	6	42	21629	56
289000	16	378	801	12587	0	24	22100	33
290000	38	393	856	12393	0	59	23154	167
291000	30	358	835	12476	0	92	23396	222
292000	24	411	1085	12023	0	85	21722	137
293000	31	431	886	12375	1	46	22320	155
294000	25	449	899	12298	0	82	22621	154
295000	58	478	1107	11876	12	30	21855	72
296000	16	412	933	12318	17	0	22175	17
297000	22	520	868	12357	10	5	22462	36
298000	31	432	742	12625	0	19	21683	61
299000	15	443	765	12559	0	44	23555	62
300000	16	438	914	12332	4	33	22776	106
301000	42	467	849	12327	0	42	22554	102
302000	21	467	800	12498	9	8	22003	29
303000	30	454	1036	12094	0	6	22840	0
304000	33	420	1114	11949	89	19	22583	108
305000	33	433	1016	12120	60	35	22442	82
306000	41	439	1035	12010	32	118	22154	339
307000	40	411	1113	11857	99	91	21746	223
308000	36	359	1097	12076	14	55	21418	98
309000	22	471	960	12235	0	24	22613	65
310000	37	377	1117	12061	1	16	21707	61
311000	36	440	1126	11892	99	18	21702	244
312000	29	377	1003	12201	34	1	22703	29
313000	46	432	1118	11989	19	5	22881	80
314000	42	404	1369	11441	168	40	22105	373
315000	31	408	1167	11776	72	111	22022	382
316000	24	442	1205	11397	158	307	21340	684
317000	42	383	1229	11677	88	167	22877	538
318000	30	407	840	12294	45	140	22543	272
319000	28	357	819	12405	4	135	23791	174
320000	22	426	794	12411	1	193	21538	375
321000	41	381	1012	12141	0	99	22304	206
322000	43	433	990	12061	9	137	22207	330
323000	45	414	1154	11799	10	185	21225	264
324000	32	414	1002	11899	53	266	22273	610
325000	28	436	1117	11757	57	190	22132	470
326000	42	396	1133	11731	100	158	21297	400
327000	54	319	1320	11502	41	280	22162	598
328000	25	421	1218	11587	45	248	23178	566
329000	27	419	1129	11926	28	102	21684	228
330000	53	419	988	12111	25	118	22563	225
331000	39	440	1089	11879	51	68	23149	228
332000	21	403	751	12509	25	84	22067	143
333000	27	334	1023	12120	28	109	22823	151
334000	40	438	1145	11877	7	92	22321	66
335000	40	423	1259	11713	16	86	21923	139
336000	20	446	983	12133	0	119	21651	113
337000	44	444	1116	11982	1	44	21933	61
338000	33	425	1142	11968	3	52	21778	106
339000	39	391	1164	11943	5	88	22754	157
340000	33	456	1101	11938	28	67	22768	151
341000	25	403	1102	12102	0	25	22045	38
342000	34	464	1136	11863	102	1	22387	67
343000	38	428	1212	11800	40	20	23151	160
344000	40	402	1015	12214	5	48	21530	41
345000	41	443	1019	12148	0	28	22250	30
346000	41	405	1066	12001	0	110	21788	140
347000	30	439	1466	11347	10	101	22651	290
348000	39	408	1045	12082	0	113	23069	103
349000	46	401	1338	11574	0	124	22660	329
350000	53	468	1416	11335	4	153	22193	186
351000	53	345	1422	11452	8	102	20821	260
352000	41	485	1215	11734	27	77	21896	89
353000	51	394	1419	11466	21	69	22257	81
354000	39	386	1363	11610	1	72	22476	155
355000	59	355	1496	11408	36	55	20615	161
356000	52	432	1366	11642	1	5	22618	2
357000	58	420	1492	11316	54	57	21088	176
358000	62	409	1530	11204	59	70	22048	188
359000	42	396	1245	11744	23	57	22710	88
360000	70	417	1281	11687	18	51	21415	100
361000	27	355	1578	11365	0	10	21663	5
362000	55	367	1490	11388	113	10	21008	234
363000	31	420	1131	11892	56	85	22139	194
364000	28	446	1000	12121	3	98	21259	124
365000	28	474	920	12238	0	77	22639	89
366000	29	378	974	12206	0	91	23694	122
367000	40	410	982	12210	0	48	22192	68
368000	35	410	832	12421	0	49	22977	94
369000	45	435	1006	12196	1	10	21956	7
370000	33	425	862	12344	143	16	21283	193
371000	43	379	1259	11795	48	17	21893	108
372000	32	379	1155	11954	67	25	22440	232
373000	41	409	1115	11961	87	18	21087	256
374000	54	379	1220	11767	43	50	22121	107
375000	38	419	1051	12149	3	5	22806	7
376000	39	403	1073	11966	110	45	22171	241
377000	24	397	981	12110	62	76	22741	204
378000	20	419	837	12250	73	186	22728	576
379000	32	398	844	12323	48	164	20990	200
380000	21	422	959	12192	18	111	21840	240
381000	30	400	854	12402	14	32	22472	33
382000	33	410	987	12127	41	60	22033	98
383000	26	405	1036	12123	20	30	23122	57
384000	21	440	937	12173	67	36	21847	182
385000	46	378	1154	11931	79	21	22041	172
386000	37	353	1168	12025	33	1	22714	111
387000	25	386	923	12330	51	22	23100	47
388000	28	362	1155	12014	42	19	22368	95
389000	34	381	923	12297	18	61	22414	97
390000	38	409	947	12183	56	89	22206	290
391000	43	369	1010	12160	62	36	21752	141
392000	29	402	1053	12068	42	30	22278	127
393000	23	380	1396	11652	2	13	22554	11
394000	40	460	1468	11528	0	1	21015	0
395000	38	383	1284	11632	117	44	22464	360
396000	71	358	1271	11690	32	38	21555	84
397000	32	419	1271	11696	38	62	21755	219
398000	62	362	1231	11813	0	21	22387	35
399000	39	458	1116	11936	4	37	23265	70
400000	54	364	1274	11801	21	33	23048	37
401000	36	353	1173	12021	1	54	22419	86
402000	57	429	1577	11223	0	0	22084	1
403000	34	398	1461	11308	87	103	21674	371
404000	32	406	1050	12055	33	133	21297	354
405000	47	374	981	12188	33	83	21394	313
406000	30	442	871	12208	73	96	22242	234
407000	56	431	1034	12003	77	68	21595	315
408000	34	481	1237	11624	36	102	21922	258
409000	47	343	1034	12125	3	101	22892	230
410000	31	409	1059	12146	0	62	22638	63
411000	17	417	1161	12001	0	26	20626	44
412000	49	406	1174	11942	0	0	22704	6
413000	40	457	1148	11661	229	58	21649	390
414000	44	383	1204	11552	177	194	21839	761
415000	43	478	1299	11476	43	221	21144	475
416000	65	416	1253	11473	89	205	20818	410
417000	40	437	1069	11842	65	246	21760	605
418000	40	392	1038	11961	67	152	22865	326
419000	33	412	917	12039	91	236	22601	571
420000	25	431	1064	11774	75	279	20864	691
421000	24	403	1108	11702	3	343	21779	581
422000	27	467	990	11653	57	472	21792	810
423000	33	371	909	11887	66	478	21827	888
424000	36	399	870	11962	71	456	21575	680
425000	33	399	985	11866	69	369	22632	773
426000	15	471	853	12020	60	388	22210	694
427000	31	438	941	11825	125	341	22022	727
428000	51	374	1058	11562	89	453	21500	847
429000	43	425	1148	11300	91	544	20734	1022
430000	32	412	1214	11337	129	520	20398	995
431000	25	422	935	11711	177	468	21199	1183
432000	23	435	917	11729	189	485	21895	1236
433000	30	426	862	11792	188	466	21617	1175
434000	63	471	1121	11324	93	549	20502	889
435000	39	428	1294	11177	39	534	21349	1552
436000	49	378	1436	11076	7	492	21044	768
437000	38	406	1181	11220	43	705	20545	1302
438000	38	387	1059	11394	145	604	20727	931
439000	34	397	887	11635	143	653	20324	1319
440000	26	423	809	11844	114	576	21189	1053
441000	48	414	1108	11468	98	443	21018	827
442000	37	426	1211	11437	91	412	22519	715
443000	36	391	1175	11425	35	488	21350	911
444000	41	456	1050	11510	153	450	20873	864
445000	29	456	885	11911	30	453	20952	891
446000	41	403	1162	11576	44	341	20959	627
447000	17	426	1106	11729	37	272	21629	546
448000	39	422	957	11980	16	277	22554	478
449000	35	397	1228	11550	29	277	22335	531
450000	54	418	1275	11455	59	284	20848	534
451000	39	417	1210	11607	75	234	21807	495
452000	37	394	1062	11985	78	100	22752	309
453000	32	409	1321	11514	112	138	21790	493
454000	32	468	1194	11510	112	261	20414	584
455000	28	453	1038	11847	43	273	20735	380
456000	32	420	1132	11808	48	174	22189	435
457000	29	432	1171	11853	12	108	21051	248
458000	39	441	1312	11662	1	87	21782	107
459000	52	444	1333	11656	0	0	22729	10
460000	63	427	1268	11551	117	61	22451	186
461000	51	376	1473	11207	142	100	21860	358
462000	75	396	1568	11083	111	66	22149	216
463000	52	454	1327	11281	177	203	22143	643
464000	36	415	1287	11349	98	276	22746	520
465000	45	440	951	11936	123	184	22489	554
466000	41	356	1011	11872	84	294	20512	459
467000	22	430	956	11587	110	568	20994	1018
468000	40	413	1168	11039	101	865	19726	1520
469000	71	406	1166	11013	70	813	21113	1625
470000	40	420	905	11716	65	618	21380	1524
471000	37	419	760	11793	129	687	21521	1482
472000	34	441	898	11515	82	780	22551	1188
473000	53	329	1139	11300	109	642	21710	1127
474000	46	359	936	11515	270	606	20376	1285
475000	34	458	995	11341	121	781	22168	1669
476000	28	398	1041	11143	243	822	20636	1635
477000	35	441	806	11369	166	968	20449	1683
478000	31	407	827	11304	186	1011	20230	1995
479000	26	409	1005	10978	116	1157	20439	2587
480000	31	396	1015	11259	75	889	20411	1656
481000	30	400	941	11209	86	1026	22153	1875
482000	20	484	856	11060	172	1170	20129	2215
483000	31	455	784	11298	108	1141	21212	2068
484000	31	441	974	11167	108	1044	20250	1711
485000	31	416	788	11251	226	1055	18957	2123
486000	30	426	631	11448	347	978	20992	2075
487000	27	474	620	11571	332	878	21071	2107
488000	14	388	661	11804	221	789	21734	1641
489000	15	410	866	11107	259	1074	19782	1881
490000	22	432	916	11241	146	968	19778	2040
491000	25	392	651	11627	140	1012	19630	1920
492000	18	411	731	11627	163	875	20400	1656
493000	41	407	868	11484	169	758	21320	1622
494000	46	395	909	11600	123	643	21666	1305
495000	35	472	938	11380	194	686	20569	1362
496000	38	404	1091	11470	158	436	21112	748
497000	41	435	1075	11523	63	466	21846	973
498000	48	426	1130	11366	84	546	20581	928
499000	36	387	1032	11407	100	672	22657	1222
