78000	111	1135	1058	11069	130	106	34532	897
79000	92	1070	1029	11351	81	49	36844	373
80000	80	1182	1222	10887	101	78	35295	446
81000	128	942	1273	10987	2	130	35175	397
82000	107	979	1553	10500	27	162	33534	798
83000	60	1137	1194	11030	29	92	37045	226
84000	104	952	1322	11001	14	54	35396	255
85000	151	1075	1249	10907	31	31	36381	139
86000	123	1161	1012	11208	38	74	33835	443
87000	94	1257	983	11209	13	106	35422	443
88000	90	1292	773	11551	2	71	34264	370
89000	100	1207	883	11403	1	90	34329	232
90000	97	1352	717	11547	36	67	35890	141
91000	133	1056	1045	11206	41	132	34805	554
92000	96	1171	1358	10682	49	150	34982	522
93000	115	1201	1176	10909	35	146	35715	674
94000	132	1085	1044	11202	28	100	34719	398
95000	99	1080	1239	11073	12	10	37086	185
96000	104	979	1113	11355	28	12	36624	66
97000	129	1030	1156	11157	6	33	36142	137
98000	113	1155	985	11312	118	0	35569	28
99000	57	1289	917	11430	24	34	35177	128
100000	74	1071	975	11479	3	50	35317	98
101000	105	988	1193	11271	0	15	35237	81
102000	118	1038	1001	11365	77	2	36728	193
103000	112	1021	1190	11163	51	29	36489	262
104000	165	1143	1115	11079	53	9	35392	190
105000	112	1126	1026	11322	35	0	36738	81
106000	70	1286	903	11377	67	17	36516	271
107000	109	1156	1071	11245	37	1	36004	143
108000	56	1017	917	11653	48	0	35845	127
109000	94	1274	1014	11204	45	9	35685	105
110000	93	1200	975	11299	44	16	35941	210
111000	119	1136	927	11516	8	32	36462	192
112000	95	1336	916	11252	1	84	34875	221
113000	123	1233	828	11303	5	208	35177	511
114000	110	1253	864	11180	15	291	35148	930
115000	81	1176	949	11167	51	223	35169	1052
116000	83	1014	996	11234	26	299	35925	1062
117000	69	1269	847	11362	20	208	35373	664
118000	62	1258	779	11434	46	210	36229	583
119000	90	1289	770	11305	24	291	34340	931
120000	102	1297	720	11374	7	255	35503	974
121000	65	1380	738	11387	21	242	35297	813
122000	66	1220	1139	10898	2	239	35709	644
123000	119	1192	963	11142	36	153	34825	508
124000	138	981	946	11489	27	96	37199	258
125000	132	1203	949	11177	44	122	35057	305
126000	98	1354	802	11400	25	113	34307	410
127000	107	1205	893	11221	23	214	37143	727
128000	107	1316	821	11221	29	285	35776	769
129000	107	1204	920	11115	45	290	34221	1102
130000	155	1033	1145	10884	16	296	34947	1026
131000	67	940	994	11211	55	377	36049	1260
132000	71	1214	1019	11012	59	263	34754	896
133000	153	1063	1036	11031	59	287	34989	1084
134000	111	1157	1117	10807	39	335	34732	1087
135000	80	1153	1014	11128	73	178	33796	640
136000	108	1066	1043	11102	94	249	37240	864
137000	106	1018	1100	11108	47	207	35712	636
138000	116	1176	1056	11031	24	177	34772	694
139000	94	1133	1128	10995	31	176	34475	903
140000	92	942	1173	11198	27	110	36521	392
141000	87	1125	1113	11039	37	160	35123	452
142000	74	1182	949	11297	67	114	36647	409
143000	136	1037	1061	11119	92	87	36082	557
144000	75	1194	1091	11118	78	22	34373	256
145000	91	1083	1108	11170	74	56	36816	329
146000	106	1167	937	11338	59	57	35370	300
147000	108	1152	1227	10814	84	107	33800	425
148000	96	1042	1233	10985	55	110	35171	499
149000	106	1057	1033	11161	122	146	36348	765
150000	126	1128	832	11225	209	222	36692	1036
151000	178	1098	1303	10615	166	50	34371	707
152000	134	1033	1041	11127	198	49	34713	679
153000	108	1163	998	11163	140	41	34769	450
154000	130	1094	1055	11076	113	111	33613	478
155000	118	1152	933	11276	103	66	36138	581
156000	86	1145	1031	11165	154	25	36060	526
157000	106	1223	860	11199	223	27	35075	813
158000	72	1046	1097	10943	322	128	34965	1313
159000	101	1130	893	11097	218	230	34942	1302
160000	98	1283	859	11124	164	149	34360	826
161000	156	1127	1111	10892	127	134	34246	843
162000	148	1159	1021	10980	108	185	34649	856
163000	150	1161	1197	10813	83	137	35060	652
164000	99	1021	1108	11189	107	77	34814	522
165000	84	1089	1179	10915	180	119	35649	795
166000	119	1038	1183	10961	108	137	34782	531
167000	95	1029	1210	10959	76	135	35352	730
168000	116	1205	1176	10802	111	159	35455	509
169000	115	1032	1303	10868	106	83	35191	503
170000	150	913	1267	10891	74	195	35834	693
171000	126	1059	1170	10893	26	245	34619	705
172000	71	1229	949	11128	89	232	36964	1053
173000	97	1360	878	10961	108	318	35233	1326
174000	116	1084	1164	10729	50	374	34451	1028
175000	99	1014	1112	11054	51	292	34403	1097
176000	95	1068	932	11299	28	251	35911	702
177000	100	1076	1105	11104	16	233	35238	655
178000	77	1125	1075	11222	41	90	36344	337
179000	86	991	1264	10918	56	161	34456	413
180000	146	968	1257	11008	83	27	36464	538
181000	122	1035	1194	11044	82	35	35477	426
182000	116	1220	1019	11119	79	6	35767	268
183000	128	1028	1134	11155	78	31	36071	190
184000	76	1270	871	11391	104	14	35593	492
185000	66	1350	758	11548	12	35	35942	153
186000	104	1217	836	11516	29	38	35528	176
187000	99	1198	855	11479	38	11	36393	92
188000	148	1074	1178	11073	43	0	35677	75
189000	82	1155	1144	11142	98	0	34600	120
190000	63	1269	956	11273	104	36	35532	332
191000	119	1238	1117	10984	81	19	35743	277
192000	85	1137	817	11594	67	37	36981	249
193000	84	1196	859	11434	85	75	36439	374
194000	82	1280	812	11362	135	51	34288	425
195000	79	1225	785	11481	140	53	35119	398
196000	115	1235	742	11495	47	123	36087	540
197000	106	1258	667	11657	46	115	35881	401
198000	101	1344	787	11268	39	169	34901	481
199000	130	1301	749	11400	94	93	36753	643
200000	70	1318	872	11275	84	147	35558	486
201000	124	1203	862	11294	142	121	34902	761
202000	112	1204	853	11257	124	130	34462	737
203000	119	1276	917	10991	155	194	35313	942
204000	114	1146	904	11249	114	213	34209	948
205000	119	1221	829	11224	112	250	33646	1340
206000	125	1054	1132	10828	115	272	35874	1225
207000	131	1160	975	10949	75	345	35498	1083
208000	121	1225	827	11129	32	422	34572	1184
209000	80	1282	852	11079	20	420	34748	1316
210000	94	1319	760	11103	22	525	34233	1461
211000	115	1503	734	11058	15	380	35109	1220
212000	95	1389	773	11266	4	238	34379	631
213000	108	1323	753	11268	10	299	34498	1229
214000	77	1134	894	11345	34	234	34625	795
215000	111	1144	1183	10787	11	283	36847	905
216000	104	1127	1091	11002	12	265	35907	821
217000	80	1160	1086	10955	23	310	35512	1133
218000	119	996	1482	10418	12	339	33526	1148
219000	120	910	1461	10461	26	386	35061	1175
220000	120	1034	1273	10703	47	329	35099	906
221000	136	899	1255	10681	87	419	34786	1132
222000	102	868	1422	10709	71	217	35042	815
223000	170	1030	1159	10882	154	82	35217	806
224000	93	1228	1097	10914	139	112	36124	757
225000	71	1151	878	11494	71	56	37343	343
226000	96	1146	789	11539	84	78	35738	424
227000	98	1119	887	11389	88	118	36091	446
228000	95	1234	989	11285	35	34	35782	197
229000	88	1227	1002	11287	32	32	35642	200
230000	82	1207	1024	11178	65	63	35615	373
231000	110	1029	1055	11316	31	88	36235	303
232000	124	1178	933	11242	43	110	35943	531
233000	85	1281	827	11328	30	127	35874	427
234000	85	1138	1000	11274	0	129	35893	316
235000	56	1079	1017	11326	1	139	36017	465
236000	114	1131	1040	11026	21	269	35988	558
237000	118	1012	1152	11015	9	190	34469	427
238000	141	1046	1313	10836	10	155	35032	312
239000	137	1004	1339	10788	33	137	35098	743
240000	119	1019	1094	11127	28	207	35233	729
241000	123	1038	1247	10971	43	34	35010	361
242000	159	1031	1205	11085	23	33	35553	176
243000	128	942	1377	10994	11	0	36860	56
244000	99	1083	1044	11297	33	65	35777	279
245000	99	1153	962	11349	29	20	34188	205
246000	89	1113	1019	11341	73	12	35205	215
247000	129	1204	924	11414	0	21	36233	85
248000	133	1179	1091	11061	0	78	35138	181
249000	100	1271	836	11405	1	133	35329	338
250000	104	1217	760	11619	7	91	36402	231
251000	93	1180	988	11275	25	94	34124	387
252000	67	1306	901	11345	32	64	36242	199
253000	106	1025	1227	11118	28	17	34768	154
254000	110	1048	992	11479	11	15	36561	89
255000	83	1137	1011	11337	58	5	34650	185
256000	110	1248	1011	11116	110	32	35784	407
257000	108	1146	887	11396	107	90	36131	586
258000	96	1180	938	11200	120	116	35477	653
259000	111	934	1020	11305	49	181	35306	744
260000	110	1072	1151	11017	28	155	35986	586
261000	115	1325	1079	10845	0	212	35983	648
262000	135	1150	1388	10421	39	229	33912	814
263000	121	951	1059	11088	98	289	35820	1255
264000	109	1086	928	11194	57	255	35188	1134
265000	94	1123	891	11223	59	350	33829	1184
266000	75	1241	900	11112	52	313	34247	855
267000	105	1222	816	11201	31	339	35674	971
268000	65	1284	823	11174	8	400	35461	1333
269000	105	1278	780	11321	15	284	35259	791
270000	182	1198	1007	11003	9	176	35257	652
271000	95	1154	1178	11009	0	85	36487	208
272000	89	1161	1220	10985	0	53	35757	224
273000	93	1037	1172	11224	5	22	35172	48
274000	149	1216	1096	11118	1	13	34786	67
275000	121	1002	1255	11089	0	0	36051	43
276000	155	1058	1297	10814	114	24	35793	447
277000	106	995	1191	11105	78	33	36740	437
278000	138	999	1330	10729	177	1	36083	600
279000	170	973	1204	10924	161	37	34068	905
280000	148	1073	1292	10777	120	56	35778	465
281000	130	988	1260	11009	54	17	36743	322
282000	105	1076	905	11559	18	17	35969	198
283000	99	1383	974	11196	0	12	35690	30
284000	77	1196	905	11536	0	3	36905	21
285000	127	1255	878	11430	0	16	35792	58
286000	97	1213	941	11301	121	0	35251	102
287000	84	1050	945	11544	28	19	37134	93
288000	75	1255	756	11712	16	0	35857	151
289000	74	1357	661	11737	11	18	36600	66
290000	62	1399	842	11446	0	15	36632	63
291000	103	1319	841	11413	1	34	36722	181
292000	90	1255	965	11378	0	14	36094	20
293000	126	1284	1027	11109	10	51	35503	218
294000	61	1154	1043	11283	13	62	34699	195
295000	84	1194	1013	11334	28	20	35014	130
296000	137	1018	1188	11060	50	39	36169	342
297000	127	1172	1114	11066	37	46	34274	224
298000	161	929	1317	10943	55	26	35690	254
299000	140	955	1492	10615	77	21	34090	260
300000	83	1133	1143	11019	130	31	36160	322
301000	188	1127	996	11093	89	90	35509	587
302000	117	1161	1042	11011	152	105	35707	739
303000	87	1043	1103	11208	86	140	35397	725
304000	87	1137	1005	11242	79	104	34899	627
305000	102	999	1206	11167	57	35	35661	464
306000	102	1066	1127	11261	29	43	35288	213
307000	94	1144	973	11376	2	77	35694	126
308000	137	1067	1164	11090	0	68	34778	370
309000	82	1223	1033	11289	0	26	35395	51
310000	92	1063	1028	11409	0	46	36427	167
311000	111	1061	1153	11191	0	12	36010	31
312000	135	982	1066	11152	185	24	35860	383
313000	152	1219	1223	10816	42	34	35242	375
314000	107	964	1228	11157	13	58	37061	219
315000	88	1193	944	11419	8	50	34259	165
316000	98	1078	828	11609	20	76	36204	181
317000	123	1184	934	11325	6	98	36582	397
318000	84	1109	954	11443	24	66	35420	360
319000	90	1162	894	11449	58	37	36444	280
320000	97	1199	1122	11119	13	40	34769	211
321000	83	1223	916	11499	15	0	35643	20
322000	73	1071	1036	11437	21	24	37286	123
323000	134	1130	1094	11255	0	0	35239	52
324000	85	1091	1093	11378	11	12	36753	139
325000	79	1046	1129	11163	89	37	35570	301
326000	94	1218	1075	11089	75	32	34249	263
327000	88	1152	1034	11265	27	56	35580	377
328000	84	1218	909	11351	90	52	35637	458
329000	96	1197	889	11349	119	75	35915	499
330000	128	1375	836	11156	81	154	35029	712
331000	60	1258	868	11399	52	83	34396	435
332000	98	1174	959	11318	26	102	35975	309
333000	102	1048	904	11583	2	110	36212	330
334000	88	1332	958	11205	0	82	36043	163
335000	117	1122	928	11492	0	48	36342	106
336000	166	1263	973	11218	0	12	34688	33
337000	136	1190	1115	11057	0	34	36570	56
338000	129	1108	1079	11265	0	23	35370	65
339000	63	1049	1083	11365	10	93	35752	199
340000	157	1016	1167	11104	16	95	36771	344
341000	93	1197	853	11534	2	55	35802	258
342000	95	1131	806	11656	0	70	35651	120
343000	62	1175	888	11513	1	46	35452	96
344000	105	1204	966	11381	0	40	35152	114
345000	62	1239	832	11585	0	34	35204	148
346000	62	1235	846	11514	0	51	36049	121
347000	127	1255	854	11403	1	63	36334	241
348000	116	1087	1003	11309	0	90	36865	292
349000	95	1198	1227	10860	2	94	35054	185
350000	86	977	1231	11162	0	91	35656	326
351000	117	1244	927	11342	1	32	37528	82
352000	109	1231	982	11299	29	46	35279	196
353000	135	1138	1064	11203	0	7	35831	59
354000	149	1164	954	11200	122	0	36521	101
355000	91	1177	995	11348	78	16	34697	335
356000	137	1216	849	11338	111	71	36111	677
357000	125	965	1112	11271	3	109	36019	405
358000	109	875	1239	11229	0	60	35270	92
359000	108	1146	1096	11234	0	9	36221	18
360000	117	1170	994	11198	141	3	35140	359
361000	69	1072	863	11633	85	43	36803	412
362000	96	1281	930	11222	36	72	35563	381
363000	112	1297	914	11257	37	80	34036	278
364000	104	1088	966	11378	0	114	36470	339
365000	150	1138	1004	11171	13	116	35823	518
366000	88	1193	1009	11237	0	106	36819	303
367000	114	1134	915	11450	1	65	36237	138
368000	96	1180	1163	11106	0	37	35522	108
369000	98	1255	828	11481	3	67	35688	259
370000	103	1296	905	11249	0	127	35924	321
371000	101	1146	904	11414	0	123	35577	367
372000	119	1338	800	11318	11	158	35006	470
373000	114	1215	1121	10849	32	156	35706	356
374000	152	1095	1254	10828	15	204	35335	710
375000	135	962	1048	11203	50	191	34905	662
376000	126	1058	1280	10818	61	143	36368	682
377000	127	1112	1237	10685	147	185	35335	1052
378000	149	991	1261	10693	64	289	34300	813
379000	134	1018	1152	10865	29	366	34519	919
380000	159	943	1104	10833	40	480	34324	1513
381000	117	1041	1155	10856	58	335	35315	1112
382000	106	1274	902	11159	27	202	34205	746
383000	70	1188	1025	11051	33	258	35187	825
384000	104	1129	918	11380	36	137	35890	374
385000	99	1168	820	11534	19	68	34809	248
386000	108	1177	903	11322	17	153	35714	325
387000	126	1351	779	11315	9	173	34975	643
388000	124	1185	1055	10956	48	215	34467	885
389000	62	1165	1106	10983	57	219	36910	979
390000	88	1097	1074	11128	17	167	35814	443
391000	80	1187	958	11365	13	53	36662	256
392000	102	1085	1138	11100	45	63	34822	288
393000	116	984	1241	10959	102	84	36434	302
394000	98	1241	915	11196	127	97	35812	712
395000	125	1050	1083	11133	81	96	35836	529
396000	123	1104	1199	10950	56	67	35677	355
397000	97	905	1249	11019	186	16	36352	460
398000	129	1042	1137	10985	107	117	35786	588
399000	85	1156	1096	11020	146	82	35991	666
400000	74	1176	1031	11086	151	122	34908	870
401000	99	1125	1177	10995	81	115	34885	519
402000	123	1193	1009	11035	142	108	35068	577
403000	73	1152	1011	11078	206	98	35562	890
404000	106	1037	1014	11198	181	95	35874	999
405000	115	1183	867	11301	186	60	35132	765
406000	139	1322	860	11172	134	80	34801	766
407000	85	1197	1023	11079	129	62	35936	735
408000	94	929	1080	11367	67	98	36024	524
409000	139	994	1164	11122	29	61	35330	210
410000	96	1116	1053	11216	33	79	36285	223
411000	132	1008	1051	11204	92	127	35278	553
412000	191	1121	1093	10986	81	121	34627	649
413000	156	1250	1016	10924	84	172	34636	808
414000	144	1193	970	11064	72	198	34706	634
415000	163	1068	1115	11023	52	149	35497	759
416000	111	1098	1184	10964	3	200	33651	578
417000	92	1031	1084	11165	32	225	35804	661
418000	98	1077	1011	11174	54	258	35475	1100
419000	112	1438	858	10985	65	282	35270	1164
420000	62	1055	985	11248	14	310	35361	827
421000	107	935	1198	10928	3	376	34612	1201
422000	139	909	1268	10835	24	305	34631	989
423000	80	1001	1145	11041	15	228	35812	642
424000	88	1118	1012	11153	11	250	34802	682
425000	86	961	1167	11160	61	109	37125	645
426000	83	1033	1390	10832	54	50	35417	290
427000	151	1062	1208	10849	40	97	35862	564
428000	114	1055	925	11299	37	186	36465	564
429000	105	998	970	11361	81	151	34172	594
430000	158	1058	1248	10832	76	102	34291	498
431000	132	1024	1325	10707	150	94	34325	739
432000	121	987	1352	10689	216	54	35959	768
433000	120	904	1341	10659	261	144	35869	1279
434000	135	1030	1291	10778	139	146	34237	889
435000	89	915	1417	10664	109	251	34488	1168
436000	129	1014	1152	10806	100	369	35098	1410
437000	142	1075	1248	10699	41	209	35436	830
438000	107	1146	1040	11127	94	96	35007	448
439000	86	1072	853	11288	93	364	35282	1270
440000	80	1324	687	11226	24	494	33960	1363
441000	94	1444	886	10820	31	495	33321	1329
442000	93	1168	1086	10675	59	547	33851	1577
443000	115	1246	1198	10557	48	362	35077	1332
444000	133	1090	931	11051	52	385	34511	1292
445000	98	1217	856	11048	62	423	32666	1102
446000	155	1295	1011	10636	96	439	34106	1395
447000	117	1216	827	10953	98	499	34311	1907
448000	94	1130	944	11036	79	419	33578	1589
449000	154	1308	817	11096	59	318	35594	1313
450000	142	1148	1010	10987	75	258	34400	868
451000	97	1155	946	11024	76	356	35196	1167
452000	129	1108	1028	10845	88	410	34978	1223
453000	87	1108	986	11108	100	236	36129	1043
454000	150	1045	952	11044	159	269	34902	1177
455000	118	1112	904	11131	138	271	35469	1247
456000	127	1285	1052	10617	145	334	33860	1450
457000	108	1103	1145	10590	155	458	34157	1830
458000	139	1031	1086	10652	225	467	34565	2008
459000	160	988	1357	10228	178	494	34340	1900
460000	154	947	1522	10186	121	423	32906	1411
461000	168	1036	1456	10124	127	412	34344	1560
462000	103	1127	1110	10740	103	391	34988	1726
463000	164	924	1235	10748	112	306	34245	1507
464000	130	892	1198	10864	150	272	36138	1337
465000	118	1011	1343	10422	204	356	35324	1511
466000	103	1082	1260	10559	172	342	34554	1365
467000	92	1063	1021	11098	134	244	34950	1156
468000	132	1056	1302	10593	106	295	33914	920
469000	132	1263	1072	10729	152	257	33925	1087
470000	154	1037	1324	10612	100	226	35201	985
471000	91	1117	1158	10769	93	272	34217	976
472000	128	1123	967	11176	23	210	35250	853
473000	76	1108	1268	10910	23	112	35416	534
474000	113	921	1391	10814	3	144	34693	466
475000	143	932	1464	10719	23	81	35972	370
476000	76	924	1442	10927	13	6	36636	137
477000	117	1035	1380	10871	0	0	36204	1
478000	151	1034	1208	10954	86	23	35218	358
479000	107	979	1282	10991	41	77	36036	365
480000	118	1017	1217	11073	19	60	35643	185
481000	127	1176	942	11322	75	61	34579	396
482000	114	1032	1074	11202	84	103	34658	575
483000	127	1026	1154	11065	64	136	35636	617
484000	80	948	1215	11059	26	147	35875	349
485000	147	1026	1267	10793	43	144	36082	513
486000	140	876	1268	11172	0	47	37262	134
487000	149	1134	1210	10923	1	79	35569	179
488000	76	1110	1174	11142	0	21	36274	101
489000	87	1005	1256	11135	0	0	37074	4
490000	120	1241	1028	11183	16	25	35475	137
491000	107	1073	1280	10863	0	138	37653	379
492000	101	922	1433	10750	9	163	35593	536
493000	103	1115	1106	10949	2	283	34427	867
494000	123	1122	1085	11018	37	227	35177	701
495000	56	1168	956	11329	20	208	35421	814
496000	81	1371	696	11453	20	186	34959	575
497000	80	1255	865	11354	42	154	36618	798
498000	85	1074	940	11477	35	85	36429	260
499000	86	1034	1219	11119	22	32	35536	184
