51000	24	429	1177	11934	0	91	22323	207
52000	29	399	986	12185	0	65	22680	49
53000	57	429	1068	11983	1	65	22876	199
54000	40	468	1062	12080	0	24	22339	46
55000	43	373	1129	12082	4	16	23007	28
56000	41	428	1113	12101	0	3	20946	2
57000	50	382	1396	11333	240	26	21176	448
58000	52	403	1465	11240	166	104	21555	470
59000	35	444	1150	11774	104	69	22151	236
60000	54	442	1240	11610	166	46	21796	307
61000	42	398	1306	11612	94	53	22100	163
62000	46	309	1711	10991	3	170	22089	252
63000	45	444	1296	11535	11	194	21706	413
64000	42	412	1060	12046	10	55	22416	63
65000	49	387	1250	11762	10	85	21074	185
66000	37	430	993	12080	3	128	22551	228
67000	45	397	1149	11911	1	80	22065	215
68000	36	461	1250	11736	3	50	22754	118
69000	33	386	919	12256	0	110	21732	105
70000	21	435	1077	12058	0	17	22314	104
71000	25	382	1127	11903	129	47	22188	333
72000	34	412	1197	11814	60	67	21193	187
73000	46	372	1395	11638	6	32	20947	106
74000	42	361	982	12205	0	103	22858	116
75000	44	414	1223	11815	0	22	22191	35
76000	66	404	1240	11588	149	29	22122	394
77000	63	344	1454	11378	116	78	21546	211
78000	33	393	1014	11950	123	178	21543	583
79000	41	442	1114	11646	153	248	21949	545
80000	38	415	1179	11558	113	299	21497	828
81000	37	406	1128	11683	30	325	21297	732
82000	26	399	1058	11827	49	279	21381	499
83000	34	401	1145	11890	15	142	22257	174
84000	42	498	1070	11801	15	213	21087	457
85000	40	438	1114	11739	77	177	23135	325
86000	17	431	1023	11836	64	307	21907	798
87000	32	380	956	11910	109	311	21338	564
88000	35	410	917	11799	154	384	22533	649
89000	36	398	852	12140	17	327	22238	401
90000	55	361	1144	11736	20	285	22583	353
91000	58	370	1088	11672	6	405	21736	465
92000	33	462	980	11746	84	440	21446	873
93000	22	448	712	12407	42	195	22234	352
94000	58	436	847	12153	54	184	22846	439
95000	31	427	790	12225	100	210	21943	553
96000	24	421	881	12180	90	215	21740	461
97000	45	439	1064	11778	65	221	21328	474
98000	15	351	1000	11876	76	387	21638	594
99000	39	436	904	11917	20	436	20897	672
100000	24	420	899	11934	65	399	21874	637
101000	26	400	1094	11720	80	308	22427	594
102000	43	345	907	12223	99	126	21721	432
103000	29	410	967	11911	88	229	22226	482
104000	48	386	1005	11881	99	225	21768	515
105000	48	410	1154	11579	64	359	21049	424
106000	50	388	1088	11585	126	357	21385	728
107000	19	403	995	11755	150	399	21752	1033
108000	35	440	980	11771	107	323	20788	841
109000	26	376	999	11518	182	561	22284	1348
110000	42	430	856	11524	216	713	21710	1479
111000	61	387	1195	10947	186	777	20780	1528
112000	49	409	1226	10753	211	920	20227	2073
113000	60	392	1012	11006	243	957	19984	2019
114000	42	410	1186	10777	259	924	19431	2020
115000	34	411	883	11413	139	842	20906	1594
116000	37	434	843	11369	223	879	21326	1697
117000	59	448	1079	10935	182	954	19481	1833
118000	26	392	1084	11108	110	936	20665	1612
119000	43	437	1056	11181	199	740	20476	1891
120000	58	372	1145	11071	249	685	20837	1281
121000	41	387	1249	10810	338	727	20368	1848
122000	39	450	1459	10508	184	813	20190	1919
123000	45	355	1022	11126	308	796	20246	1974
124000	49	419	1096	10678	387	907	19761	2294
125000	48	355	1119	10712	354	1053	19499	2307
126000	68	419	1136	10361	387	1242	19130	2359
127000	55	384	1021	10388	423	1359	19455	3014
128000	53	398	1282	9637	374	1759	18428	3466
129000	41	465	1120	9962	369	1641	18462	3444
130000	52	396	792	10018	486	1989	18847	4034
131000	38	408	900	10199	353	1838	18674	4315
132000	46	348	957	10450	236	1636	18604	3504
133000	35	422	768	10752	206	1601	19257	3260
134000	40	417	706	10820	291	1567	18656	3098
135000	30	373	738	10504	409	1786	19804	3747
136000	31	439	746	10858	432	1332	20516	2997
137000	48	381	923	10634	372	1398	19935	3491
138000	26	383	861	10863	306	1307	19936	2617
139000	42	442	803	10855	294	1386	19723	2954
140000	59	348	1241	10363	313	1219	20760	2233
141000	43	401	1250	10813	208	794	20754	1837
142000	38	387	1161	10800	221	935	21094	1991
143000	38	461	993	11171	239	779	20762	1934
144000	30	409	1007	11180	215	839	20296	2116
145000	48	461	981	11261	158	745	21113	1619
146000	35	391	915	11624	98	676	22116	1378
147000	32	425	900	11463	105	823	21436	1582
148000	38	413	1005	10969	193	1073	20789	2240
149000	24	361	1031	10932	243	1083	20456	2265
150000	42	376	990	11018	400	890	20626	2059
151000	36	421	862	11222	342	818	19951	1904
152000	45	458	1101	11140	203	662	20756	1462
153000	66	391	1295	10790	164	777	19940	1514
154000	34	419	1066	11261	56	818	20778	1553
155000	32	452	872	11329	105	928	19707	2080
156000	44	459	978	11117	167	957	20429	1996
157000	53	392	952	11409	190	669	21568	1471
158000	28	431	828	11657	147	696	21042	1303
159000	30	386	894	11492	216	734	21044	1575
160000	40	357	906	11379	224	844	20894	1988
161000	25	390	856	11371	197	907	20683	1997
162000	25	443	980	11135	164	952	20750	1990
163000	53	388	1111	10752	221	1074	20284	2216
164000	36	430	1199	10598	150	1155	19323	1985
165000	55	392	1111	10930	151	1063	20525	2310
166000	46	431	1213	10846	206	847	20250	1925
167000	29	399	863	11167	315	948	19921	2509
168000	40	394	1256	10515	191	1134	20302	2168
169000	40	404	1060	10670	203	1315	19728	2567
170000	61	498	1059	10663	183	1146	20448	2123
171000	57	384	1110	10762	118	1167	19692	2341
172000	54	437	925	10762	156	1343	20265	2544
173000	38	336	864	11131	276	1107	19826	2014
174000	48	390	871	10941	429	1048	19956	2338
175000	40	420	1162	10423	406	1159	19065	2751
176000	86	397	1381	10505	228	816	20647	1677
177000	44	364	1042	11188	122	872	21129	1929
178000	38	408	1444	10599	143	820	20208	1617
179000	46	460	1178	11045	151	757	19992	1843
180000	37	469	1165	10964	177	731	20874	1189
181000	42	374	1000	11142	123	1006	20024	1966
182000	44	397	1279	10954	43	807	20467	1605
183000	42	413	1093	11319	101	657	20978	1100
184000	34	426	1003	11490	69	670	21181	1053
185000	37	413	751	11794	107	705	20861	1453
186000	34	464	962	11260	164	831	21052	1458
187000	54	417	1075	11258	169	686	21266	1592
188000	39	406	908	11553	145	641	21645	1301
189000	42	459	1094	11200	121	721	20444	1024
190000	41	391	1027	11258	90	868	21221	1570
191000	59	434	1445	10519	134	850	19897	1704
192000	30	404	1235	10866	157	842	19863	1790
193000	32	406	1238	11029	105	750	21320	1141
194000	32	404	977	11256	141	861	21423	1655
195000	32	375	927	11188	221	983	20101	1681
196000	44	416	1042	10773	238	1160	19479	2341
197000	45	401	996	10521	406	1327	19150	2855
198000	50	374	920	10353	578	1450	19326	3445
199000	40	462	949	10087	514	1641	18306	3671
200000	41	427	1245	9766	493	1575	19258	3698
201000	33	358	1191	9765	608	1613	19862	3553
202000	47	402	986	9585	603	2043	17838	4419
203000	54	380	1212	9208	575	2092	18320	4275
204000	37	412	899	9104	740	2540	16904	5407
205000	50	381	929	9157	624	2516	18012	4932
206000	78	432	1113	8933	702	2293	17357	5108
207000	58	402	1062	8571	886	2640	17380	5950
208000	67	411	1079	8445	859	2761	16304	5466
209000	72	316	1154	8457	876	2705	16975	5595
210000	49	344	1026	8757	880	2649	16328	6195
211000	47	434	1197	8447	835	2639	17694	6128
212000	77	378	1156	8584	1008	2302	17093	5595
213000	65	366	885	8340	1200	2860	15837	6843
214000	74	369	1153	8092	1031	2885	16133	7267
215000	90	341	1115	8010	1219	2789	14918	6750
216000	71	386	1027	8423	996	2765	15491	6695
217000	72	429	1155	8187	956	2707	16559	6251
218000	96	346	1120	8304	1150	2571	15897	6204
219000	60	354	1643	7893	872	2540	17383	5272
220000	92	352	1509	7741	1282	2388	15433	6024
221000	67	339	1342	8035	1211	2489	16783	5963
222000	69	343	1107	8400	1211	2567	15627	6469
223000	89	338	1309	7997	1245	2578	15267	6238
224000	85	392	1278	8409	835	2501	16370	5858
225000	63	366	1191	8408	1170	2391	15847	5748
226000	92	440	1350	8510	911	2109	17051	4884
227000	53	343	1333	8590	840	2325	15652	5776
228000	58	436	1132	9051	1031	1902	17983	5105
229000	96	322	1365	8991	865	1779	17066	4701
230000	59	389	1076	9369	734	1985	18669	4911
231000	49	429	922	8852	767	2661	17486	5437
232000	82	434	1410	8128	567	2893	15769	5869
233000	54	370	1051	8322	811	3021	16021	6696
234000	65	407	1041	8021	912	3194	16008	6373
235000	73	449	745	8389	1133	3024	15972	7255
236000	64	381	954	8407	768	3098	16711	6577
237000	39	385	1062	8454	859	2899	16965	6680
238000	73	360	1313	8129	1046	2614	15843	5944
239000	73	378	1105	8610	894	2596	16972	5901
240000	93	368	1220	8646	927	2320	16717	5342
241000	94	400	1289	8561	727	2416	16217	5634
242000	66	374	1182	8388	668	2880	16388	5754
243000	53	346	1261	7834	722	3217	15755	6576
244000	78	385	1320	8047	891	2749	16528	6460
245000	68	379	1372	7473	1146	3004	15237	7302
246000	52	401	1069	8473	857	2808	16159	6322
247000	53	377	1014	8308	992	2877	15954	6423
248000	50	400	1159	8322	1017	2620	16487	6336
249000	57	411	1374	8557	998	2101	17247	5236
250000	100	318	1453	8174	919	2384	17302	5823
251000	109	383	1208	8503	1027	2270	17441	5002
252000	75	368	1193	8805	1048	2076	16943	5464
253000	84	424	1307	8938	958	1730	17475	4610
254000	55	400	1104	9385	724	1942	17704	4161
255000	97	394	1253	8825	686	2223	17711	4291
256000	75	356	1225	8759	644	2501	16775	5099
257000	42	424	968	9337	570	2347	17760	4395
258000	48	385	852	9575	507	2399	18570	4587
259000	50	432	981	8935	717	2552	16250	5767
260000	67	413	968	9074	654	2478	16993	5564
261000	82	375	1011	8426	760	2947	16391	6484
262000	59	389	1254	8039	931	2905	15777	6769
263000	90	426	1169	8025	1229	2679	15119	6056
264000	86	421	1242	8436	778	2567	16095	5602
265000	75	376	1368	7865	1003	2685	16174	6190
266000	81	381	1590	7714	991	2600	16327	5703
267000	105	334	1389	7788	1165	2652	15522	6297
268000	118	337	1478	7668	1211	2510	15636	6363
269000	63	396	1329	8194	814	2707	15630	5889
270000	56	345	1303	8259	979	2510	16178	5409
271000	63	386	1315	8456	595	2689	15446	5517
272000	50	348	1266	8793	640	2410	17053	5144
273000	72	412	1067	8804	791	2434	16502	5296
274000	78	434	1100	8713	912	2338	16294	5897
275000	74	392	1214	8108	935	2808	15487	6551
276000	67	361	1073	8283	934	2894	16779	6451
277000	64	326	1127	8097	882	3114	15752	6783
278000	66	344	1188	8085	726	3187	15578	6644
279000	68	354	1139	8284	859	2836	15309	6135
280000	50	368	1130	8700	688	2671	16841	5941
281000	63	407	1101	8762	681	2530	17265	6280
282000	42	428	1041	9157	610	2349	17560	5679
283000	62	385	1084	9543	654	1922	17744	4385
284000	38	419	1056	9346	654	2128	18936	4591
285000	55	394	1041	9193	742	2218	17218	5014
286000	105	454	1190	8569	1223	2002	16068	5503
287000	64	312	1351	8893	913	1977	16854	4600
288000	66	356	1365	8870	679	2199	16650	5066
289000	51	394	1131	9147	757	2119	17733	4803
290000	84	421	1040	9131	856	2132	16618	5144
291000	80	432	1046	9176	949	1970	15913	5385
292000	53	382	1024	9170	863	2170	17382	4733
293000	56	440	920	9441	717	2135	17752	4984
294000	61	338	1087	9005	877	2299	16552	4914
295000	67	390	1088	9035	649	2374	16821	5361
296000	53	411	1065	9101	563	2491	16879	5324
297000	43	462	1010	9418	487	2261	17497	4624
298000	52	413	1264	9362	424	2023	17013	4101
299000	54	391	1129	9497	526	2023	18263	4581
300000	37	363	1110	9606	402	2109	18733	4144
301000	43	416	890	9560	612	2223	18876	4988
302000	49	457	791	9853	495	2236	18281	4328
303000	38	402	1006	9707	496	2061	17920	4537
304000	37	409	852	9400	508	2568	17492	5060
305000	52	374	792	9138	761	2696	16893	6038
306000	75	428	906	8924	857	2542	15281	5778
307000	39	390	908	9062	753	2573	18175	5368
308000	48	340	1144	8875	826	2387	18011	5455
309000	48	393	969	9389	592	2309	16797	4529
310000	71	406	995	9400	429	2388	16897	4785
311000	39	396	771	9591	508	2437	18310	5401
312000	38	448	693	9497	497	2652	17648	5397
313000	41	454	876	9458	369	2532	16814	5528
314000	44	448	857	9694	480	2217	16990	4088
315000	41	480	835	9911	415	2095	18392	4014
316000	39	447	758	10098	387	2088	19052	3760
317000	34	407	714	10231	449	1997	19029	4646
318000	53	485	766	10253	322	1950	18013	3959
319000	45	399	977	10331	280	1634	19098	3155
320000	62	372	952	10297	291	1657	19716	3490
321000	53	396	1169	10154	407	1407	18324	3316
322000	56	396	1422	9594	362	1622	18395	3326
323000	50	379	1180	10162	409	1380	19259	2974
324000	56	432	1440	10144	223	1155	19564	2298
325000	72	404	1213	9887	428	1522	17938	3116
326000	108	438	1492	9802	256	1283	18357	2861
327000	59	386	1420	9489	307	1779	18243	3644
328000	74	346	1474	9280	421	1765	17914	3814
329000	94	391	1622	8796	555	1812	18288	4021
330000	63	401	1089	9427	648	1958	18464	4550
331000	50	447	1107	9433	577	1990	17854	4151
332000	54	316	1006	9056	754	2441	16710	5385
333000	66	420	1377	8637	623	2283	16972	4997
334000	29	450	1065	8793	780	2471	17473	5300
335000	46	406	1062	8501	554	3020	16131	5914
336000	42	380	924	8658	455	3279	16199	6307
337000	54	326	986	8843	425	3011	17264	5479
338000	39	414	824	9252	500	2747	16656	5758
339000	52	348	812	8764	682	3104	16624	6247
340000	47	403	946	9147	820	2331	16639	5344
341000	54	386	1194	8905	716	2336	17426	5421
342000	94	348	1501	8530	573	2308	16381	4657
343000	82	345	1652	8718	588	1919	16771	4121
344000	85	432	1528	9436	628	1235	19272	2941
345000	82	397	1319	9900	454	1327	19159	2906
346000	45	388	1470	9604	319	1504	19328	3611
347000	33	387	1663	9793	381	1106	19645	2838
348000	84	339	1317	10225	429	1099	19386	2657
349000	91	390	1290	10581	342	870	19822	2481
350000	50	356	1228	10801	246	860	20871	1720
351000	60	444	1160	10709	247	915	20042	1886
352000	53	441	1067	10774	285	1009	20546	2178
353000	34	424	1105	10762	304	1004	19819	2209
354000	42	395	1024	11169	218	871	20065	1986
355000	59	409	1029	10959	257	940	20947	1919
356000	46	402	1036	11084	196	824	20748	1834
357000	49	357	1160	10823	162	1023	19708	2003
358000	48	360	1317	10575	241	897	21194	1953
359000	72	379	1515	10427	204	740	20906	1705
360000	41	372	994	11319	225	678	20880	1440
361000	26	401	1072	11314	231	605	21457	1346
362000	49	387	954	11320	292	678	20899	1698
363000	38	401	1240	10844	195	866	20422	2133
364000	49	424	1324	10954	130	652	21104	1415
365000	39	362	1339	11027	142	617	20980	1294
366000	48	374	873	11600	100	746	21267	1186
367000	50	428	1101	11427	131	499	21704	1094
368000	28	427	1506	10884	87	545	21742	1131
369000	59	386	1071	11539	95	491	21058	1027
370000	51	463	940	11659	55	495	21352	1054
371000	27	493	967	11928	77	253	21448	419
372000	28	392	800	12372	26	166	22658	296
373000	22	409	869	12309	16	104	22675	274
374000	39	421	1104	11978	1	46	21592	97
375000	25	406	842	12463	1	31	22980	53
376000	40	417	1015	12133	0	13	22580	16
377000	38	442	1255	11800	0	5	21981	35
378000	34	405	1190	11762	132	51	21286	297
379000	39	387	894	12141	104	131	22329	444
380000	25	480	998	12011	89	87	21149	301
381000	45	454	838	12246	24	170	22958	398
382000	44	416	1059	11863	7	249	21482	326
383000	52	453	1222	11597	19	198	20878	372
384000	64	426	1017	11996	7	149	22083	196
385000	31	439	1304	11569	8	181	21522	284
386000	46	455	976	11860	44	313	21600	566
387000	39	432	1045	11862	28	222	21662	370
388000	40	489	1082	11765	8	241	21804	523
389000	40	382	935	12121	6	249	22226	479
390000	33	439	998	11901	0	341	21405	576
391000	20	416	927	12093	0	248	22248	436
392000	55	423	940	11965	9	324	21412	588
393000	63	472	1103	11639	25	287	23239	600
394000	59	383	1258	11413	15	364	21845	537
395000	54	433	1226	11510	10	282	21751	576
396000	36	374	1139	11840	33	213	21563	368
397000	37	416	1108	11812	39	213	21701	543
398000	29	426	1064	11841	28	254	22133	381
399000	42	416	1053	11802	26	315	22486	647
400000	47	370	934	11783	107	472	21726	637
401000	33	414	830	11857	166	440	20883	1133
402000	28	423	899	11732	81	595	21307	1295
403000	24	406	948	11432	127	736	20876	1496
404000	23	433	799	11680	37	769	21225	1445
405000	25	431	752	11702	104	838	20439	1842
406000	34	432	699	11530	127	1029	20701	2000
407000	35	389	934	11220	165	998	19588	1841
408000	25	432	761	11618	196	810	20163	1825
409000	33	375	1005	11264	194	796	19893	1608
410000	31	503	873	11290	87	953	20108	2124
411000	27	428	796	11668	99	779	21183	1518
412000	22	412	796	11699	132	715	21475	1567
413000	24	382	1008	11365	132	730	20909	1472
414000	45	474	875	11406	116	814	20154	1830
415000	26	355	1010	11245	150	849	21116	1372
416000	27	400	918	11190	208	967	20863	1997
417000	35	420	1031	10987	217	1001	20292	2221
418000	35	405	1146	10698	215	1103	20102	2380
419000	45	417	932	10987	272	1042	19343	2334
420000	51	456	1022	10756	320	1018	20172	2550
421000	52	376	1070	10740	333	1055	19869	2369
422000	51	417	1136	10707	350	967	19662	2160
423000	84	373	1329	10207	546	937	20192	2268
424000	70	402	1388	10085	416	995	20134	2179
425000	52	320	1115	10567	555	977	20101	2629
426000	64	392	1209	9866	677	1311	18802	3249
427000	87	379	1234	10205	596	1061	19642	2900
428000	72	425	1054	10291	576	1186	18221	2900
429000	52	400	1182	10303	399	1191	20240	2952
430000	34	400	1127	10503	350	1186	20982	2935
431000	95	335	1222	10093	389	1362	18341	2953
432000	52	426	1271	10214	442	1145	18502	2682
433000	41	362	1065	10568	474	1093	20223	2306
434000	54	413	1206	10140	309	1400	18990	2425
435000	33	417	1049	10140	291	1705	18863	3220
436000	44	433	926	9932	370	2011	18531	3742
437000	46	388	1073	9814	421	1855	19397	3741
438000	73	362	1521	9734	287	1396	19234	2873
439000	26	433	976	10747	304	1227	19551	2301
440000	46	443	974	10574	370	1235	19725	2456
441000	51	418	1283	10191	284	1337	19196	2733
442000	50	491	1052	10511	359	1209	19285	2717
443000	36	394	1253	10362	287	1172	19430	2449
444000	41	432	1423	9879	363	1335	19094	2885
445000	88	366	1300	9627	573	1593	18583	3479
446000	65	410	1070	10400	371	1344	18543	3307
447000	67	383	1334	10008	312	1348	19326	2786
448000	79	434	1224	10296	333	1160	19425	2474
449000	65	372	1443	10310	271	986	20362	2159
450000	61	326	1438	10441	259	906	19390	2044
451000	37	421	1093	10766	361	1025	19303	2322
452000	69	377	1236	10292	336	1237	20061	2698
453000	52	364	964	10444	295	1564	19805	2936
454000	38	395	860	10485	331	1663	18386	3121
455000	49	404	880	10557	412	1451	19751	3620
456000	60	410	943	10804	279	1257	19773	2626
457000	45	405	878	10686	333	1372	19823	2350
458000	46	390	921	10726	421	1226	19745	2370
459000	37	414	853	11026	250	1199	20559	2741
460000	52	352	982	10535	292	1434	19703	3064
461000	37	373	1043	10345	275	1630	19120	3042
462000	53	466	906	10325	421	1566	18737	3008
463000	59	480	1002	10233	467	1418	19140	2970
464000	45	404	1043	10103	439	1582	20434	3246
465000	45	375	1154	10211	411	1454	18431	2928
466000	49	441	1053	10211	287	1608	18616	2833
467000	16	429	863	10545	358	1583	18811	2968
468000	58	412	920	10214	413	1683	19593	3806
469000	58	367	1264	9665	480	1634	18781	3746
470000	55	390	1328	9412	620	1671	18487	3595
471000	51	377	1134	9748	600	1744	18205	4362
472000	60	378	973	10164	560	1547	19124	3883
473000	40	392	1209	9741	356	1756	18135	3778
474000	62	436	1177	10198	246	1435	18829	2746
475000	42	409	828	10635	335	1512	20873	3187
476000	45	404	921	10348	326	1669	19348	3417
477000	41	454	976	10525	190	1476	18308	2767
478000	60	369	1179	10717	132	1133	20672	2031
479000	28	414	1077	10958	83	1079	20794	2332
480000	38	449	865	11223	96	1099	20403	2022
481000	46	460	779	11441	194	905	20633	2084
482000	29	454	701	11337	157	1142	19602	2096
483000	41	423	901	11197	121	1083	20566	2066
484000	42	419	987	10894	180	1186	20277	1906
485000	35	405	919	10857	173	1304	19137	2587
486000	40	392	1093	10746	120	1221	19933	2269
487000	65	407	864	10928	150	1325	19847	2288
488000	28	376	869	11341	166	1035	21388	2001
489000	52	439	809	11212	230	1029	19723	1650
490000	34	397	974	11090	201	972	19551	2041
491000	23	411	776	11417	209	970	20519	2148
492000	23	412	833	11425	183	905	20572	1848
493000	24	379	831	11207	230	1082	20431	2441
494000	37	406	813	10855	216	1472	20469	2648
495000	58	420	843	10502	374	1548	18957	3258
496000	41	391	1007	10116	254	1900	19267	3489
497000	50	370	1183	9350	597	2008	18045	4205
498000	78	387	1260	9230	776	1790	17098	4495
499000	80	333	1192	9103	696	2126	17991	4613
