63000	133	356	3088	7093	440	1113	17142	2181
64000	92	319	2413	8266	350	1405	17429	3170
65000	106	362	2285	8154	417	1480	17713	3631
66000	96	320	2317	8482	463	1187	17551	2967
67000	85	371	2273	8176	435	1577	18217	3814
68000	97	424	2263	7914	509	1721	16502	3426
69000	88	429	2506	7548	500	1624	17238	3734
70000	104	328	2996	6815	290	1809	17621	3821
71000	104	321	2652	7348	504	1776	16854	3534
72000	84	364	2384	7536	653	1831	16945	4137
73000	47	425	1893	8084	857	1864	16728	4268
74000	93	432	2030	8022	719	1770	16649	3991
75000	70	359	2260	7795	819	1669	17169	4479
76000	78	411	2388	7241	756	1878	16025	4818
77000	76	339	2668	6882	689	1960	16737	4596
78000	89	342	2403	7091	594	2302	15763	5149
79000	89	379	2002	7675	674	2275	17035	4926
80000	60	448	1979	7596	550	2447	16445	5293
81000	57	375	2219	7188	769	2353	16809	5062
82000	64	392	1999	7172	865	2669	14487	6282
83000	69	348	1938	7042	768	2940	15461	6175
84000	93	366	2103	7309	843	2323	15947	4955
85000	129	378	2303	7324	511	2249	17048	5075
86000	84	505	2252	6860	1026	2193	15220	5434
87000	81	347	2240	6702	848	2645	15767	6208
88000	130	365	2136	7328	739	2199	15474	4665
89000	76	390	2355	6739	901	2430	15394	4996
90000	70	384	2272	6574	1036	2535	14800	6190
91000	49	332	1884	7362	1200	2308	14714	6040
92000	43	386	2127	7046	814	2569	16267	5442
93000	74	257	2325	6845	1049	2262	15751	5047
94000	103	313	2686	6408	866	2283	15347	5536
95000	65	309	2304	7817	686	1674	16954	3924
96000	99	355	2165	7537	698	2138	17161	5168
97000	72	391	2184	8081	624	1615	17064	4226
98000	90	464	2213	8369	396	1466	18088	2838
99000	80	408	1661	9474	450	1169	19668	2524
100000	89	325	2110	8816	247	1412	18862	2386
101000	107	308	2467	8511	259	1083	19293	2153
102000	91	363	2352	8421	459	1145	18621	2534
103000	61	387	2317	8720	378	1058	18012	2484
104000	125	410	2477	8317	598	863	17939	2618
105000	166	356	3167	6990	538	969	18311	2554
106000	128	322	2868	7442	696	1007	17116	2996
107000	130	339	3023	6758	467	1615	17090	3510
108000	73	327	2589	7356	512	1837	18240	3919
109000	66	341	2082	7637	539	2329	17242	5339
110000	68	435	2002	7562	501	2551	16265	4838
111000	77	388	1952	7466	446	2748	16747	5435
112000	51	380	1962	7160	567	2942	15437	6086
113000	37	400	1638	7875	388	2940	16870	5591
114000	36	463	1418	7913	562	2986	16116	5671
115000	48	445	1406	7817	524	3124	15489	5963
116000	70	377	1485	8333	617	2506	17282	5525
117000	25	403	1562	8695	482	2239	16600	5250
118000	48	403	1467	9090	330	2077	18055	4693
119000	54	429	1537	8697	512	2240	16611	4252
120000	52	451	1631	9006	433	1701	17904	4065
121000	59	359	1733	9136	336	1619	17227	3522
122000	83	450	1812	8762	444	1655	17186	3448
123000	62	342	2195	8137	501	1762	17375	4338
124000	100	402	2027	8352	506	1658	17549	4094
125000	59	423	2231	7947	465	1797	17723	4229
126000	74	345	2788	7455	619	1280	17705	3595
127000	110	361	2836	7558	451	1286	17842	3221
128000	91	330	2662	7362	719	1426	17442	3843
129000	159	327	3258	6695	681	989	16647	2771
130000	85	332	2891	7717	546	869	17605	2309
131000	109	363	2585	7807	881	935	17248	3492
132000	94	350	2181	8171	1019	1198	17605	3549
133000	69	430	2305	8137	701	1314	17457	3656
134000	74	426	2199	8484	726	1059	18020	3256
135000	77	364	2416	8810	427	718	18914	1979
136000	105	415	2385	8712	354	857	19015	1746
137000	55	420	2084	9327	301	914	19048	2042
138000	89	384	2366	9001	323	664	19102	1503
139000	145	360	2579	8423	496	665	18878	1860
140000	100	358	2770	8590	170	576	19969	1388
141000	114	413	2942	8595	98	266	18582	724
142000	197	370	3579	7379	82	191	18968	650
143000	105	262	3666	7646	0	183	20107	380
144000	151	388	3466	7739	126	143	18769	331
145000	129	289	3482	7778	158	47	18791	491
146000	155	254	4048	7065	0	0	19335	4
147000	117	224	3742	7754	113	5	19714	390
148000	149	254	3702	7574	48	142	19258	317
149000	162	236	3748	7645	52	17	19126	108
150000	154	249	4107	7015	9	9	19055	76
151000	192	250	3885	7228	50	13	18322	171
152000	112	287	4075	6844	30	5	19124	16
153000	172	313	4298	6590	26	0	17875	82
154000	251	263	4216	6527	26	51	19025	167
155000	138	292	3490	7855	74	123	19353	198
156000	137	343	3531	7653	25	321	18866	741
157000	164	370	4078	6721	22	107	18629	233
158000	204	238	4254	6511	6	84	18404	232
159000	168	294	4389	6392	2	17	17415	86
160000	208	255	5220	4569	3	0	17770	27
161000	272	227	4248	6521	22	0	18144	70
162000	189	258	4250	6580	85	0	18282	161
163000	121	263	3737	7140	393	61	18113	789
164000	161	369	3448	7446	419	249	18025	1174
165000	133	352	4098	6639	212	205	17893	615
166000	185	280	3986	6539	197	356	17979	1348
167000	152	208	4108	6831	88	260	19295	617
168000	193	264	4364	6343	84	87	18362	246
169000	151	291	4519	6039	40	35	17881	240
170000	176	278	4322	6463	66	0	17859	100
171000	194	247	4768	5647	13	0	17893	93
172000	232	289	4681	5591	30	0	17560	11
173000	210	286	5109	4829	0	0	16654	2
174000	216	208	4829	5444	51	0	16993	39
175000	182	208	4110	6813	20	0	19283	36
176000	294	249	4460	5981	92	0	17465	103
177000	156	190	4357	6342	210	13	17751	349
178000	136	296	3693	7260	312	150	18357	698
179000	179	363	3499	7383	279	142	18100	767
180000	88	345	3917	6906	259	260	18389	1157
181000	196	299	3668	7014	130	434	18027	972
182000	206	324	3694	7211	22	252	18885	513
183000	126	294	4260	6642	97	49	17959	331
184000	202	255	4146	6716	70	0	17898	104
185000	135	320	4136	6869	64	2	19049	135
186000	172	369	4375	6196	116	2	17446	186
187000	204	184	5261	4557	81	0	16212	113
188000	195	311	4980	5038	171	1	16227	167
189000	256	225	4872	5256	119	0	16524	162
190000	257	153	5479	3799	122	0	15028	355
191000	289	199	5768	3011	90	0	15073	128
192000	302	220	5660	3243	34	5	15063	73
193000	252	185	5650	3292	58	0	15758	58
194000	269	343	5415	3852	40	0	15882	0
195000	261	112	5651	3218	7	0	16050	60
196000	203	235	5285	4534	0	3	16680	32
197000	178	251	4873	5327	22	0	17200	45
198000	161	194	4654	5912	5	0	18576	41
199000	158	351	4229	6665	42	0	18652	44
200000	220	263	3770	7479	35	0	18531	27
201000	219	293	4179	6600	40	1	17589	123
202000	228	237	4043	6920	0	24	19503	3
203000	219	373	4008	6860	127	1	18082	197
204000	190	242	4554	5739	116	2	16904	226
205000	206	232	4642	5785	38	0	18639	60
206000	223	261	5494	3848	36	1	15402	32
207000	198	205	5705	3295	48	12	15235	216
208000	306	209	5175	4477	93	0	16499	59
209000	365	104	5643	2929	124	0	14793	173
210000	444	207	5560	2605	238	90	13978	507
211000	400	124	5920	1729	264	8	13458	619
212000	374	228	5783	2224	511	8	13144	617
213000	278	211	5998	1599	732	28	13197	1322
214000	420	180	5784	1759	789	26	12500	1472
215000	397	109	5825	1867	751	13	13148	1387
216000	440	140	5976	1549	609	148	11657	1424
217000	289	58	5945	1673	354	157	13172	675
218000	443	28	5935	1065	227	0	12036	264
219000	503	174	5911	699	294	15	11732	567
220000	510	172	5958	612	1021	220	11250	2000
221000	393	131	5695	1741	900	536	13010	2268
222000	303	140	5740	1935	874	486	13614	2269
223000	316	218	5597	2408	528	306	13427	1239
224000	285	169	5643	2560	720	11	14354	1069
225000	310	140	5632	2970	565	11	14981	1170
226000	414	177	5691	2221	458	170	13978	1051
227000	389	168	5841	2242	182	163	13308	423
228000	362	126	6073	1955	36	21	13564	171
229000	461	135	5765	2413	72	0	14972	42
230000	278	182	5835	2565	75	16	13824	274
231000	336	91	5925	2522	40	0	13443	97
232000	369	141	5874	2364	73	0	14148	134
233000	323	158	5501	3517	104	0	15636	129
234000	248	168	5596	3449	284	17	14873	406
235000	319	209	5609	3217	282	219	15028	725
236000	317	153	5427	3330	314	344	15079	900
237000	201	212	5070	4188	295	429	16306	1314
238000	292	198	4783	4652	366	411	16758	1441
239000	199	191	5044	4317	398	372	15517	1381
240000	241	282	5012	4249	411	247	16316	732
241000	212	258	4527	5252	630	128	17758	1052
242000	203	269	4400	5758	389	190	17501	741
243000	203	311	3977	6396	391	273	16872	832
244000	99	283	3883	7020	254	180	18039	761
245000	126	352	3393	7853	108	272	19101	598
246000	129	233	3682	7550	89	213	18849	529
247000	214	282	3568	7478	274	152	18894	469
248000	142	301	4137	6469	163	268	17229	874
249000	142	356	3728	7094	174	368	18463	1035
250000	212	302	4140	6391	67	319	16934	837
251000	220	244	3889	6590	121	470	18074	841
252000	203	287	4052	6661	100	295	18726	676
253000	162	346	3929	6779	236	267	18840	760
254000	149	336	3777	7125	148	302	18361	718
255000	181	281	3483	7728	153	148	19488	524
256000	127	324	3880	7105	136	118	18306	360
257000	186	250	4342	6249	130	6	18413	263
258000	182	308	4077	6831	111	30	17903	286
259000	124	342	4124	6767	10	71	18886	217
260000	147	297	3887	7187	72	70	19041	327
261000	172	375	3852	7239	6	100	18800	209
262000	179	255	3940	7291	8	57	18712	94
263000	128	316	3627	7823	10	174	19450	259
264000	139	338	3594	7789	0	87	18628	139
265000	141	343	3256	8316	15	107	19689	237
266000	62	292	2893	8925	19	237	20254	474
267000	118	397	2661	9100	11	304	19495	580
268000	187	303	3012	8713	2	156	19559	299
269000	145	363	3271	8257	130	0	19844	107
270000	129	403	3095	8408	162	79	19610	239
271000	181	381	3928	7224	27	5	17566	46
272000	142	319	3996	7126	3	1	18124	8
273000	142	325	4357	6467	0	0	18802	2
274000	249	242	4724	5591	0	38	16771	46
275000	160	250	4407	6332	44	0	17585	47
276000	175	242	4152	6911	0	0	19227	3
277000	168	361	4305	6396	1	0	17725	6
278000	198	252	4219	6742	27	0	18702	16
279000	118	366	3393	7999	134	38	19709	276
280000	128	327	3146	8613	15	58	18863	111
281000	129	270	3269	8411	0	57	19834	113
282000	126	412	2780	9061	166	2	19932	59
283000	122	256	2697	9365	47	22	21045	109
284000	124	375	2851	9111	0	0	20125	1
285000	98	370	2774	9234	130	26	20828	327
286000	126	338	2536	9522	179	15	20489	264
287000	88	390	2478	9551	189	27	21845	452
288000	80	375	2511	9550	209	8	20455	269
289000	132	347	2987	8665	87	99	20603	195
290000	118	353	2989	8873	0	10	19541	48
291000	109	347	3060	8859	7	0	20402	15
292000	108	332	3555	7899	33	0	19472	29
293000	179	325	3754	7390	73	0	19023	156
294000	108	314	3785	7619	44	5	19211	129
295000	168	252	4157	6782	94	0	18940	101
296000	147	339	3779	7212	235	33	20095	383
297000	172	400	3371	7703	376	84	18764	715
298000	134	266	3613	7553	261	81	18198	685
299000	168	290	3970	6670	506	62	18051	931
300000	138	278	4934	5083	210	125	16486	761
301000	156	214	4683	5402	217	253	15519	726
302000	138	260	4560	5428	293	406	17147	1267
303000	196	293	4504	5620	233	183	17849	654
304000	211	279	4910	5059	192	28	16604	417
305000	204	299	4774	5113	275	194	16051	926
306000	213	229	5147	4361	263	113	16742	641
307000	253	207	5043	4993	137	0	17442	289
308000	228	172	5014	4996	4	14	17000	36
309000	158	268	5003	5217	0	0	16170	7
310000	205	230	5285	4461	46	0	17321	63
311000	231	122	5447	4298	25	37	16439	165
312000	295	186	5448	3849	18	0	16154	17
313000	286	177	5782	3225	58	0	15388	47
314000	283	156	5757	3345	34	0	14706	45
315000	292	203	5798	3016	3	0	14799	31
316000	467	152	6017	1956	79	0	13810	142
317000	342	117	6077	1345	41	0	13109	73
318000	405	22	6176	1457	61	0	12250	178
319000	509	35	5911	582	136	0	11687	201
320000	389	28	6128	754	117	6	11347	148
321000	418	128	6060	784	26	0	11159	28
322000	278	85	6208	1221	0	0	12291	3
323000	415	108	6028	1332	3	0	12903	0
324000	458	35	6181	872	43	0	11580	18
325000	476	90	6080	1171	0	0	12202	2
326000	428	123	5975	921	0	0	12090	7
327000	480	90	6034	1103	21	0	11107	7
328000	358	74	6211	1439	28	0	13174	42
329000	290	120	6112	1854	52	0	12999	138
330000	314	160	5892	2231	79	0	13767	90
331000	295	201	5480	3719	8	0	15226	2
332000	271	225	5239	4267	43	0	16593	51
333000	359	172	5162	4290	77	0	16666	213
334000	310	333	4560	5689	93	1	17497	86
335000	277	239	5114	4510	157	9	17700	408
336000	258	205	4915	4836	206	234	16287	586
337000	288	263	5323	4022	233	52	15168	402
338000	253	247	5328	4082	237	0	15626	408
339000	317	58	5672	3404	20	25	15750	79
340000	357	181	5726	2867	29	0	15193	29
341000	302	231	5826	2931	0	0	15566	5
342000	427	100	5955	1929	47	0	13146	100
343000	534	210	6029	1650	137	0	13046	139
344000	384	80	5990	1410	317	10	12721	462
345000	304	89	5983	1781	584	27	13777	1164
346000	467	173	5619	2025	833	71	13243	1614
347000	431	153	5879	1790	655	131	13571	1571
348000	362	85	6122	1148	469	0	12376	793
349000	371	121	5954	1665	233	68	12777	757
350000	419	123	5887	1687	47	29	12822	148
351000	346	135	5786	2855	46	0	15189	139
352000	335	135	5545	3478	42	6	15369	86
353000	328	83	5887	2631	24	0	14653	5
354000	426	68	5878	2396	0	0	12859	14
355000	255	230	6087	2048	146	0	13738	258
356000	307	118	5999	2649	61	0	14387	161
357000	337	124	5938	1863	255	0	12731	332
358000	286	109	6170	1558	429	28	13349	1004
359000	343	117	5855	2044	439	34	13552	984
360000	402	207	5814	2064	367	97	13921	1208
361000	313	291	5821	1982	423	142	12638	1114
362000	210	167	5277	3519	768	169	15036	1439
363000	245	241	5553	2708	596	422	14937	1491
364000	251	98	5786	2717	481	114	14872	1325
365000	263	192	5629	3309	145	22	15492	273
366000	428	130	5656	2775	274	5	14698	604
367000	282	133	6004	2501	0	0	14256	9
368000	325	111	5830	2602	127	0	13983	113
369000	290	124	5772	3119	52	0	14859	197
370000	321	306	5724	2812	65	2	15236	163
371000	341	68	5760	2940	0	0	14550	1
372000	430	146	5923	2191	50	0	13926	94
373000	434	119	6108	1044	33	0	12080	55
374000	468	144	6044	1346	24	0	12419	27
375000	406	81	6045	1426	14	0	12944	28
376000	469	280	5865	1775	58	5	12110	47
377000	368	63	6028	2058	27	0	13155	39
378000	388	125	5708	2778	6	4	14614	78
379000	234	148	5951	2702	0	18	15005	63
380000	350	155	5770	2692	30	11	14777	87
381000	318	137	5964	2597	27	0	14242	33
382000	357	138	5953	2432	54	0	13592	63
383000	403	121	5922	2145	0	75	13708	136
384000	494	120	6059	1442	16	106	12690	148
385000	332	68	6209	1342	7	51	12046	81
386000	329	64	6113	789	49	0	12202	61
387000	384	92	6259	878	0	0	11693	21
388000	448	77	6132	977	43	0	11807	29
389000	577	90	5901	988	3	0	12071	15
390000	654	30	5935	588	0	0	10562	1
391000	559	7	5929	442	2	0	10237	0
392000	514	84	6157	1103	28	0	12577	27
393000	419	54	6180	1337	40	0	12078	99
394000	393	139	6174	1262	0	0	12905	14
395000	467	134	5958	1696	268	6	13060	380
396000	344	190	5997	1159	487	59	12424	802
397000	420	42	6014	733	342	1	11936	467
398000	362	61	6095	1328	121	30	13025	322
399000	453	170	5866	1496	338	24	12753	557
400000	343	95	6000	2182	285	24	14135	607
401000	343	163	5852	2481	398	15	13988	778
402000	355	234	5751	3019	123	20	14667	287
403000	289	164	5731	2927	188	37	14882	327
404000	309	256	5246	4175	61	31	15820	200
405000	258	275	5547	3589	0	0	15308	1
406000	337	218	5219	4252	0	0	15419	30
407000	335	105	5796	3147	27	10	14600	123
408000	255	122	5928	2911	0	0	14891	1
409000	325	164	5472	3641	157	4	14812	305
410000	216	271	5451	4011	135	9	15910	148
411000	310	163	5626	3545	37	0	14956	48
412000	365	216	5825	2245	159	1	13909	355
413000	353	81	5926	2393	85	56	13902	202
414000	438	120	5999	1712	77	0	12759	118
415000	397	105	5945	2349	26	0	14439	97
416000	155	71	6152	2203	73	0	15177	166
417000	416	181	5733	2794	413	2	13910	753
418000	222	182	5896	2508	395	85	13936	606
419000	213	244	5522	3356	341	215	14706	745
420000	332	217	5343	3804	419	60	15029	1218
421000	240	200	5046	4649	238	33	15726	373
422000	214	312	4594	6054	21	13	17236	74
423000	197	309	4315	6380	0	41	17812	36
424000	175	243	4710	5712	0	29	17519	45
425000	164	225	5154	4880	0	0	17306	1
426000	272	186	5302	4244	45	0	15500	59
427000	278	160	5462	4094	205	16	15048	396
428000	246	314	5176	4394	17	0	15970	4
429000	263	186	5751	3187	33	0	15747	85
430000	381	226	5381	3743	0	31	14915	15
431000	288	170	5250	4211	17	0	16404	2
432000	235	182	5344	3952	232	20	15703	364
433000	310	218	5187	4338	182	12	15233	372
434000	210	164	5281	4441	89	4	16314	332
435000	238	166	5393	3976	158	61	15742	396
436000	280	221	5111	4433	216	79	17051	407
437000	193	269	5218	4013	231	433	14751	1218
438000	279	221	5115	3930	539	202	15636	1077
439000	189	250	4716	4815	632	198	15813	1229
440000	217	356	4337	5561	438	369	17539	1172
441000	191	216	4256	5983	468	222	17430	1460
442000	175	385	4245	5630	765	222	16546	1657
443000	151	297	3738	6675	522	433	16942	1590
444000	114	321	3776	6424	541	608	16884	1738
445000	163	315	3494	6397	892	700	16663	2715
446000	113	353	2938	7382	787	845	17599	2478
447000	136	331	2877	7074	568	1376	16418	3369
448000	118	353	2716	7472	529	1398	17588	3002
449000	108	341	2700	7134	609	1631	16678	3526
450000	132	313	2855	7342	487	1316	17702	2937
451000	88	384	2587	7806	593	1263	17607	3720
452000	111	306	3085	6889	534	1311	16204	3624
453000	87	430	2850	6674	702	1714	16155	4499
454000	81	283	2635	6995	589	2075	16038	4394
455000	97	418	2497	6717	701	2320	15971	5047
456000	77	380	2434	7017	550	2377	15744	4861
457000	76	322	2727	6524	533	2463	16150	4793
458000	96	393	2729	7041	817	1482	17464	4509
459000	107	416	2158	7695	916	1673	16458	4471
460000	70	421	2074	8204	650	1577	17279	3521
461000	79	365	2307	8271	491	1392	17658	2980
462000	52	371	2473	8068	384	1526	17579	3769
463000	88	436	2614	8083	317	1115	17715	2653
464000	125	360	2535	8691	304	663	19479	1755
465000	99	304	2158	9282	331	791	19658	1852
466000	72	391	2260	9615	165	402	19080	1373
467000	58	360	2436	9187	179	635	19724	1517
468000	109	333	2743	8801	110	432	19598	912
469000	104	306	2985	8588	154	299	19446	739
470000	115	328	2826	8531	301	429	19511	1277
471000	117	293	2915	8348	206	498	18879	1503
472000	87	339	2866	8062	394	662	18434	1549
473000	129	304	2893	7867	489	773	17937	2152
474000	108	356	3097	7103	885	828	17377	2980
475000	105	367	3109	6906	929	888	15929	2929
476000	101	289	3424	6510	614	1127	17317	2902
477000	155	332	3994	5609	563	987	16189	2881
478000	106	256	3686	6470	430	869	17341	2423
479000	118	304	3475	6416	512	1287	16846	2892
480000	115	326	3067	6812	533	1500	16031	3615
481000	107	390	2747	7349	394	1592	17149	3143
482000	69	341	2629	7699	487	1453	17404	2934
483000	70	328	2605	7727	491	1495	17692	3939
484000	98	327	2719	7350	509	1626	17288	3499
485000	79	359	2599	7552	557	1482	17779	3459
486000	110	385	2639	7094	589	1820	17019	3655
487000	103	335	2721	7315	515	1609	17509	3532
488000	66	324	2560	7790	387	1537	18096	3490
489000	135	336	2877	7736	484	983	18230	2260
490000	126	398	2986	7490	700	746	18011	2320
491000	91	359	3061	7726	563	529	18224	2011
492000	129	355	3293	7586	264	602	18351	1770
493000	134	274	3655	7224	220	431	17818	1093
494000	108	279	3678	7244	172	434	18108	1108
495000	159	371	3816	6604	194	685	17526	1307
496000	157	333	4035	6073	130	687	17226	1299
497000	250	318	4124	6191	49	487	17398	1282
498000	170	332	4373	5827	102	379	16748	630
499000	146	256	4276	6213	284	247	18448	797
