114000	193	153	5399	3938	328	70	15882	838
115000	189	192	5283	4202	361	3	16278	596
116000	261	318	5127	4081	542	4	15669	852
117000	294	278	5467	3377	425	59	14872	818
118000	201	257	5374	4079	151	1	16742	301
119000	305	263	4850	5140	42	0	16454	167
120000	328	206	5310	4321	0	0	16092	12
121000	248	192	5568	3845	1	0	15835	44
122000	320	116	5844	2996	26	0	15085	47
123000	351	139	6128	1928	0	0	13250	1
124000	299	206	5558	3646	0	0	15730	4
125000	307	165	5420	3966	28	0	15615	55
126000	214	219	5683	3437	51	0	16738	44
127000	370	197	6007	1968	5	0	13831	65
128000	429	68	6030	1803	8	0	13242	0
129000	315	85	6190	2131	9	0	13661	9
130000	256	157	5660	3416	117	0	15165	81
131000	170	249	5257	4342	68	15	16458	123
132000	219	174	5262	4554	21	0	16884	16
133000	296	185	5291	4314	0	0	16278	2
134000	321	219	5431	3948	100	4	15739	137
135000	376	231	5573	3409	0	19	13560	20
136000	264	212	5928	2463	0	0	15174	1
137000	401	179	5989	2036	0	0	13140	7
138000	432	238	5832	2390	121	0	14357	127
139000	271	128	5914	2719	98	0	14506	202
140000	287	150	5653	3084	25	0	14394	31
141000	298	163	5657	3277	21	0	14799	5
142000	367	148	5753	2909	58	0	15245	62
143000	417	146	5629	2887	342	0	14467	658
144000	224	171	5606	3251	472	10	14500	867
145000	196	266	5276	3925	260	286	14921	911
146000	156	212	5256	4784	24	115	16370	340
147000	197	246	4771	5256	16	354	16957	575
148000	165	260	5184	4631	54	109	17374	334
149000	284	196	4843	5044	190	75	17178	413
150000	190	137	5232	4283	242	194	16082	677
151000	292	223	5015	4758	70	0	16237	100
152000	413	213	5146	4472	0	0	15844	1
153000	244	178	5392	4104	121	14	15836	443
154000	258	248	5517	3618	170	0	15103	416
155000	271	156	5215	4261	274	26	16345	425
156000	268	279	5194	4227	78	0	16204	122
157000	279	222	5421	3879	43	0	15855	111
158000	351	221	5564	3386	92	0	15745	52
159000	297	159	5609	3318	0	0	15743	6
160000	405	160	5841	2473	295	51	13209	526
161000	492	105	5809	1808	295	10	13063	454
162000	386	43	5942	1747	375	102	13122	640
163000	258	158	5786	1680	1149	320	12231	2176
164000	339	123	5650	2019	699	349	12803	1772
165000	394	184	5620	2597	236	303	13779	1251
166000	356	215	5431	3353	181	194	15005	783
167000	295	201	5627	3156	8	193	14037	414
168000	257	236	5326	3975	66	322	15818	592
169000	200	222	5177	4179	343	268	15646	886
170000	163	211	5161	4409	395	31	16472	861
171000	169	350	4775	5435	74	151	16687	221
172000	291	154	5157	4629	0	60	17521	85
173000	302	251	5156	4530	0	0	16192	5
174000	223	220	4922	5297	54	68	17016	185
175000	167	341	4304	6021	197	375	17238	1121
176000	193	305	4393	5136	308	740	16328	1825
177000	183	345	4314	5674	327	428	16138	1411
178000	231	221	4445	5521	165	381	16629	1328
179000	245	241	4441	5811	159	264	16963	1067
180000	126	192	4955	5098	147	250	17268	611
181000	288	272	4730	4916	411	172	16222	785
182000	246	217	5294	3999	276	122	16245	672
183000	278	256	4997	4007	570	312	14699	1425
184000	191	198	4892	4625	678	175	15265	1744
185000	398	153	5319	3433	419	36	15324	775
186000	270	177	5509	3069	591	169	14297	1308
187000	251	203	5572	3057	365	344	15074	1235
188000	268	161	5707	2953	138	152	15650	342
189000	278	160	6104	1962	75	3	12947	188
190000	582	181	5945	1645	0	0	13060	10
191000	374	126	5671	2873	7	0	14355	4
192000	320	144	5878	2897	0	0	15125	12
193000	322	226	5691	2974	57	0	14277	105
194000	353	120	5814	2954	0	0	15485	17
195000	237	85	6087	2672	21	0	14683	5
196000	303	190	5821	2835	15	3	14843	44
197000	298	205	6149	1795	0	0	13647	13
198000	405	83	6009	2224	5	0	14653	16
199000	397	216	5794	2460	79	1	13254	185
200000	295	162	5804	2806	28	23	14246	70
201000	500	152	5833	1511	25	0	12638	29
202000	478	106	5912	1556	42	0	12643	34
203000	417	176	5902	2251	75	2	13726	177
204000	366	175	5861	2479	9	72	14493	110
205000	341	88	6091	1862	3	36	12582	71
206000	251	131	6079	2172	21	0	14281	29
207000	419	79	6093	1454	38	0	14204	31
208000	314	64	6272	920	3	0	12226	25
209000	538	40	5855	697	107	0	11499	164
210000	446	14	6035	721	35	0	10603	0
211000	541	21	5830	723	40	0	10946	63
212000	331	15	5996	357	77	0	11333	110
213000	496	60	6006	833	301	0	11995	467
214000	258	92	6317	549	202	0	12300	285
215000	544	30	5929	379	322	0	10912	550
216000	440	103	6085	986	352	4	11508	637
217000	341	121	6193	757	870	20	11543	1545
218000	421	135	6068	822	794	6	11575	1578
219000	364	110	6041	1133	788	3	11925	1297
220000	310	101	6154	1650	394	70	12652	915
221000	460	154	5717	2091	567	53	13438	1055
222000	338	123	5781	2039	482	61	13622	821
223000	355	126	5778	1844	719	64	12230	1298
224000	268	193	5626	2767	864	28	14278	1688
225000	368	94	5808	1868	344	98	13079	879
226000	315	182	5971	1374	439	255	12528	1027
227000	412	128	5888	1728	371	251	13044	832
228000	600	224	5661	1826	325	27	12157	708
229000	282	81	5917	2400	169	17	14417	348
230000	259	140	5844	2760	386	18	14051	655
231000	301	217	5810	2817	101	58	14134	517
232000	306	91	5714	2750	66	120	14185	361
233000	388	255	5512	3269	0	18	15242	59
234000	283	115	5820	2860	16	0	15425	12
235000	262	108	5910	2753	39	0	14882	71
236000	321	155	5631	3436	126	0	15518	154
237000	229	153	5356	4096	39	0	15911	23
238000	182	166	5687	3460	13	16	15205	10
239000	241	127	5961	2737	15	0	13917	17
240000	287	230	5460	3925	148	2	15222	404
241000	245	141	5745	3334	0	0	15653	10
242000	254	183	5699	3484	41	0	14838	38
243000	349	177	5776	2653	0	20	14336	138
244000	289	166	6009	2657	47	0	15022	46
245000	218	96	5909	2821	185	17	14892	237
246000	416	198	5707	2630	250	10	13586	357
247000	352	214	5649	2634	443	120	14169	848
248000	351	192	5585	2515	444	369	14476	1611
249000	209	223	5622	2629	497	572	13138	1925
250000	312	191	5584	2622	509	290	14369	1685
251000	338	256	5542	3245	262	97	14614	626
252000	408	74	5908	1534	315	58	12668	687
253000	503	102	5982	1097	237	0	11896	543
254000	424	242	5979	1612	236	41	12421	453
255000	263	214	5745	2641	480	129	14096	691
256000	251	146	6039	2452	227	82	14467	663
257000	451	105	5701	2709	392	0	13694	516
258000	400	180	5382	3356	406	93	14514	861
259000	287	125	5934	2672	84	193	14539	429
260000	268	126	6014	2433	0	0	14172	5
261000	384	146	5825	2403	32	0	14412	62
262000	245	320	5843	2732	17	0	14992	105
263000	445	81	5815	2505	25	0	13268	24
264000	291	97	5864	2635	12	0	15518	62
265000	403	163	5980	2193	99	9	13425	100
266000	315	128	5981	2298	118	3	13860	215
267000	445	141	5981	2035	42	0	13051	30
268000	346	90	6087	1503	186	10	13257	399
269000	296	59	6184	875	114	0	12279	211
270000	436	93	5997	1520	55	3	12766	105
271000	544	36	5924	1011	6	0	12183	10
272000	335	148	6066	1412	167	0	12329	127
273000	319	126	6158	1804	116	0	13730	255
274000	330	108	5981	1658	333	240	12785	854
275000	398	175	5867	1677	280	236	12672	1044
276000	269	155	5919	2136	278	314	12847	1335
277000	452	118	5804	1970	358	242	12245	1022
278000	342	171	6010	1347	637	305	12440	1803
279000	357	115	5740	1742	810	367	12914	1817
280000	360	265	5406	2617	687	259	13337	1474
281000	310	274	5247	3161	568	471	14423	1718
282000	240	213	5059	3889	565	475	13940	1733
283000	213	144	5383	3305	652	203	14559	1467
284000	271	201	5052	4360	405	121	16056	920
285000	149	315	4692	4987	598	203	15110	1440
286000	180	226	5052	4384	387	309	15724	1399
287000	236	333	5190	3632	499	353	14998	1402
288000	258	166	5065	4451	286	139	15708	721
289000	200	260	5241	4156	245	211	16188	734
290000	190	240	4780	5031	344	174	16354	891
291000	336	298	5343	3180	459	340	14677	1349
292000	243	293	4894	3743	445	866	14878	2493
293000	189	275	4594	3982	976	1078	15244	3421
294000	196	264	4723	3998	466	1129	14096	3137
295000	194	174	4734	4737	466	573	16119	1943
296000	289	168	4877	3947	657	548	15052	1649
297000	241	265	4934	4458	280	276	15094	906
298000	130	190	4944	4875	300	356	16467	1126
299000	228	280	4893	4389	555	488	15012	1831
300000	249	281	4666	4444	877	511	15146	2101
301000	201	228	4458	4770	939	500	15675	2519
302000	246	216	5078	3818	842	280	15000	1713
303000	196	224	4805	4015	748	775	15023	2237
304000	248	175	5052	3965	355	797	16376	1896
305000	211	295	4924	4136	282	595	16471	1482
306000	268	175	4983	4174	559	376	15457	1465
307000	207	321	4751	4681	534	289	15527	1348
308000	283	280	4612	4855	523	326	16245	1173
309000	184	245	4956	4376	564	348	15670	1605
310000	232	292	4711	4590	675	331	15627	1965
311000	290	228	5270	3561	537	275	14949	1265
312000	212	306	5020	4254	421	233	15761	1177
313000	215	230	5229	4030	283	200	15992	748
314000	156	228	5122	4470	426	163	16076	1043
315000	259	251	5040	4364	410	122	15857	988
316000	147	316	4510	5384	540	152	15975	1362
317000	180	252	4416	5731	490	115	16990	975
318000	201	299	4335	5793	322	163	18125	704
319000	188	234	4196	6264	403	140	17370	883
320000	164	284	4553	5552	413	36	17663	838
321000	168	278	4693	5414	389	77	16898	802
322000	131	229	4790	5466	291	30	17204	570
323000	198	184	4477	5952	244	24	17634	477
324000	203	286	4816	5385	171	26	17577	264
325000	231	226	4838	5523	44	15	17276	142
326000	184	224	4477	6254	79	0	19144	121
327000	275	236	4604	5714	0	0	16814	5
328000	207	255	4732	5557	103	0	16913	211
329000	194	238	4706	5730	31	0	17374	16
330000	261	238	5308	4462	44	1	16229	138
331000	313	154	5495	3685	54	0	14885	103
332000	300	75	6102	2199	22	1	14100	19
333000	339	204	5819	2505	0	0	13884	15
334000	376	210	5696	2922	32	0	13102	45
335000	395	195	5745	2796	0	0	15395	1
336000	342	90	5813	2776	69	0	15172	85
337000	245	164	5971	2720	0	0	14981	1
338000	338	215	5340	3738	86	61	15283	329
339000	259	235	5607	3254	156	56	15405	318
340000	219	152	6016	2662	56	0	14476	108
341000	358	115	5778	2801	249	0	14296	408
342000	344	235	5989	2224	207	36	14388	460
343000	217	170	5995	2443	398	118	14339	872
344000	318	102	5715	2716	446	20	14114	787
345000	272	158	5337	3390	500	376	15125	1443
346000	347	208	5169	3808	301	408	14243	1463
347000	189	284	5054	3778	456	491	15180	1564
348000	199	291	4597	4730	541	640	15693	1828
349000	252	218	4772	4737	438	271	15989	1474
350000	143	250	4326	5513	819	406	15462	2244
351000	258	230	4291	5330	920	194	16564	1810
352000	174	342	4248	5254	950	360	15979	2236
353000	228	257	4087	5859	584	469	17659	1867
354000	116	271	3936	5765	807	799	16807	2372
355000	154	410	3854	5546	659	1026	16478	2675
356000	100	377	4045	5595	616	898	15731	2530
357000	143	316	3522	6063	945	981	15737	3065
358000	136	343	3564	6434	595	948	15813	2751
359000	153	363	3305	6803	655	851	15570	2834
360000	125	384	3227	6889	511	1120	17970	2691
361000	91	281	2820	7622	500	1235	17427	2953
362000	93	295	3061	7708	264	889	17944	1724
363000	101	312	3245	6695	336	1610	16329	3313
364000	152	251	3546	6483	296	1285	16714	2916
365000	114	310	3381	6839	325	1138	17837	2451
366000	136	289	3450	6874	285	943	16990	2348
367000	94	358	2882	7307	734	1023	18034	2860
368000	89	325	2682	7766	903	957	17056	2921
369000	74	379	2815	7320	847	1086	16966	3297
370000	88	337	3118	6690	508	1558	16769	3990
371000	134	360	3378	6275	480	1546	16242	3606
372000	65	282	2801	6970	562	1918	16090	4763
373000	54	317	2679	6889	759	1986	17172	4825
374000	91	444	2479	6922	852	1983	15265	4652
375000	101	448	2476	7241	770	1683	16192	3648
376000	91	391	2712	7294	769	1239	17763	3727
377000	90	311	2291	7664	683	1772	17229	3921
378000	63	378	1938	7789	950	1953	15599	4867
379000	90	423	2037	7790	892	1774	16889	4574
380000	83	518	1869	8218	767	1685	17909	3861
381000	93	350	1792	8283	698	1975	16852	4766
382000	73	376	2179	7453	524	2305	16514	4901
383000	78	421	2100	7348	578	2530	15724	5254
384000	56	419	1878	7154	1083	2612	14972	6015
385000	42	423	1687	7897	755	2466	16042	5406
386000	67	395	1901	7697	655	2355	17470	5210
387000	80	374	2125	7657	404	2339	16389	4862
388000	74	379	2343	7224	785	2051	16032	5030
389000	34	381	1666	7969	721	2453	16251	5416
390000	73	369	1799	7988	629	2397	16573	5494
391000	43	498	1723	8152	520	2355	16949	5080
392000	57	402	1926	7822	490	2487	16511	4782
393000	112	449	2112	7484	657	2271	16266	5235
394000	131	358	2099	6803	880	2627	15240	5977
395000	84	375	1944	7447	742	2561	15276	5474
396000	49	412	1758	7973	678	2358	16528	4678
397000	49	316	1627	7680	966	2688	15671	6361
398000	61	409	1543	7629	1118	2607	15117	6043
399000	54	368	1987	7153	1109	2430	15896	6974
400000	55	394	2138	7011	758	2577	16250	6085
401000	72	351	2045	7312	941	2331	15900	5533
402000	84	354	2076	7894	708	1934	16915	4405
403000	83	315	2110	7767	590	2018	17842	4336
404000	63	391	1935	8606	445	1720	18201	3771
405000	75	456	1907	8418	596	1665	17857	3699
406000	70	363	1785	9063	359	1553	17766	2980
407000	67	377	2229	8349	376	1575	17882	3347
408000	121	369	2841	6994	531	1687	16310	3942
409000	145	401	3088	6509	652	1560	15936	3883
410000	158	307	3318	5742	799	1724	14936	4291
411000	127	302	3400	5594	1006	1527	15827	4202
412000	140	319	3305	6097	1337	975	14893	3880
413000	163	311	3316	6897	726	780	17644	2663
414000	152	335	2689	7886	641	810	18136	2137
415000	139	306	3031	7795	363	661	18358	1814
416000	83	318	3050	8308	408	378	19404	1242
417000	183	415	3109	7917	216	447	18588	1114
418000	95	373	2910	8648	90	358	19603	1114
419000	121	364	3081	8306	165	269	18660	661
420000	122	298	3429	7871	119	241	18790	946
421000	152	299	3950	6990	118	156	18425	362
422000	133	274	3847	7566	13	0	18337	20
423000	172	293	4148	6831	18	0	17839	44
424000	239	214	4978	5302	0	0	17376	6
425000	222	157	4902	5203	22	0	16860	100
426000	177	269	5263	4617	0	0	16806	2
427000	201	217	4906	5272	3	19	16824	9
428000	250	193	5135	4740	92	10	16920	160
429000	266	334	4936	4808	55	0	16136	152
430000	266	172	5111	4811	62	0	15782	100
431000	390	235	4934	4891	0	7	15722	11
432000	165	225	5371	4158	249	14	15661	441
433000	235	116	5569	3926	22	0	15530	24
434000	345	183	5529	3588	60	0	15663	118
435000	280	234	5242	4295	33	0	16259	45
436000	194	174	5237	4520	91	30	15964	258
437000	242	256	5297	4289	41	44	17145	175
438000	243	172	5245	4364	0	0	15216	1
439000	203	228	5448	4102	16	0	16845	16
440000	266	131	5739	3243	39	0	14733	116
441000	299	183	5188	4353	137	56	16589	457
442000	296	235	5118	4081	348	145	16274	684
443000	278	201	5160	4196	307	158	16554	661
444000	239	227	5468	3809	152	114	16270	437
445000	207	280	4903	4975	197	105	17500	664
446000	232	236	4696	5583	70	166	16733	381
447000	216	242	4907	5297	16	172	17030	286
448000	248	335	4676	5339	28	175	17216	343
449000	162	370	4091	6415	78	438	17647	815
450000	129	332	4118	6492	55	353	18243	840
451000	199	213	4175	6309	34	415	17937	703
452000	190	227	4704	5604	0	206	17562	386
453000	227	275	4826	4966	177	149	16619	318
454000	279	212	5193	4645	0	63	16492	246
455000	214	264	4635	5651	1	173	17039	309
456000	203	240	4971	5023	0	90	16492	152
457000	293	246	4939	5025	6	88	17491	168
458000	297	208	5048	4727	0	49	17254	66
459000	177	230	5286	4325	127	14	15841	300
460000	214	215	4807	5462	118	102	17063	433
461000	263	265	4843	4988	280	50	17065	609
462000	181	243	4830	5131	199	115	17149	571
463000	229	241	4932	4597	183	462	16284	1003
464000	204	264	4858	4906	56	362	16620	904
465000	184	271	4938	4734	40	547	16748	950
466000	276	245	5159	3636	443	333	14566	1325
467000	233	143	5592	2780	508	448	14617	1370
468000	311	297	5455	2442	563	652	12973	2217
469000	510	167	5824	1449	485	255	12319	1197
470000	416	233	5568	2809	249	130	13327	746
471000	365	89	5832	2383	178	213	14122	665
472000	315	304	5625	2408	517	191	13739	1032
473000	321	219	5555	3080	298	31	15008	560
474000	233	267	5626	3405	345	6	15008	703
475000	293	172	5531	3791	62	0	17237	205
476000	362	273	5256	3852	223	9	15549	295
477000	278	204	5087	4378	208	48	15973	423
478000	190	215	5663	3458	72	0	15298	147
479000	314	180	5881	2318	113	1	14531	198
480000	337	127	5821	2667	12	70	14154	61
481000	329	145	5786	2917	4	109	14687	248
482000	433	99	5978	1949	15	298	13515	406
483000	293	232	5677	2707	271	464	13904	986
484000	561	192	5817	1890	171	88	13439	526
485000	341	142	6071	1811	257	94	13365	499
486000	333	133	6094	1674	96	43	12634	210
487000	370	132	5934	1883	8	29	13964	83
488000	406	156	5913	2547	0	4	14160	3
489000	372	82	6206	1619	40	0	12713	125
490000	550	153	5958	1623	65	3	14027	131
491000	365	53	6132	1560	68	0	11865	154
492000	317	135	6020	2063	41	0	13718	147
493000	294	82	6191	1539	0	0	13781	7
494000	256	120	6232	1682	59	0	13750	65
495000	517	134	6030	628	6	0	11343	0
496000	368	69	6104	645	30	0	11819	0
497000	311	96	6200	1084	13	0	12154	0
498000	369	70	6131	944	55	0	11751	73
499000	336	5	6135	696	73	60	11937	222
