113000	65	424	1505	11307	42	7	21762	81
114000	58	374	1621	11157	28	65	22201	137
115000	50	388	1607	11125	43	106	21162	270
116000	70	486	1459	11090	116	228	21232	507
117000	44	385	1206	11604	145	189	21737	815
118000	57	407	1193	11616	71	213	20815	561
119000	41	446	1423	11319	31	218	20638	493
120000	48	408	1155	11554	0	413	21874	671
121000	44	394	1239	11463	50	393	22468	834
122000	54	428	1163	11348	93	507	21453	971
123000	46	434	1001	11668	54	480	20557	986
124000	39	459	1147	11464	78	389	21339	912
125000	53	398	1182	11321	95	518	21626	1158
126000	36	426	1184	11346	41	559	20354	804
127000	51	415	1135	11256	38	663	21155	1284
128000	59	394	1182	11198	87	648	20818	1089
129000	47	424	1347	10877	78	716	20190	1288
130000	27	430	914	11555	118	677	20639	1530
131000	28	444	919	11676	69	548	21474	1046
132000	56	428	1025	11435	117	612	22061	1090
133000	30	348	1025	11469	101	684	22038	1346
134000	25	434	1166	11234	69	635	22455	1173
135000	38	408	1338	11279	67	311	21573	719
136000	36	403	1183	11549	54	338	21528	880
137000	46	362	1424	11341	18	250	21621	508
138000	54	450	1358	11252	55	315	21255	794
139000	41	396	1074	11830	37	228	21828	598
140000	56	437	1129	11746	48	215	21790	467
141000	43	389	982	11902	75	300	22702	687
142000	43	460	998	11808	61	277	21572	519
143000	36	418	1066	11812	25	232	22124	495
144000	41	389	958	12095	8	256	22320	526
145000	33	393	1014	11916	35	280	21528	443
146000	30	433	1129	11766	11	218	22228	447
147000	57	410	1173	11746	10	145	22135	332
148000	33	380	899	12338	11	70	21826	104
149000	26	388	957	12301	10	13	24066	33
150000	27	398	988	12139	97	29	23057	185
151000	54	391	1152	11906	62	32	21974	139
152000	47	393	1009	12062	57	41	21255	174
153000	29	422	1056	12022	36	104	21641	282
154000	55	410	1343	11680	3	0	22075	2
155000	58	434	1193	11845	7	2	22103	22
156000	31	501	1143	11915	10	0	20731	15
157000	35	412	980	12260	8	4	22826	16
158000	39	344	1093	11990	85	15	21970	176
159000	46	434	1044	11967	41	96	21748	203
160000	49	417	954	12171	74	43	21803	252
161000	28	395	1059	12019	35	60	22048	245
162000	41	384	831	12279	32	206	21811	483
163000	29	409	938	12194	17	178	22809	245
164000	29	368	1101	11876	4	285	21897	586
165000	21	468	851	12210	4	235	22719	416
166000	16	424	788	12365	7	254	22363	423
167000	34	453	970	11935	29	260	22961	535
168000	32	430	771	12295	27	257	21969	552
169000	33	441	998	11976	23	235	21823	519
170000	20	466	696	12495	33	136	23144	201
171000	27	385	895	12233	12	135	21562	265
172000	35	399	945	12194	0	153	21998	152
173000	28	432	953	12148	0	153	21207	145
174000	32	420	984	12001	14	220	22252	479
175000	44	390	1017	12171	0	61	22455	165
176000	34	449	1115	12016	0	42	22128	119
177000	50	436	983	12213	3	36	22314	133
178000	23	460	863	12271	5	117	22335	151
179000	19	424	938	12262	3	104	21860	146
180000	34	443	933	12190	6	75	22794	128
181000	31	397	1404	11500	13	128	21832	142
182000	37	438	1303	11603	18	66	21542	135
183000	54	423	1113	11917	74	15	21642	103
184000	40	406	1252	11726	74	19	22031	115
185000	43	408	1328	11573	38	97	22243	144
186000	39	396	1452	11352	96	120	21228	402
187000	53	360	1459	11444	13	67	21081	146
188000	33	514	1245	11661	12	65	21311	157
189000	38	374	1405	11535	0	31	20522	56
190000	52	358	1520	11352	79	16	21644	173
191000	50	390	1359	11521	40	87	22531	247
192000	37	380	1205	11879	43	46	22255	198
193000	57	441	970	12149	22	60	23348	72
194000	33	414	1042	12004	51	105	21532	200
195000	35	415	1190	11895	16	49	22269	206
196000	54	361	1441	11538	5	61	21877	83
197000	38	376	1432	11474	0	73	20747	111
198000	37	415	1381	11498	35	84	22598	198
199000	49	381	1410	11483	21	91	21721	290
200000	43	414	1238	11679	90	61	22662	255
201000	40	371	1183	11895	63	42	22701	201
202000	32	410	987	12228	12	0	23713	21
203000	42	362	1072	12119	35	16	23623	42
204000	55	345	1250	11828	8	0	21868	0
205000	21	346	896	12289	165	31	23139	277
206000	31	435	1015	12047	97	42	21169	323
207000	34	367	1442	11406	35	174	21884	438
208000	53	412	1138	11675	42	272	21181	564
209000	28	417	1121	11854	36	175	22635	366
210000	23	397	631	12757	20	74	22236	81
211000	21	446	876	12347	0	70	22408	113
212000	27	388	855	12441	4	75	22572	110
213000	36	386	1002	12167	38	51	22128	165
214000	33	370	1266	11725	83	48	22021	231
215000	52	389	1352	11486	75	102	22566	350
216000	23	427	1065	12080	13	57	21760	189
217000	46	437	1086	12014	39	42	22431	112
218000	49	431	1000	12108	63	13	22461	67
219000	30	431	1046	12046	53	19	22161	170
220000	44	445	825	12285	92	69	22288	219
221000	17	406	736	12465	48	145	22681	337
222000	27	429	1009	11974	51	226	22297	594
223000	23	448	1033	11903	43	222	21254	461
224000	51	390	1064	11884	32	223	21270	487
225000	49	442	977	11950	10	278	22426	514
226000	44	411	1131	11845	26	145	22297	233
227000	30	422	1150	11828	12	182	22476	295
228000	34	408	1328	11436	14	236	22192	532
229000	53	445	1159	11760	41	152	21723	532
230000	36	420	1080	11882	18	191	21575	423
231000	48	378	1084	12010	4	63	22409	111
232000	33	409	1075	11996	18	92	22645	138
233000	54	412	1293	11621	16	81	21412	216
234000	49	365	1326	11674	21	103	22451	98
235000	37	394	1044	12020	52	76	22064	134
236000	26	374	1065	12044	48	53	23440	95
237000	74	430	1202	11810	8	54	20767	105
238000	38	419	1247	11760	29	101	22100	302
239000	46	395	1416	11381	78	115	22580	313
240000	33	416	1339	11483	61	185	20954	519
241000	29	398	1076	12035	13	104	23196	194
242000	28	382	993	12286	10	43	22506	121
243000	23	440	884	12372	12	7	21974	33
244000	27	404	893	12448	0	10	22565	8
245000	37	409	860	12464	0	14	21751	44
246000	38	420	954	12107	169	23	21358	274
247000	28	474	943	12078	174	51	21772	301
248000	55	437	1010	12116	42	35	21439	50
249000	46	413	1302	11624	11	47	21004	137
250000	49	350	1147	11962	13	29	22712	36
251000	61	387	1276	11757	0	26	22062	59
252000	48	439	1223	11848	0	8	22199	9
253000	33	390	1482	11546	0	23	21576	12
254000	81	373	1452	11336	171	10	21369	273
255000	66	423	1464	11232	96	85	21646	403
256000	62	407	1279	11597	140	62	20972	218
257000	84	373	1549	11183	102	106	21398	358
258000	63	361	1734	10937	67	129	21881	284
259000	62	419	1443	11368	20	108	21832	342
260000	34	456	1191	11868	0	4	21522	7
261000	41	362	1424	11466	70	24	23048	108
262000	92	423	1624	11036	134	16	21361	256
263000	77	414	1534	11255	49	34	22649	193
264000	55	372	1175	11834	52	58	21907	351
265000	54	361	1213	11821	45	47	21996	195
266000	35	441	1043	12016	10	90	21680	220
267000	33	410	1035	12135	22	33	22213	101
268000	20	447	1023	12145	4	2	22411	18
269000	53	393	1158	12016	0	0	21965	1
270000	55	383	1402	11433	118	49	22216	142
271000	46	434	1117	11901	103	20	21977	315
272000	24	488	1101	11790	122	82	21851	426
273000	29	435	1142	11753	145	114	21843	424
274000	67	447	1205	11574	119	153	21830	446
275000	40	489	1139	11757	61	156	22113	391
276000	44	407	1413	11393	21	175	21847	117
277000	38	423	1354	11416	6	160	22235	256
278000	41	469	1297	11626	55	39	21355	178
279000	57	373	1716	10888	79	56	20915	229
280000	67	387	1708	10910	73	113	21972	344
281000	60	359	1658	11053	27	123	22466	307
282000	38	400	1273	11718	4	93	22287	157
283000	46	411	1306	11695	40	66	21689	204
284000	43	404	1309	11590	89	108	20738	334
285000	46	468	1189	11525	26	324	21377	680
286000	26	444	980	11852	45	370	21782	916
287000	43	390	936	11930	134	261	22071	716
288000	27	436	959	11821	151	318	21252	844
289000	32	432	991	11872	76	339	21627	662
290000	18	408	953	11886	73	342	22492	608
291000	36	403	1098	11485	104	455	20655	1356
292000	42	427	946	11592	117	602	21415	1199
293000	37	412	958	11647	57	633	20346	1252
294000	43	399	1142	11383	63	542	21059	1091
295000	40	394	1236	11077	27	785	21142	1225
296000	58	403	1351	10698	121	821	20422	1899
297000	54	404	1143	10896	198	858	20631	1762
298000	29	482	1077	11112	108	861	20301	1853
299000	33	333	951	11194	161	1042	20619	2266
300000	26	372	870	11474	245	726	21082	1678
301000	36	393	1178	10950	182	848	20364	1773
302000	33	459	915	11415	236	668	20613	1345
303000	56	436	1108	11099	199	669	20533	1494
304000	26	415	1044	11318	139	731	21245	1527
305000	42	443	1222	11059	132	719	21045	1640
306000	64	351	988	11051	200	1033	20230	2112
307000	47	412	1128	10847	183	1012	20447	1916
308000	32	397	1119	10853	219	984	20542	1931
309000	60	408	1338	10727	177	792	21204	1785
310000	40	424	1507	10847	90	523	20614	988
311000	43	415	1165	11257	57	640	20198	1237
312000	65	394	1145	11298	95	543	21734	1134
313000	50	418	1021	11597	36	524	20556	1038
314000	34	403	820	11878	139	523	21141	1096
315000	44	383	1031	11086	282	776	20745	1915
316000	51	354	1184	10949	270	754	20821	1734
317000	64	392	1273	10637	262	831	20490	1747
318000	50	409	1311	10523	274	959	19391	1845
319000	53	406	1075	10686	183	1230	19731	2290
320000	45	402	986	10650	332	1252	20314	2798
321000	42	400	1106	10472	329	1228	19494	2316
322000	49	445	1206	10292	291	1291	20012	2766
323000	48	407	1030	10402	375	1411	18461	3025
324000	51	433	926	10259	391	1662	19405	3365
325000	48	424	840	10009	366	2110	17547	4137
326000	49	398	790	10182	287	2082	18389	4016
327000	45	408	915	10226	211	1943	19303	3569
328000	30	418	843	10703	257	1559	19638	2792
329000	25	352	1129	10039	364	1747	19862	3287
330000	52	410	880	10145	300	1978	17261	3136
331000	59	408	957	9755	619	1868	18151	3963
332000	53	406	943	9761	494	2089	18272	4861
333000	56	451	819	9352	612	2483	17374	4847
334000	69	336	962	9531	674	2110	17412	5108
335000	55	398	822	9508	707	2241	18301	5128
336000	55	381	814	9777	648	2067	17605	4548
337000	63	374	1013	9334	581	2299	17695	5039
338000	63	411	1079	9433	588	2016	18824	4473
339000	67	374	1340	9278	520	1895	18767	4043
340000	59	397	1223	9063	597	2160	18050	4854
341000	62	387	1200	9086	540	2357	17470	5157
342000	52	352	1434	8644	395	2570	17940	5071
343000	48	425	1152	8902	609	2465	16038	5077
344000	93	368	1098	8386	811	2819	15720	6591
345000	87	332	1192	8016	1117	2834	15940	6710
346000	99	384	1071	8154	970	2939	17049	6454
347000	67	380	1022	8439	906	2827	16124	6080
348000	64	398	1125	8077	828	3035	17347	6893
349000	70	354	1133	7800	1022	3195	15163	7416
350000	60	332	927	8235	988	3165	15639	6958
351000	71	338	1111	7345	1172	3526	14523	8689
352000	72	344	1150	7204	1258	3541	14553	8105
353000	88	282	1043	7106	1775	3310	13962	8195
354000	86	327	1153	6731	1706	3576	13462	8841
355000	104	298	1242	6716	1662	3516	13170	9222
356000	98	382	1189	6416	1671	3735	13211	9575
357000	115	336	990	7014	1916	3295	13382	8614
358000	85	381	1160	6487	2000	3454	13171	8409
359000	76	339	1183	6595	1891	3423	12892	9259
360000	94	322	1124	6158	1844	4028	12327	10393
361000	128	368	1125	5980	1808	4181	11795	9688
362000	94	359	1092	6411	1710	3980	12663	9267
363000	83	327	1142	6698	1643	3678	14446	9418
364000	73	357	967	6741	1842	3695	13057	9520
365000	78	396	1035	6813	1640	3694	13245	9908
366000	70	380	1150	6932	1592	3467	14119	8560
367000	93	381	1082	6804	1770	3425	13752	8085
368000	92	424	1085	6953	1667	3426	13297	8196
369000	66	354	1413	6693	1645	3279	14641	8367
370000	117	350	1423	6308	1667	3526	13399	8924
371000	115	362	1335	6147	1788	3699	12415	9678
372000	96	342	1131	5891	1725	4389	12430	10394
373000	108	380	1175	6332	1966	3596	12479	9786
374000	101	352	1308	6263	1671	3785	13551	9649
375000	129	364	1374	6626	1422	3446	13814	7888
376000	157	306	1314	6449	1874	3380	12929	8626
377000	121	361	1213	6475	1714	3645	13045	9063
378000	83	341	1232	6086	1578	4173	12640	9860
379000	85	361	1174	6242	1574	4150	12399	9984
380000	110	389	1080	5968	1859	4188	12043	10128
381000	95	366	1188	6098	1531	4239	12540	9742
382000	110	347	1145	5902	1601	4462	12875	10285
383000	98	337	1231	6032	1503	4307	12370	10801
384000	85	374	1047	6586	1446	4113	13400	9559
385000	118	409	1139	6433	1200	4304	12723	9289
386000	87	392	911	6847	1518	3963	13934	10138
387000	93	380	1126	6796	1464	3685	13145	9242
388000	76	354	854	6825	1603	4052	12878	9001
389000	122	415	1325	6411	1357	3806	12551	8412
390000	81	358	1264	6239	1571	3975	12856	9548
391000	58	347	1173	6162	1666	4157	12870	10004
392000	93	328	1181	6320	1569	4073	12911	9563
393000	78	389	1069	6254	1700	4072	12157	9643
394000	99	355	904	5618	2302	4407	11347	11441
395000	109	369	851	5182	2448	4782	10064	11541
396000	85	272	992	5008	2577	4777	10486	12075
397000	130	309	999	4889	2364	4919	9329	12407
398000	128	339	945	4794	2220	5239	9569	12944
399000	121	334	1075	4727	2425	4857	10136	12449
400000	102	322	1207	4722	2243	4865	9707	11441
401000	112	269	1099	4745	2277	5118	10518	11731
402000	149	278	1128	5066	2517	4426	9881	12321
403000	142	319	1236	4831	2685	4269	10113	11240
404000	98	297	1220	4365	2616	4911	10012	12752
405000	94	252	1035	4864	2754	4618	10418	12929
406000	164	331	1262	3966	2783	4900	8888	13214
407000	122	346	1137	4092	3146	4701	8692	13574
408000	129	313	926	4150	2984	5168	7925	14192
409000	166	283	1024	4084	3141	4916	8679	13420
410000	157	337	1185	4420	2876	4632	9323	12346
411000	155	287	1054	4340	3043	4651	9948	13410
412000	129	298	847	3857	3336	5254	8366	14083
413000	132	330	718	3556	3351	5743	7123	16112
414000	131	331	728	3584	3301	5704	7113	16040
415000	121	369	632	3305	3407	6033	6361	15890
416000	138	324	636	3410	3366	5940	7209	15643
417000	114	302	781	3256	3366	5964	6712	16766
418000	101	330	719	3262	3349	6076	7141	15717
419000	125	334	672	3165	3728	5783	6176	15089
420000	103	331	853	3664	3309	5474	7439	15372
421000	173	353	752	3225	3317	5920	5729	15342
422000	132	305	881	2701	3781	5875	6304	16059
423000	164	263	742	2438	4207	5933	5358	18080
424000	139	278	738	2662	4004	5923	5547	17525
425000	192	254	817	2729	4098	5552	5545	16758
426000	141	244	898	2895	4344	5144	6703	16161
427000	163	276	793	2544	4774	5178	6167	16955
428000	187	241	694	2457	5415	4795	5390	17128
429000	185	217	794	2487	5391	4643	5552	16794
430000	197	239	978	2353	5168	4670	5961	16971
431000	191	241	1129	2679	4519	4795	6490	15966
432000	223	290	1261	2911	4371	4370	7089	14633
433000	157	224	989	3127	4249	4888	6909	15182
434000	165	276	1058	2658	4128	5241	6131	16540
435000	193	269	1107	2599	4365	5003	5677	16210
436000	167	227	930	2800	4220	5252	6328	16074
437000	207	227	1174	2552	4572	4821	6169	15901
438000	163	303	1092	2438	4662	4934	5812	15407
439000	149	248	801	2372	4579	5575	5196	17471
440000	192	264	934	2402	4504	5375	5906	16527
441000	188	259	991	2508	4404	5205	6373	16471
442000	171	241	917	2520	4519	5309	6237	16920
443000	185	230	803	2289	4681	5486	5250	17961
444000	145	278	885	2667	4663	5058	5647	16592
445000	166	237	1168	2581	4437	4934	6184	16074
446000	211	289	1102	2597	4311	4994	6022	16234
447000	169	292	1010	2898	4185	5017	6439	15823
448000	155	261	1205	3047	4128	4715	6789	15202
449000	188	259	1301	3131	3848	4723	7045	15115
450000	134	312	1117	3499	3884	4646	7956	14526
451000	162	287	994	3358	4030	4788	6889	14882
452000	170	253	1426	3290	3627	4569	8045	13529
453000	129	311	1300	2997	3907	4833	7275	15062
454000	170	308	1204	3040	3552	5234	6767	14543
455000	178	327	1203	3024	3643	5156	7295	15038
456000	185	280	1161	2547	4195	5129	6225	16193
457000	175	308	1034	2650	4453	4981	6150	14786
458000	161	237	979	2681	4773	4743	6628	16094
459000	164	251	1052	2363	4966	4757	5788	16221
460000	184	273	1000	2519	4385	5168	5748	16397
461000	137	272	1070	2249	4511	5412	6143	16826
462000	195	284	862	2358	4635	5310	5351	17208
463000	165	271	1117	2308	4438	5216	5049	16251
464000	158	233	871	2903	4105	5425	6855	16548
465000	180	237	1274	3263	4124	4345	8395	14093
466000	195	263	1398	3044	3956	4482	7328	14507
467000	126	272	1263	3017	4424	4426	6802	15140
468000	194	248	1053	2915	4764	4434	6732	16283
469000	153	237	1488	2672	4349	4452	6941	15992
470000	160	247	1335	2480	4149	5068	6234	15057
471000	205	290	898	2460	4682	5130	5802	15628
472000	159	239	1352	2454	4665	4511	6320	15465
473000	202	172	1412	2259	5134	4184	5654	15721
474000	197	247	1084	2371	5498	4106	5640	16122
475000	220	233	1296	2435	4967	4260	6175	15914
476000	175	267	1054	2595	4973	4497	6548	14969
477000	195	260	1271	2803	4730	4173	7249	15662
478000	214	229	1162	2485	5442	3974	6430	15419
479000	197	242	1435	2810	5200	3465	7493	15162
480000	190	221	1281	2821	5090	3807	6927	14794
481000	211	256	1206	2541	5163	4045	6511	16038
482000	206	271	1344	2297	4772	4454	5599	16741
483000	205	259	1060	2524	4700	4825	5783	15366
484000	189	289	1062	2646	4529	4849	6265	14635
485000	199	261	1093	2743	4666	4566	6653	14462
486000	175	234	965	2637	4621	4976	5844	16057
487000	210	254	992	2644	4452	4989	6377	16394
488000	134	252	898	2990	4577	4841	6596	16434
489000	179	275	1046	2998	4309	4845	6789	15544
490000	145	294	950	3361	4336	4563	6799	15250
491000	152	314	1026	3502	4143	4433	7478	14658
492000	166	238	1234	3750	4225	3867	8714	13669
493000	199	259	1280	3902	3865	3891	8669	13356
494000	178	233	1162	3840	4027	4106	8761	13439
495000	155	321	1182	3520	3726	4608	8416	13472
496000	146	310	1280	3691	3738	4265	8305	13689
497000	175	278	1180	3476	3940	4462	7448	13798
498000	167	315	1270	3252	3786	4713	7489	13965
499000	110	241	1222	3072	3988	4910	7530	16063
