149000	46	291	2738	9520	0	0	32792	7
150000	70	228	2654	9599	45	20	34300	168
151000	70	240	2462	9939	118	21	34877	304
152000	81	237	2650	9581	80	22	34380	444
153000	88	249	2621	9562	115	21	32873	289
154000	53	280	3096	8756	59	135	33254	538
155000	64	330	2715	9244	49	154	33032	607
156000	54	264	2600	9440	134	169	33312	889
157000	47	276	2652	9556	103	91	34003	715
158000	133	257	2866	8862	49	268	32736	860
159000	84	306	2494	9600	18	289	33501	1074
160000	65	322	2354	9677	72	375	33496	1240
161000	56	220	2451	9752	37	296	34145	1059
162000	63	259	2400	9745	166	225	33900	1144
163000	91	283	2372	9422	208	422	33801	1881
164000	113	270	2970	8333	339	341	31778	1684
165000	165	229	3211	7889	274	374	31648	1586
166000	92	173	3764	7436	158	199	29947	1084
167000	85	216	3621	7630	52	307	30582	806
168000	87	317	3302	8260	164	107	31975	657
169000	109	265	3540	7682	155	206	31741	939
170000	102	217	3626	7333	267	307	29605	1195
171000	110	182	3934	6905	272	255	30208	1892
172000	108	154	3652	7184	353	347	30570	2267
173000	154	239	4172	6230	338	308	28562	1570
174000	159	190	3753	6807	500	449	28135	2782
175000	104	187	3339	7113	823	471	29547	3262
176000	107	246	3389	7321	591	504	29583	2844
177000	163	214	3480	7121	752	460	29506	3925
178000	165	207	3648	6788	497	445	28229	2656
179000	152	282	3276	7966	365	191	32165	1511
180000	141	221	3260	7949	532	63	30390	1630
181000	91	286	3190	8068	510	166	29792	2100
182000	103	221	3314	7900	369	253	31710	1746
183000	143	259	3709	7244	364	249	29694	1869
184000	174	178	4070	6405	401	232	29931	2054
185000	112	233	4169	6192	530	307	30115	2202
186000	134	183	4467	5721	391	244	27847	1820
187000	123	203	4238	6057	463	409	29175	1986
188000	171	191	4127	5994	582	328	28950	1925
189000	229	197	4403	5799	403	212	28487	1648
190000	218	157	4574	5290	462	243	27078	1854
191000	144	132	4847	4404	668	535	26979	3095
192000	161	201	4723	4539	612	625	26136	3265
193000	217	200	4233	5399	866	366	26700	3142
194000	212	175	4725	4646	857	360	25976	3145
195000	152	153	4953	3895	811	551	25797	3480
196000	169	153	5139	3778	837	419	24693	3195
197000	194	192	4474	4600	1166	427	25381	4206
198000	268	182	4708	4031	1106	488	24957	4337
199000	208	141	4565	4610	1097	549	25504	4355
200000	219	190	4359	5097	965	267	26961	3513
201000	102	105	4675	4890	932	176	27606	3200
202000	156	222	3647	6746	731	425	29183	3155
203000	149	169	3488	6762	1134	317	28748	4137
204000	142	221	3741	6441	823	381	28985	3193
205000	161	217	3940	5743	1113	361	26570	3505
206000	123	202	3842	6341	895	419	29584	4322
207000	188	182	3971	5710	782	807	26231	4278
208000	155	255	3487	6205	851	937	26334	4848
209000	114	211	3510	6348	627	1045	27448	4516
210000	117	210	3918	6158	560	829	28542	4437
211000	101	197	3693	6460	619	776	28127	4121
212000	74	258	3195	7070	859	774	28069	4404
213000	114	160	3581	6189	1184	721	26269	5557
214000	117	244	3410	6574	929	722	26893	4886
215000	125	227	3407	6507	1064	841	27543	5750
216000	170	180	3808	5479	1208	863	26386	5754
217000	137	265	3861	5746	1074	615	27488	4440
218000	132	209	3799	6197	976	489	28406	3713
219000	149	245	3720	6389	1135	227	26881	3576
220000	146	235	3415	6744	924	548	28104	4044
221000	107	169	3779	6349	753	617	26984	4152
222000	153	240	3617	6189	807	941	27136	5213
223000	202	194	3295	6151	1210	1067	26646	6080
224000	123	239	3641	5434	1254	1296	24653	7468
225000	135	180	3242	5778	1557	1266	24626	7547
226000	127	192	3100	5428	1816	1624	24562	9943
227000	144	206	3712	4956	1549	1406	24754	7902
228000	194	210	3610	4593	1988	1327	22838	9245
229000	158	226	3776	4834	1923	911	23920	8533
230000	244	148	4259	4164	1787	676	23797	6825
231000	211	124	3925	4264	2476	459	23518	7593
232000	245	88	3746	4760	2378	510	24249	8182
233000	181	135	4041	4091	2532	583	22275	8470
234000	250	138	4240	3545	2450	637	20774	8993
235000	183	176	4179	3855	2269	723	23928	7759
236000	225	154	4504	3443	1808	1028	21295	8261
237000	200	204	4386	3651	1943	901	23342	7107
238000	186	174	4019	4120	1840	1211	22881	7988
239000	143	199	3762	4868	1588	1095	24447	7850
240000	173	160	4042	4727	1343	1021	24072	6592
241000	192	181	4063	4442	1829	803	22795	7459
242000	220	210	3822	4113	2184	1185	22306	9018
243000	179	162	3759	4205	2355	1089	23100	9891
244000	206	173	4253	3888	1787	1043	20941	7470
245000	181	155	4165	3916	1953	1074	23392	8039
246000	186	171	3992	3426	2170	1653	21367	10504
247000	246	101	4071	3149	2369	1373	20327	10497
248000	172	163	3940	3536	2635	1296	21532	10753
249000	160	139	4129	3251	2232	1502	21297	11494
250000	205	233	4232	2808	2003	1907	19927	10421
251000	140	186	3428	3729	2599	1986	20732	12115
252000	192	141	3405	4083	2330	1908	21211	11192
253000	166	182	3538	4239	2141	1780	22783	11233
254000	176	200	3193	4649	2456	1504	21728	11127
255000	154	205	2934	5028	2425	1655	21765	10956
256000	157	190	3114	5000	1792	2028	22463	11068
257000	130	220	2971	5361	1382	2277	22609	10900
258000	120	305	2822	5283	1166	2727	22239	10148
259000	140	218	3077	5407	1354	2178	23588	8959
260000	158	259	2536	6206	1483	2059	24577	9684
261000	86	268	2475	6649	1138	2200	25796	9732
262000	118	216	2360	6645	1417	2095	25007	9527
263000	80	230	2055	7359	1019	2270	26262	9982
264000	121	222	2346	7190	1002	1923	27863	7941
265000	120	284	2550	7436	772	1571	28017	5915
266000	71	227	3189	6744	987	1173	26928	5766
267000	94	219	3063	6933	949	1015	27259	5975
268000	134	224	3255	6311	1396	830	26402	6328
269000	176	207	3413	6003	1294	1001	27269	6049
270000	181	258	3605	5706	1354	850	25759	6157
271000	153	191	3366	5827	1689	855	26532	7294
272000	172	266	3497	5935	1319	807	26465	5566
273000	150	205	3396	6413	1390	570	26430	6105
274000	127	195	3541	5999	1568	520	26995	5875
275000	177	171	4143	5023	1307	685	25164	5853
276000	242	154	3774	5550	1591	405	25057	5560
277000	175	228	3468	5979	1457	759	26026	6102
278000	142	286	3246	6671	1436	428	27690	5456
279000	176	154	3779	5737	1369	523	27714	5310
280000	217	146	3884	4998	1730	730	24923	7114
281000	164	213	4261	5182	892	657	25227	4963
282000	224	183	4176	5130	616	909	24638	3914
283000	120	159	4131	5870	558	673	26715	3880
284000	101	200	4123	5953	522	679	27318	3201
285000	112	176	4196	5722	742	437	27025	3249
286000	147	182	4618	4811	537	712	26779	3366
287000	133	260	4085	5792	695	625	25546	3447
288000	195	163	4285	5241	594	750	26474	3306
289000	124	192	3864	5417	944	1129	26038	5417
290000	109	229	3428	6100	980	1238	25650	6038
291000	177	190	3619	5696	1312	905	26768	5846
292000	183	229	3830	5685	1293	604	25423	5526
293000	144	202	4290	4883	1272	633	25811	5764
294000	146	224	4165	5904	755	298	28372	3067
295000	143	289	3682	7057	551	254	28995	2402
296000	136	212	3256	7283	728	554	29318	3524
297000	99	220	2918	7644	859	693	29778	4291
298000	124	259	3118	6963	690	1096	28065	5267
299000	129	246	2999	6786	814	1414	26731	5746
300000	122	263	2970	6972	860	1309	28086	5604
301000	123	298	3305	6554	886	888	27261	5029
302000	131	237	2985	7369	978	670	27742	4404
303000	109	204	3450	6889	937	458	28498	4223
304000	130	160	4018	5941	825	482	28767	3838
305000	180	95	4459	5598	574	299	27535	2698
306000	167	213	4900	4787	275	384	27047	1593
307000	129	133	4848	4945	396	377	27877	2380
308000	128	143	4955	4911	185	446	27248	2127
309000	142	210	4268	5745	197	779	27754	2583
310000	164	214	4134	5640	244	945	27872	3243
311000	140	227	3890	6419	246	620	29502	2372
312000	131	229	3470	7647	114	438	31090	1373
313000	121	262	3917	6846	235	309	29489	1749
314000	136	217	3967	6971	27	290	29476	939
315000	129	278	4216	6732	53	105	30128	589
316000	110	180	4427	6425	33	85	30692	381
317000	135	214	4365	6175	98	157	30015	513
318000	127	173	4440	6137	31	153	29776	417
319000	142	234	3847	7502	10	0	31831	41
320000	114	359	3798	7409	67	2	31221	245
321000	119	260	3763	7530	90	0	31278	307
322000	135	166	3685	7957	15	0	31758	35
323000	79	190	3477	8254	27	0	32439	112
324000	103	263	3181	8699	26	0	33293	121
325000	98	206	3310	8483	0	0	31556	1
326000	75	253	3285	8566	8	16	33237	68
327000	112	276	3165	8528	7	75	32320	267
328000	97	280	2984	8657	51	237	33739	642
329000	118	263	3082	8744	81	94	32421	522
330000	100	267	3347	8303	39	95	33488	323
331000	109	282	3514	8112	0	0	31603	19
332000	135	272	3364	8262	45	22	31148	253
333000	117	244	3301	8418	2	109	31908	367
334000	82	301	2827	9339	5	72	33242	167
335000	55	257	2593	9647	2	160	33555	442
336000	91	303	2820	9212	0	78	33413	257
337000	62	265	2838	9331	0	47	34695	99
338000	66	268	2530	9869	0	0	33609	4
339000	81	299	2977	8867	206	18	33322	583
340000	97	271	2836	9028	44	134	32183	573
341000	64	306	3008	8976	6	109	33568	246
342000	74	258	2950	9078	0	96	32725	367
343000	90	206	3024	9000	33	110	33600	430
344000	41	310	2407	10008	60	22	33597	154
345000	70	319	1984	10613	75	3	35597	202
346000	85	233	1766	11094	18	11	36620	20
347000	61	272	1759	11189	2	0	35465	3
348000	70	255	2136	10423	64	31	34354	234
349000	47	221	2648	9597	33	21	35449	124
350000	66	321	2265	10270	0	6	34769	23
351000	69	250	2655	9538	88	2	34714	349
352000	92	272	3259	8581	21	12	32088	51
353000	109	163	3643	7840	64	0	32413	102
354000	103	214	3945	7372	21	0	30616	47
355000	98	230	3855	7532	0	0	31568	13
356000	174	219	3661	7714	8	0	32336	39
357000	108	256	3630	7940	64	0	31293	147
358000	77	208	3421	8300	80	9	32965	318
359000	181	292	3510	7843	79	22	31638	222
360000	102	258	3031	8886	50	84	32871	351
361000	110	243	2991	8874	46	139	35255	497
362000	77	281	2422	9666	9	307	34655	1041
363000	91	245	2411	9752	111	186	33252	897
364000	70	282	2368	9638	325	119	33519	1011
365000	71	280	2693	9232	238	61	32317	966
366000	76	249	2908	9188	89	28	33441	323
367000	55	262	2965	9181	7	0	32727	14
368000	67	237	2559	9777	56	0	33353	82
369000	70	333	2425	9899	74	40	34279	336
370000	77	223	3133	8889	7	0	32649	38
371000	78	175	3311	8511	52	22	33327	192
372000	107	185	3240	8629	47	33	33814	180
373000	85	296	3159	8688	19	26	32081	194
374000	69	232	3150	8669	57	98	32221	503
375000	63	430	2622	9488	38	48	33656	194
376000	96	349	2769	9336	63	0	32916	42
377000	123	251	3577	7935	10	0	31634	99
378000	132	227	3210	8568	68	37	32158	196
379000	100	274	3213	8575	4	56	32681	105
380000	105	248	2838	9269	0	58	33926	268
381000	60	299	2857	9230	14	102	32656	399
382000	61	266	2948	9067	158	0	34007	318
383000	83	260	3151	8695	29	11	32768	144
384000	127	223	3539	8007	4	83	33274	334
385000	121	176	3915	7346	47	70	30988	325
386000	116	239	3678	7794	32	42	32392	221
387000	119	241	3666	7731	0	61	30845	179
388000	114	232	3901	7186	4	251	31661	590
389000	117	269	3971	7037	0	241	29817	864
390000	142	233	3578	7786	51	132	31752	291
391000	79	236	3575	8051	0	33	32042	198
392000	63	315	3198	8523	0	87	33353	230
393000	94	229	3194	8718	0	37	34079	97
394000	84	258	3661	7904	0	0	31170	4
395000	129	254	3944	7231	68	0	31437	216
396000	196	201	3880	7254	40	2	31526	93
397000	197	204	4168	6551	264	0	30635	624
398000	106	209	3864	7306	115	132	30914	518
399000	82	321	3228	8236	196	132	31475	860
400000	120	327	3359	7833	336	124	30811	802
401000	109	242	3352	7922	252	261	30528	1563
402000	86	246	3496	7713	284	202	30209	1410
403000	104	228	3732	7243	309	219	31147	1849
404000	67	192	3231	8011	535	227	32387	1864
405000	97	191	2876	8540	526	200	32357	1916
406000	132	262	3360	7542	488	253	31551	2178
407000	124	224	2946	7893	557	616	28935	3524
408000	114	184	3310	7086	365	1111	29398	3798
409000	67	232	2892	7911	323	1049	30593	4287
410000	118	197	3006	7602	564	962	29526	4212
411000	100	280	2665	7794	650	1128	29364	4879
412000	96	307	2577	8093	895	658	30617	4240
413000	119	152	3259	7367	949	449	29783	4413
414000	96	274	3004	7796	910	352	29865	3608
415000	174	214	3607	7027	691	276	29760	2739
416000	116	200	3854	6745	415	500	29231	2812
417000	151	210	4085	6388	372	298	30000	1971
418000	134	231	4253	6475	126	284	29257	1340
419000	111	254	3426	7701	48	431	31259	1211
420000	81	243	3787	7035	29	683	28990	2076
421000	119	252	3478	7648	134	515	30317	1489
422000	129	210	3557	7424	107	495	30081	2101
423000	95	276	3873	6803	397	344	29431	2032
424000	80	263	3197	8247	154	238	31485	1135
425000	129	272	3382	8013	228	83	30621	974
426000	86	252	3580	7946	128	13	30889	290
427000	79	170	3178	8516	176	72	33419	728
428000	95	286	3248	8277	198	199	31608	1167
429000	106	229	3274	8230	223	179	32108	1157
430000	115	261	3106	8430	246	127	32638	883
431000	97	284	3269	7846	241	442	31793	1879
432000	75	225	3441	7578	313	365	30116	1909
433000	114	229	3329	7494	331	672	30056	3104
434000	106	200	3076	7784	527	718	30274	3848
435000	110	244	2880	7856	909	420	30315	3657
436000	115	222	3441	6834	939	512	27535	3569
437000	90	266	2857	8009	1059	306	28449	4169
438000	131	213	2753	8274	894	228	30958	2873
439000	112	235	2897	8339	619	266	31288	2489
440000	132	286	3669	7217	307	255	30656	1766
441000	120	228	3392	7877	373	78	30062	1695
442000	123	251	3249	7695	568	190	31219	2139
443000	99	276	3379	8143	285	74	31191	889
444000	97	231	3060	8343	321	264	32080	1655
445000	114	222	3226	7998	256	460	31374	1825
446000	111	298	2955	8207	127	768	30132	2305
447000	82	267	2738	8765	194	578	32104	2092
448000	88	332	2374	9415	311	302	31282	1641
449000	69	228	2447	9728	129	246	34016	831
450000	84	251	2811	8998	16	430	33429	1032
451000	91	265	3032	8520	0	484	30641	1179
452000	106	227	3199	8177	166	344	30871	1418
453000	118	307	3273	8133	88	324	31688	1170
454000	107	236	3057	8212	254	418	31712	1829
455000	101	265	3226	8183	276	250	31455	1655
456000	74	204	2724	9229	378	43	32671	1212
457000	77	271	2928	8674	338	87	32955	1193
458000	76	251	2624	9390	307	101	33646	1070
459000	52	259	2461	9775	156	131	32698	868
460000	78	302	2272	10034	66	194	34152	728
461000	51	295	2488	9721	46	104	33578	426
462000	72	317	2223	10101	0	179	36070	716
463000	40	238	2573	9701	26	190	33809	705
464000	70	285	2257	10116	0	152	33588	446
465000	53	304	2827	9179	12	85	33078	161
466000	96	278	2862	9273	0	45	34229	109
467000	81	240	3168	8760	0	47	32815	127
468000	92	351	2820	9110	10	189	33038	310
469000	98	305	3048	8633	31	286	30935	982
470000	90	309	3223	8344	19	270	32125	703
471000	62	269	3452	7994	68	167	31312	479
472000	178	199	3855	7247	60	108	31751	474
473000	147	283	4101	6760	120	107	28925	614
474000	147	172	4131	6926	8	78	29471	207
475000	135	246	4168	6832	0	0	31043	1
476000	183	182	4519	6145	54	0	29209	108
477000	169	160	4050	7003	70	13	30114	253
478000	215	247	3759	7534	0	0	30253	4
479000	97	213	3236	8540	99	4	32895	275
480000	90	222	3095	8748	125	61	32656	395
481000	99	259	2977	8895	87	31	34047	313
482000	63	281	3055	8920	12	4	33176	74
483000	130	214	3335	8340	68	7	33035	267
484000	65	332	3024	8942	53	29	33668	232
485000	126	218	3019	8944	0	39	33835	110
486000	94	228	3157	8717	31	20	33554	200
487000	102	262	3018	8910	14	15	31686	78
488000	92	219	3062	8955	55	3	33474	78
489000	97	209	3242	8646	129	0	32682	294
490000	86	285	2743	9374	79	0	33162	235
491000	74	254	2983	9114	95	6	33940	189
492000	52	246	2661	9535	74	0	34880	222
493000	50	245	2602	9778	26	56	34856	234
494000	90	322	2285	10171	0	5	33423	62
495000	51	233	2088	10551	0	13	34771	125
496000	67	270	2155	10396	85	0	35126	146
497000	81	272	2665	9560	59	32	33812	246
498000	82	232	2755	9481	0	0	34171	13
499000	87	268	3162	8681	63	3	32032	251
