102000	96	376	2206	9766	152	346	20304	1151
103000	64	370	2200	9913	104	308	20194	718
104000	81	411	2257	9756	40	341	19791	494
105000	92	331	2269	9829	37	288	20665	560
106000	115	379	2344	9486	233	307	19867	828
107000	72	377	2027	10022	176	353	19806	720
108000	102	402	2224	9740	151	308	21005	683
109000	75	320	2420	9549	136	255	20763	695
110000	92	433	2261	9606	163	390	19752	858
111000	57	410	1991	10125	84	374	21305	486
112000	66	383	1984	10345	27	364	20966	387
113000	50	391	1947	10431	20	326	20482	705
114000	70	439	1686	10692	11	411	20838	807
115000	68	429	1891	10174	16	581	20760	1065
116000	54	400	1610	10576	102	481	20632	1135
117000	44	410	1697	10636	55	433	20803	875
118000	67	381	1716	10407	94	552	20394	1197
119000	61	375	1669	10569	106	521	20758	1304
120000	37	371	1579	10723	49	543	21046	984
121000	49	359	1763	10363	124	573	20984	1166
122000	24	352	1643	10359	104	864	20895	1873
123000	72	399	1629	9944	213	1032	19576	2335
124000	79	383	1511	9883	179	1328	19340	2645
125000	50	401	1283	10371	205	1217	19879	2418
126000	47	466	1164	10147	239	1544	18478	3140
127000	40	412	1112	9918	303	1842	19217	3501
128000	51	410	1244	9690	271	1915	18864	3166
129000	36	374	1266	9523	299	2025	18076	3527
130000	48	410	1410	9024	518	2043	17204	4960
131000	30	426	1321	9023	528	2199	16608	4322
132000	59	471	1545	9404	432	1470	18931	3303
133000	44	391	1297	9905	510	1325	19631	3190
134000	36	449	1265	10282	314	1227	19334	2563
135000	67	421	1339	9627	514	1446	18508	3582
136000	45	433	1286	9578	526	1640	19751	3135
137000	40	407	1066	9815	599	1703	18544	3728
138000	30	423	1013	9819	431	1994	17830	3988
139000	35	360	1077	10262	509	1410	19134	2997
140000	61	406	1253	9713	490	1553	18390	3098
141000	59	423	1038	10411	333	1344	19204	3159
142000	24	369	958	10756	209	1347	19451	2732
143000	27	413	933	11069	168	1109	19817	2095
144000	44	460	1153	10432	168	1322	19397	2489
145000	30	356	1319	10280	167	1316	19290	2359
146000	31	436	1125	10125	133	1739	18740	3267
147000	33	350	1134	10323	182	1549	19717	3494
148000	29	451	1064	10572	190	1369	18646	2503
149000	27	422	897	10932	113	1354	20225	2514
150000	27	435	990	10820	158	1213	20182	2591
151000	34	419	1003	10879	243	1154	21605	2369
152000	29	436	1109	10680	248	1092	20182	2158
153000	39	429	1202	10364	287	1216	18725	2723
154000	40	432	1079	10509	250	1324	19455	2997
155000	21	431	1073	10686	217	1236	20330	2417
156000	42	408	1186	10270	303	1336	19369	2959
157000	56	413	1420	10439	117	997	19085	1992
158000	39	412	1381	10827	132	672	19769	1398
159000	38	418	1332	10733	105	816	20165	1578
160000	33	407	1487	10596	153	788	20081	1580
161000	51	378	1373	10757	150	763	20051	1584
162000	51	417	1475	10863	48	587	21035	1417
163000	58	360	1597	10153	100	1015	20334	1651
164000	58	391	1422	10422	120	1015	20082	2248
165000	54	367	1569	10367	78	874	20357	1957
166000	51	397	1467	10550	143	784	19589	1512
167000	48	418	1517	10578	115	756	20646	1418
168000	54	360	1618	10436	92	771	19767	1208
169000	42	404	1404	10762	160	643	20885	1422
170000	43	331	1515	10882	190	485	21903	815
171000	56	410	1550	10762	165	388	20366	1039
172000	43	386	1909	10309	117	381	20505	931
173000	60	389	1993	10017	228	395	19857	1311
174000	61	372	1856	10330	200	366	20986	1010
175000	64	392	1813	10197	231	473	20034	1519
176000	67	356	1835	10210	311	396	20084	1119
177000	59	332	1903	10263	205	425	20578	1101
178000	50	410	1674	10402	155	579	20485	1325
179000	69	399	1485	10399	177	823	20289	1649
180000	56	376	1508	10180	209	1052	19893	2071
181000	49	497	1336	10510	187	895	20672	2167
182000	51	397	1335	10689	161	876	20383	1704
183000	70	383	1663	10296	191	684	21288	1762
184000	60	430	1711	10451	194	429	20856	1232
185000	47	344	1572	10843	163	351	20622	687
186000	78	405	1766	10627	66	321	20720	691
187000	79	409	1810	10507	52	312	20794	681
188000	41	418	1459	11026	57	426	20848	1089
189000	57	404	1399	10992	49	508	20924	1061
190000	66	306	1467	11057	113	378	21982	790
191000	51	399	1533	10856	98	388	21051	873
192000	50	412	1383	11299	36	227	21842	490
193000	39	449	1538	11183	11	172	21519	319
194000	33	390	1419	11339	4	269	21821	482
195000	62	416	1228	11646	35	213	22270	379
196000	40	409	1319	11581	28	133	21870	177
197000	31	437	1412	11495	6	58	21868	228
198000	41	370	1365	11663	27	48	21699	118
199000	57	356	1586	11262	24	80	22348	278
200000	50	469	1417	11368	1	75	21517	241
201000	59	364	1927	10755	16	12	22301	49
202000	45	307	2015	10584	104	4	21313	197
203000	76	342	2459	9861	63	4	20397	121
204000	61	423	2510	9723	103	1	21032	223
205000	86	355	2050	10460	38	14	20328	159
206000	65	377	2375	10044	17	12	20578	56
207000	77	401	2273	10176	0	30	21047	53
208000	94	341	1860	10695	0	93	21792	198
209000	60	347	1688	11091	9	86	21496	195
210000	39	330	1794	10994	71	69	21192	242
211000	48	383	1739	10962	31	10	21253	110
212000	50	356	1532	11291	84	8	22039	113
213000	63	441	1689	11033	28	19	21532	111
214000	63	321	2064	10655	0	12	22296	6
215000	83	386	2229	10213	0	17	20921	0
216000	107	283	2248	10014	138	74	20605	325
217000	82	378	2371	9801	120	63	21522	355
218000	88	381	2122	10086	111	136	21183	355
219000	63	373	1815	10534	122	256	21292	733
220000	76	376	1802	10466	69	318	20516	692
221000	74	344	1685	10704	90	327	21114	705
222000	68	291	2057	10216	22	446	21741	974
223000	37	405	1697	10946	79	156	22418	471
224000	61	392	1770	10743	25	237	21782	410
225000	40	383	1519	11092	8	296	22704	443
226000	51	372	1639	11003	67	203	21953	330
227000	49	426	1600	10642	127	469	20390	1159
228000	62	382	2144	9868	84	452	20129	945
229000	88	404	1754	10302	97	581	20576	980
230000	47	367	1861	10183	205	513	20002	1430
231000	61	448	1377	10842	266	447	21430	1225
232000	49	404	1645	10612	162	424	20997	1224
233000	65	394	1762	10748	45	163	21734	359
234000	58	387	1741	10672	78	303	21166	580
235000	75	386	1385	11268	11	263	21784	452
236000	19	429	1322	11497	27	183	21663	284
237000	36	394	1343	11538	1	123	22734	180
238000	67	477	1429	11436	0	7	22147	28
239000	51	404	1599	11209	74	15	22721	157
240000	74	365	2186	10300	47	5	21891	46
241000	55	251	2387	10102	22	0	21646	12
242000	90	398	2035	10418	96	17	20680	102
243000	62	320	1783	10918	0	87	21409	73
244000	47	382	1621	11124	11	122	21713	267
245000	50	422	1282	11601	1	119	21530	256
246000	48	422	1347	11657	0	12	23069	19
247000	28	393	1437	11489	4	92	21759	63
248000	53	352	1769	11090	0	16	21954	54
249000	50	402	1694	11154	0	0	22086	27
250000	61	393	1724	10905	68	77	21891	237
251000	61	325	1939	10506	35	214	20944	451
252000	84	471	1790	10485	80	263	20840	518
253000	54	417	1761	10472	51	426	21440	878
254000	47	399	1652	10839	99	316	20394	749
255000	54	371	2058	10238	51	295	20951	532
256000	52	398	1710	10837	32	226	21560	447
257000	49	414	1520	10967	94	339	21817	611
258000	71	374	1342	11252	140	300	21136	797
259000	65	384	1501	11060	67	295	20036	707
260000	39	406	1724	10943	61	157	21197	389
261000	33	365	1720	10812	2	256	20717	432
262000	41	442	1279	11659	6	139	21997	233
263000	37	379	1373	11520	11	182	21335	288
264000	52	413	1466	11325	13	176	20755	353
265000	68	421	1544	11192	14	90	21295	166
266000	102	371	1809	10679	37	94	20704	187
267000	76	386	1923	10708	0	24	21224	18
268000	95	306	2068	10565	15	3	22014	25
269000	84	413	1773	10914	66	2	21808	76
270000	72	380	1719	11003	51	33	22013	187
271000	37	383	1629	11230	29	36	20996	154
272000	42	416	1411	11482	26	74	22369	140
273000	60	425	1408	11487	51	43	22029	147
274000	61	395	1733	11040	4	6	21521	22
275000	44	346	1668	11140	125	9	20869	170
276000	41	291	1846	10887	111	25	22587	252
277000	53	417	1681	11082	6	11	21278	11
278000	74	338	1864	10844	0	0	22430	1
279000	50	383	1921	10723	35	33	22053	138
280000	61	365	1856	10653	128	63	21836	332
281000	64	354	1922	10707	70	51	21946	342
282000	106	359	1950	10641	28	11	21472	121
283000	56	419	1667	11027	45	29	21098	83
284000	82	322	1904	10802	51	30	21442	215
285000	77	374	1861	10864	0	41	21758	76
286000	37	429	1831	10804	12	21	21701	106
287000	67	371	1976	10714	11	0	21155	21
288000	34	447	1719	11016	0	2	21559	0
289000	68	422	1672	10936	129	63	22082	186
290000	89	465	1585	11095	29	27	21192	97
291000	48	375	1612	11296	16	1	21166	6
292000	59	407	1611	11296	18	0	21435	18
293000	59	366	1541	11403	11	0	21697	22
294000	73	351	1844	10869	43	0	21412	37
295000	56	350	1796	10982	0	0	21848	9
296000	48	377	2002	10585	19	11	21733	64
297000	61	363	1894	10750	47	20	21171	128
298000	119	340	2369	9938	35	20	20402	52
299000	68	312	2275	10167	1	33	21896	29
300000	69	483	2259	10033	83	12	20839	202
301000	76	354	2215	10363	0	0	20267	34
302000	81	344	2423	9880	65	1	21773	160
303000	117	345	2928	9044	19	0	19741	36
304000	89	422	2500	9673	18	0	20821	0
305000	110	366	2401	9852	65	20	20483	94
306000	74	393	1886	10782	0	16	21867	30
307000	40	380	1969	10617	90	1	21854	133
308000	62	384	1977	10602	16	97	21146	224
309000	75	315	2049	10425	84	111	20357	272
310000	73	354	1894	10630	47	185	21806	370
311000	65	402	1772	10655	30	305	20572	520
312000	92	400	1952	10448	53	180	19610	458
313000	67	268	2057	10511	57	66	21859	344
314000	59	364	1898	10784	52	27	21179	163
315000	93	415	2206	10128	14	1	21087	27
316000	64	346	2381	9956	98	0	20846	59
317000	79	329	2333	10118	47	10	21354	115
318000	98	309	2384	9989	42	6	21081	43
319000	62	394	2066	10493	6	56	21421	77
320000	116	294	2631	9593	0	0	20674	10
321000	84	354	2125	10219	134	87	20566	505
322000	86	343	2241	9907	191	114	19771	295
323000	66	309	1976	10416	54	260	21792	508
324000	37	413	1844	10675	63	92	21259	292
325000	79	385	1729	10850	90	105	20866	270
326000	66	456	1557	10817	183	269	20945	709
327000	44	445	1682	10836	16	309	20639	370
328000	50	389	1490	11115	43	350	21570	951
329000	71	420	1499	11092	52	284	21255	598
330000	74	403	1498	11185	54	155	21497	410
331000	53	380	1429	11291	96	170	21870	484
332000	37	371	1834	10774	143	48	20543	345
333000	71	380	1784	10799	164	62	22181	237
334000	84	356	2008	10198	104	259	21641	621
335000	67	425	1994	10467	26	90	21966	197
336000	101	403	2596	9407	7	172	20545	335
337000	102	365	2407	9726	55	173	20618	466
338000	79	362	2183	9975	83	296	21196	591
339000	67	401	1950	10381	93	223	20234	461
340000	87	416	1639	10498	229	439	21153	1232
341000	51	354	1573	10854	117	412	21331	1032
342000	57	484	1558	10622	140	456	19820	988
343000	58	449	1618	10784	52	382	20348	831
344000	68	348	1605	10746	148	400	21025	807
345000	32	396	1475	10778	181	521	21055	1155
346000	59	410	1577	10295	303	708	19530	1462
347000	59	364	1667	9813	454	919	19404	2313
348000	69	379	1536	10099	359	916	19742	2265
349000	83	417	1546	9840	163	1302	19720	2596
350000	73	404	1598	9851	309	1065	18473	2511
351000	89	456	1297	10219	368	1061	18995	2446
352000	50	360	1468	10351	236	973	19114	1802
353000	63	361	1665	9968	176	1094	19681	2075
354000	86	326	1836	9659	219	1037	19988	2229
355000	49	425	1716	9840	194	1085	19539	2105
356000	55	461	2063	9231	344	879	18103	2186
357000	64	501	1684	9617	491	943	19575	1908
358000	35	357	1719	10033	206	930	20791	1839
359000	77	390	1636	10135	172	849	20061	1842
360000	52	342	1874	9989	165	751	20663	1326
361000	71	384	1551	10385	235	730	21051	1725
362000	46	432	1606	10428	158	635	19728	1508
363000	55	392	1160	11187	209	560	20324	1324
364000	34	451	1107	11366	193	424	21432	1141
365000	64	441	1403	10782	228	496	20262	1421
366000	50	410	1548	10744	135	506	21647	1189
367000	45	405	1487	10961	51	393	21725	912
368000	46	482	1402	10864	80	606	21562	1241
369000	30	364	1230	11129	43	728	21044	1186
370000	37	373	1386	10922	92	727	20825	1459
371000	40	398	1412	10936	122	548	20212	1356
372000	76	360	1630	10747	68	355	20541	956
373000	32	375	1407	11382	7	257	21298	366
374000	27	384	1421	11233	6	387	21487	515
375000	28	421	1483	11134	31	290	20649	535
376000	47	381	1583	10879	90	347	21531	736
377000	119	339	2088	10217	43	127	21547	327
378000	80	309	1902	10649	66	78	21342	292
379000	50	382	2412	9801	109	77	21206	223
380000	73	382	2107	10293	64	31	21475	119
381000	61	462	2299	10031	59	0	20225	67
382000	70	433	2363	9790	125	81	20413	363
383000	84	420	2182	10084	57	81	21142	247
384000	75	367	2095	10388	35	29	22110	169
385000	75	382	2149	10217	20	38	20446	88
386000	74	441	2096	10385	0	0	21367	1
387000	52	358	2340	10002	27	2	19992	27
388000	93	390	2476	9801	20	4	20258	18
389000	105	381	2264	9993	127	30	20022	342
390000	124	373	2589	9420	136	91	20344	406
391000	94	349	2191	9981	91	241	20826	486
392000	111	357	2132	9911	185	256	20856	850
393000	85	330	2294	9610	331	184	20261	823
394000	95	360	2040	10170	148	245	20713	788
395000	128	381	2138	9963	53	318	20149	671
396000	91	405	2205	10005	20	212	21374	458
397000	101	408	2148	10044	44	222	20485	393
398000	77	419	1738	10601	76	290	21529	780
399000	63	376	1705	10519	203	408	20201	1053
400000	104	375	1970	10048	68	476	19936	749
401000	70	393	1992	9907	150	534	20156	1014
402000	57	411	1931	10205	81	402	20524	832
403000	61	305	1832	10291	78	574	21107	1001
404000	58	378	1852	10255	94	563	20043	1144
405000	50	370	1414	10875	229	424	20995	1166
406000	53	375	1565	10634	211	509	21138	1268
407000	52	411	1742	10309	185	554	19534	1337
408000	65	417	1738	10152	176	643	19968	1376
409000	38	411	1448	10955	138	450	20707	833
410000	64	416	1503	10619	246	557	19781	1420
411000	46	446	1492	10362	146	860	20101	1685
412000	29	456	1581	10152	265	862	19849	2176
413000	38	478	1469	10323	341	705	20013	1881
414000	41	446	1616	10084	311	785	19115	1851
415000	86	390	1855	9010	476	1323	18139	2955
416000	58	392	1497	9504	605	1345	18158	3365
417000	58	416	1347	9402	633	1627	18663	3682
418000	43	447	1449	8849	656	1979	16859	4812
419000	33	369	1262	9450	809	1603	18489	4440
420000	35	428	1186	9561	770	1613	18621	4084
421000	39	374	1137	9328	653	2040	16713	4396
422000	17	430	886	9566	603	2262	16460	5190
423000	25	438	833	9489	542	2446	16774	4855
424000	24	458	891	8955	474	2957	17319	5881
425000	43	435	999	8867	343	2960	16263	5377
426000	51	393	1052	9006	382	2784	16905	5494
427000	40	365	1184	9122	394	2493	18283	4615
428000	25	352	1115	8914	401	2829	16851	5569
429000	31	423	1305	8977	425	2402	16904	4838
430000	29	395	1042	9021	533	2608	17222	5704
431000	33	455	802	9509	689	2308	17524	5121
432000	29	464	969	9183	695	2309	17269	5371
433000	19	453	1138	8802	668	2525	16435	5608
434000	41	408	1277	8911	618	2302	17307	5465
435000	47	407	1241	8924	569	2341	17746	4758
436000	42	391	974	9442	536	2354	17185	4453
437000	42	496	1308	8755	353	2528	17356	5250
438000	35	420	1051	9357	433	2357	18644	5915
439000	41	433	1161	9310	385	2249	17883	4454
440000	31	442	856	9317	366	2733	17265	5277
441000	21	462	924	9374	489	2457	16936	4847
442000	24	472	957	9606	384	2276	18343	5075
443000	31	383	848	9957	500	2049	19381	3877
444000	37	430	762	10483	418	1678	19842	3471
445000	27	432	926	10397	430	1537	19272	3451
446000	47	428	1005	9782	533	1870	18038	4442
447000	59	366	1177	9630	351	2034	18050	3879
448000	38	417	1125	9648	446	1925	18455	3689
449000	46	379	1223	9966	394	1580	18976	3576
450000	44	378	1240	10004	179	1701	19114	3268
451000	36	368	1558	9782	259	1415	20000	2881
452000	29	409	1418	9919	294	1344	19171	2568
453000	49	350	1282	10357	216	1247	19527	2484
454000	48	412	1667	9818	339	978	18675	2259
455000	47	459	1593	9945	409	842	19825	2331
456000	48	357	1763	9855	372	915	19775	2256
457000	62	360	1782	9781	352	850	20195	1883
458000	51	391	1449	10008	318	1222	19219	2163
459000	65	382	1572	10208	256	893	19436	1999
460000	77	357	1968	9808	168	732	19596	1546
461000	49	456	1624	10393	209	631	20609	1169
462000	60	424	1501	10673	258	485	21130	983
463000	44	441	1570	10845	266	217	21348	673
464000	58	419	1572	10736	211	369	21038	884
465000	46	379	1470	10825	194	512	21388	1098
466000	66	434	1328	10977	161	526	21432	983
467000	26	401	1180	11402	146	505	22363	986
468000	52	389	1091	11620	109	408	20435	1006
469000	40	379	1263	11207	186	434	21210	1123
470000	61	368	1767	10327	154	569	20643	1208
471000	84	380	2050	9964	148	419	20714	1208
472000	52	317	2167	9919	87	470	21044	961
473000	92	378	1925	10321	72	346	20136	757
474000	60	371	2139	10003	52	341	21305	725
475000	71	353	2019	10004	157	459	20217	1353
476000	55	331	1951	10020	180	593	19602	1513
477000	95	450	1503	10243	337	739	19463	2044
478000	42	371	1587	10564	181	544	21065	1159
479000	64	340	1504	10822	262	357	21278	1036
480000	51	387	1291	11296	259	218	21646	698
481000	43	402	1627	10734	183	310	20888	754
482000	53	362	1369	11296	118	263	21145	740
483000	65	384	1254	11467	78	272	21901	368
484000	65	435	1621	10988	49	113	22273	373
485000	48	373	1273	11610	30	198	21051	450
486000	61	411	1427	11219	19	230	22036	400
487000	72	423	1465	11291	34	108	21160	273
488000	48	403	1205	11777	50	44	21120	114
489000	50	397	1212	11884	23	4	21127	5
490000	58	424	1531	11379	4	0	22209	15
491000	35	394	1460	11317	175	24	21589	179
492000	43	375	1520	11272	111	49	21249	356
493000	61	364	1560	11222	97	20	20514	239
494000	50	374	1673	10996	129	83	21425	374
495000	43	382	1559	11096	150	59	22048	308
496000	72	455	1601	11042	54	84	21129	195
497000	65	385	1896	10775	2	41	21074	136
498000	73	397	1763	10887	16	69	21327	129
499000	53	351	1812	10875	40	111	22209	141
