50000	129	686	1856	9612	319	546	33156	2742
51000	127	830	1576	9857	221	690	32327	2418
52000	111	1067	1507	9678	392	587	32421	3066
53000	192	775	2048	8885	544	521	30108	2983
54000	199	639	2378	8448	477	613	32178	2888
55000	146	695	2248	8614	350	784	32360	3244
56000	239	762	2070	8764	306	768	32075	3026
57000	225	931	1658	9239	446	755	32044	3770
58000	176	603	1955	8893	228	1155	30489	3688
59000	221	828	1797	8907	291	1074	31077	4303
60000	233	722	1932	8669	506	1015	31434	3981
61000	141	784	1763	9221	159	1089	33376	2893
62000	219	683	2312	8451	273	885	32487	3162
63000	245	531	2433	8359	379	746	31447	2743
64000	250	647	2331	8428	304	761	32302	3199
65000	207	740	2202	8388	217	1134	30751	3295
66000	157	651	2250	8210	355	1166	30090	4336
67000	215	681	2424	7573	536	1141	29426	4700
68000	136	648	2098	8250	479	1309	29861	4906
69000	124	726	1908	8502	520	1328	29999	5652
70000	118	839	1624	8793	390	1543	30231	5901
71000	171	1027	1334	9077	371	1486	30456	5656
72000	162	964	1132	9276	493	1463	31548	5629
73000	212	898	1477	8507	656	1568	28966	6561
74000	184	901	1601	8552	555	1430	30692	5529
75000	230	791	1580	8783	565	1272	29816	5413
76000	215	902	1341	9056	524	1367	29069	5320
77000	218	943	1338	8901	582	1353	30451	6045
78000	145	874	1776	8202	797	1390	29298	6913
79000	148	848	1780	8343	746	1378	29623	6075
80000	241	596	2030	7731	994	1336	28707	6456
81000	247	787	2006	7354	832	1761	27175	6287
82000	200	862	1678	7235	1118	2082	26000	8609
83000	218	854	1592	7415	942	2200	27195	9853
84000	168	890	1320	7930	1117	1984	27073	9296
85000	211	902	1248	8189	700	2194	27393	8553
86000	169	809	1629	7643	591	2301	25646	8862
87000	151	990	1812	7409	514	2341	26515	8112
88000	215	894	1431	7909	907	2054	26772	8925
89000	179	689	1673	7511	1140	1965	26528	8979
90000	158	764	1580	7700	1001	2081	26509	9068
91000	313	740	1568	7590	863	2049	27413	8527
92000	151	998	1392	7915	936	1962	28173	8262
93000	202	852	1356	8063	1110	1791	27056	7876
94000	248	751	1495	7660	1084	1999	27283	9112
95000	243	787	1839	7246	1064	1840	26661	8605
96000	194	822	1774	7574	878	1927	28010	8274
97000	190	794	1487	7439	1183	2197	26382	10476
98000	249	726	1730	7166	1107	2140	26133	9214
99000	209	825	1481	7355	1036	2451	25965	9912
100000	199	816	1589	7292	1323	2032	26054	10316
101000	256	542	2199	7026	1473	1398	27274	8607
102000	277	711	1843	7283	1493	1431	27045	8547
103000	237	754	1666	7714	1274	1533	26768	7860
104000	277	689	1806	7616	1163	1494	27438	7993
105000	180	710	2149	7408	1205	1269	27748	7209
106000	227	739	2058	7730	900	1304	29309	6115
107000	174	814	1923	8380	544	1263	29277	5600
108000	149	705	1977	8505	371	1381	30190	5288
109000	189	798	1512	9305	348	1196	31127	4338
110000	135	692	1904	9148	262	960	33110	3299
111000	238	775	1985	8764	257	975	31394	3714
112000	158	744	1955	8960	361	876	32343	3275
113000	159	725	1992	9220	312	617	32408	2602
114000	174	861	1905	9054	432	636	31353	3245
115000	168	779	1435	9988	395	670	33479	3040
116000	163	1006	1554	9617	251	674	32700	2995
117000	149	946	1379	10057	261	605	32516	2225
118000	180	1070	1037	10557	189	527	34991	2240
119000	121	1010	1422	10284	122	478	34452	1987
120000	94	1100	1216	10530	129	422	34020	1504
121000	130	1017	1253	10519	189	374	34319	1420
122000	170	896	1486	10244	248	288	33320	1480
123000	165	940	1662	9835	359	293	33539	1840
124000	127	921	1795	9563	337	376	32971	2087
125000	173	866	2021	9284	164	478	33545	1636
126000	156	831	1634	10075	132	403	33710	1522
127000	173	969	1458	10179	208	357	34257	1683
128000	158	981	1443	10205	209	369	33924	1792
129000	167	1105	1196	10547	163	323	33245	1625
130000	199	903	1486	10143	88	462	34740	1763
131000	145	988	1524	10138	186	373	33330	1839
132000	133	914	1461	10199	115	546	32847	2168
133000	128	1043	1420	9846	210	698	32688	2375
134000	150	704	1881	9591	149	630	32786	2237
135000	128	895	1606	9905	245	456	35249	2033
136000	215	910	1917	9189	269	478	32325	2340
137000	135	941	1779	9660	339	341	33319	2053
138000	140	999	1558	10065	279	311	33704	1789
139000	103	842	1401	10585	255	272	34759	1300
140000	148	929	1463	9984	278	509	33507	2187
141000	139	975	1647	9795	297	442	34501	2128
142000	204	908	1420	9998	398	409	32705	2197
143000	136	1028	1170	10229	381	527	33284	2782
144000	150	932	1542	9752	269	658	31945	2645
145000	159	715	1656	9670	351	661	33520	3063
146000	104	1051	1352	10234	357	409	33577	2109
147000	146	816	1602	10001	274	527	33502	2537
148000	179	862	1661	9643	369	471	32868	2311
149000	142	737	2019	9166	331	653	32221	2647
150000	218	763	1950	9154	289	674	31684	2983
151000	191	796	2191	8903	303	521	32977	2635
152000	180	663	2285	8501	209	952	31739	3146
153000	171	860	1944	9153	215	749	31895	2760
154000	187	962	1672	9543	285	591	31316	2404
155000	130	995	1666	9347	211	849	30776	2898
156000	153	1019	1431	9612	481	683	33212	3384
157000	148	874	1402	9978	472	539	33013	3122
158000	172	1051	1236	9895	369	780	32263	3210
159000	190	1001	1414	9551	532	660	31822	3744
160000	144	985	1345	9606	335	982	32084	4548
161000	156	942	1309	9766	296	952	32811	3444
162000	155	917	1451	9676	317	866	32245	3429
163000	160	916	1647	9405	256	861	31814	3445
164000	155	813	1837	8731	389	1189	30170	4430
165000	147	743	2111	8493	353	1136	30837	3880
166000	193	818	1926	8473	720	914	29645	4624
167000	144	725	1756	8746	515	1268	30747	5289
168000	170	759	1947	8988	245	928	32166	3379
169000	220	792	1729	8906	327	1156	31858	4261
170000	149	830	1587	9190	444	1096	32775	4300
171000	182	794	1574	9289	448	1003	31447	3972
172000	243	773	1671	8795	894	805	30968	4934
173000	235	691	2181	8392	490	847	30622	4151
174000	232	638	2119	8294	650	954	30219	4234
175000	212	698	1932	8540	613	1031	30013	4672
176000	179	890	1767	8970	527	826	30639	4105
177000	162	818	1534	9553	447	802	33198	3632
178000	159	778	1712	9208	434	921	31366	3409
179000	180	769	1852	8918	593	767	31920	3864
180000	185	557	2423	8229	551	841	31151	3825
181000	246	639	2427	8360	210	837	31659	3401
182000	196	824	2071	9037	190	704	30859	2586
183000	148	744	2182	8914	194	787	32582	2655
184000	148	889	1901	9125	73	973	32798	3067
185000	187	920	1709	9284	129	971	31526	3053
186000	141	1071	1319	9948	263	710	33427	2503
187000	160	992	1470	9550	428	734	32460	3138
188000	180	840	1676	9581	426	509	32257	2665
189000	127	745	1712	9749	450	399	33559	2249
190000	153	794	1966	9276	389	529	33427	2421
191000	152	916	2135	8824	340	532	32700	2457
192000	172	735	2025	9174	272	583	32527	2324
193000	215	822	1674	9696	211	605	31118	2637
194000	224	756	2082	8844	388	591	31627	3032
195000	149	650	2028	8902	425	858	32143	3770
196000	170	732	2025	8711	207	1144	31079	4103
197000	153	705	2193	8431	158	1339	31350	4155
198000	158	717	1787	8708	412	1353	31165	5110
199000	158	992	1789	8530	478	1242	30001	4860
200000	223	803	1922	8602	478	984	31418	4334
201000	182	758	1685	9035	777	760	32390	4553
202000	224	830	1465	9250	490	1027	32605	4238
203000	128	992	1411	9128	407	1329	29027	4918
204000	125	1047	1273	9355	435	1278	30717	4744
205000	156	1054	1526	9063	472	1051	31305	4749
206000	211	956	1788	8636	410	1071	31317	4009
207000	204	794	1989	8285	589	1142	30786	4884
208000	261	758	1868	8331	458	1344	29845	4752
209000	248	718	1911	8215	401	1429	29858	6429
210000	182	762	1939	8120	442	1589	28817	6066
211000	121	718	1984	8296	440	1496	30669	5565
212000	274	693	1802	8660	482	1156	29873	5105
213000	180	792	1845	8905	627	847	31811	3890
214000	148	800	1859	8527	556	1246	30055	4541
215000	239	751	1790	8627	505	1128	30681	4629
216000	154	786	1711	8486	626	1437	29232	5120
217000	182	885	1786	8498	491	1320	29188	5667
218000	174	811	1854	8499	559	1213	30376	5143
219000	192	777	1649	8621	623	1304	29859	5762
220000	223	777	1854	8686	486	1021	30816	5065
221000	231	676	2056	8304	562	1065	29089	4551
222000	264	823	1882	8304	636	1114	30396	4721
223000	144	778	1724	8720	533	1256	29554	4984
224000	108	692	1759	9215	358	1040	31170	4244
225000	265	895	1622	9103	559	755	31895	3999
226000	160	881	1304	9647	546	911	31385	4850
227000	174	767	1520	9155	487	1219	32460	5249
228000	146	982	1257	9104	742	1187	30243	5343
229000	138	777	1708	8397	753	1410	29543	6292
230000	183	816	1731	8127	734	1567	27892	7529
231000	185	723	1687	8338	928	1306	29908	5914
232000	224	667	1805	8344	784	1295	29695	6007
233000	302	782	2054	8089	718	991	29050	4940
234000	272	709	2188	7716	733	1188	29244	5545
235000	225	723	1942	8473	534	1175	29651	4934
236000	112	757	1866	8892	703	783	31245	4297
237000	198	739	1789	9176	634	516	32181	3715
238000	198	695	1975	8938	639	632	32774	3490
239000	187	749	2076	8433	827	670	30608	3846
240000	216	732	2078	8541	650	719	32486	4156
241000	210	696	1935	8712	760	659	31446	3876
242000	199	749	1713	8910	840	760	31596	4646
243000	218	852	1896	8579	564	955	31364	4062
244000	184	691	1966	8439	453	1236	31189	5121
245000	247	772	1960	8025	434	1602	28355	6229
246000	159	965	1703	8298	490	1571	28384	6551
247000	213	905	1514	8389	637	1698	27763	6457
248000	207	719	1613	8355	751	1570	29110	6826
249000	184	772	1836	8071	661	1513	29871	6638
250000	247	740	1891	7966	847	1410	27393	6311
251000	192	775	1915	8408	808	985	29220	5125
252000	231	691	1788	8615	769	965	29701	5784
253000	170	694	2145	8290	556	1042	30996	4542
254000	139	781	1580	9045	450	1287	31494	5013
255000	182	743	1711	8955	181	1409	31142	5012
256000	141	706	1724	8881	237	1499	29874	5231
257000	193	868	1592	8697	309	1544	30360	5314
258000	160	665	1823	8722	473	1336	30761	5221
259000	169	674	2252	7954	412	1395	29894	5660
260000	172	753	2225	7953	404	1429	27927	5306
261000	141	788	2277	7973	289	1366	29475	5018
262000	134	906	1891	8665	196	1358	31191	4121
263000	117	890	1782	9123	200	1113	31007	3941
264000	139	727	1894	8889	378	1067	30801	3778
265000	91	877	1872	8898	224	1138	32291	3963
266000	221	682	2045	8732	73	1343	30860	3530
267000	240	772	1843	8632	332	1302	29676	4395
268000	174	824	1390	9363	324	1250	31902	4327
269000	128	918	1306	9446	219	1409	31296	5065
270000	117	1072	883	9835	279	1516	31437	5560
271000	121	1149	967	9559	252	1598	31140	5386
272000	141	1234	899	9597	451	1391	31116	6109
273000	170	1141	1101	9236	569	1299	29401	4869
274000	147	1039	1162	9296	584	1286	30030	5551
275000	124	959	1334	9190	464	1441	30139	5110
276000	273	894	1380	9131	382	1280	31125	4658
277000	216	849	1315	9451	376	1172	32195	3831
278000	163	829	1476	9453	349	1066	31655	4732
279000	131	855	1759	9280	326	820	32068	3703
280000	154	869	1613	9278	543	802	32235	3935
281000	139	912	1574	9267	428	1018	32152	3988
282000	119	848	1410	9925	294	845	32445	3068
283000	174	969	1416	9711	397	747	31376	3426
284000	171	909	1529	9558	289	833	31782	2905
285000	192	954	1437	9350	297	1112	30401	4040
286000	148	790	1654	9428	297	908	32835	3513
287000	217	700	1774	8909	508	1028	30587	3852
288000	147	807	1582	9219	476	1010	32375	4518
289000	186	802	1814	8639	383	1262	31593	4697
290000	171	860	1751	9007	392	1018	30861	4209
291000	168	806	1701	9110	405	1049	29576	4414
292000	128	874	1555	9360	336	1027	32085	3889
293000	168	923	1670	8753	455	1322	30413	4960
294000	187	875	1555	8744	550	1275	28891	5491
295000	231	705	1845	8551	628	1110	29178	5600
296000	193	691	1866	8449	547	1351	30646	5479
297000	183	728	1877	8420	757	1128	29443	5169
298000	210	715	1583	8909	676	1087	31416	5091
299000	163	736	1820	8712	685	1039	31840	4690
300000	290	783	1913	8872	557	587	31270	3761
301000	243	613	2136	8797	509	647	31772	3786
302000	140	735	2048	8741	388	928	32298	4153
303000	189	856	1442	9737	283	818	33102	3098
304000	179	1052	1493	9425	355	785	31668	3064
305000	175	884	1377	9960	228	767	33820	2867
306000	163	910	1406	9818	316	792	32391	3205
307000	175	802	1556	9408	476	861	32254	3937
308000	214	815	1452	9348	574	852	33133	4235
309000	168	832	1492	9353	583	836	31988	3580
310000	192	720	1757	9037	508	897	31817	3892
311000	224	824	1830	8335	823	1057	30176	5597
312000	211	665	2437	7171	738	1454	27440	6095
313000	186	557	2692	7206	750	1138	28290	5684
314000	195	532	2391	7496	871	1292	28823	6682
315000	241	666	2029	7725	1129	1078	29615	6540
316000	190	914	1602	8002	1207	1331	26772	7939
317000	182	867	1702	7814	1292	1388	28795	7742
318000	236	787	1419	8391	1279	1195	28532	6795
319000	263	736	1586	8353	1168	1136	28865	6661
320000	219	673	2126	7778	949	1196	28891	6149
321000	246	697	2083	7906	736	1283	30459	5883
322000	203	638	2019	8220	686	1300	29094	5932
323000	189	950	1723	8092	960	1327	29967	6935
324000	190	895	1513	8358	854	1529	28186	7005
325000	245	694	1648	8322	804	1515	27744	7018
326000	203	777	1452	8745	831	1295	28337	6579
327000	163	791	1697	8526	691	1277	29721	5784
328000	228	841	1446	8718	704	1474	29091	6749
329000	238	905	1418	8743	855	1239	29196	6295
330000	177	893	1570	8562	608	1454	28960	6215
331000	152	718	1640	8783	576	1314	29496	5540
332000	197	670	2059	8211	512	1272	29874	4794
333000	228	739	1947	8216	393	1471	30067	5126
334000	146	766	1874	8973	276	1083	32313	4163
335000	161	756	1759	9082	337	1069	32801	4248
336000	252	927	1671	8711	532	1025	30375	4021
337000	201	963	1563	9151	489	858	31574	4050
338000	161	714	1794	9109	484	884	32055	4027
339000	167	989	1549	8921	449	1262	31000	4382
340000	115	715	2045	8675	389	1075	31317	4212
341000	179	646	2106	8657	365	923	32857	3700
342000	183	618	1801	9218	437	881	32478	4479
343000	180	772	1647	9484	325	790	32677	3659
344000	185	729	1745	9568	258	644	33206	2537
345000	157	696	1986	9284	192	694	33412	2355
346000	96	828	1763	9447	156	930	32559	3143
347000	131	1142	1344	9689	230	888	32079	3252
348000	121	1159	1134	9722	219	1275	30953	3840
349000	116	1030	1300	9377	416	1179	29720	4873
350000	197	937	1508	8673	440	1538	31009	5731
351000	162	818	1788	8366	664	1315	29683	5479
352000	178	1027	1557	8405	773	1375	28666	6158
353000	195	703	1543	8360	805	1676	28679	6842
354000	130	772	1776	7802	889	1842	27327	7396
355000	219	798	1615	7900	1005	1650	27422	7311
356000	172	780	1546	8038	777	1927	27582	8085
357000	119	930	1569	8306	469	1876	27701	7392
358000	177	699	1607	8293	586	1921	28880	6963
359000	196	692	1965	7866	547	1742	27891	6098
360000	176	765	1946	8171	352	1680	29593	5900
361000	121	771	2042	8373	394	1344	31155	5048
362000	161	1020	1627	8610	473	1362	30235	5437
363000	175	868	1721	8619	587	1200	29724	5127
364000	181	831	1589	8825	612	1249	30301	4994
365000	190	803	1428	9201	375	1290	31308	4533
366000	190	998	1459	8905	378	1336	29939	4728
367000	189	887	1902	8456	216	1479	29379	5078
368000	142	700	2037	8658	365	1128	31851	3968
369000	167	786	2096	8429	303	1155	30804	4269
370000	139	796	1887	8714	195	1350	31654	4505
371000	163	803	1602	8836	386	1439	30255	5616
372000	130	994	1272	9099	252	1760	30114	6183
373000	175	893	1370	8853	290	1806	29599	6321
374000	109	869	1695	8953	384	1277	30409	5358
375000	134	749	1715	8660	406	1530	30678	5638
376000	140	824	1748	8299	526	1709	30175	6771
377000	181	641	2051	7800	474	1867	29504	6038
378000	174	654	1973	8184	381	1695	28895	6163
379000	222	727	1526	8668	529	1645	29745	6503
380000	162	782	2120	8100	536	1209	28239	5351
381000	136	774	2002	8012	418	1642	29468	6099
382000	196	886	1887	8201	386	1563	29148	5577
383000	242	722	2073	7778	575	1556	27604	6309
384000	192	674	2457	7522	202	1706	28469	5216
385000	154	687	1934	8154	292	1812	29313	6495
386000	112	903	1813	8418	430	1479	29871	5710
387000	207	940	1716	8533	441	1351	30391	5036
388000	151	745	1769	8937	384	1155	31529	4078
389000	140	802	1945	8314	506	1361	31059	5695
390000	195	659	1955	8556	468	1150	29635	4738
391000	128	792	1904	9067	299	907	31832	3625
392000	184	926	1647	9614	169	752	32822	2617
393000	158	767	1675	9529	376	709	33695	2657
394000	124	863	1846	9350	245	740	32933	3203
395000	140	858	1463	9722	229	956	31810	2925
396000	185	752	1907	8925	309	940	32002	3825
397000	165	722	1927	9294	174	841	33916	2423
398000	186	730	1817	9189	196	1003	31581	3408
399000	105	808	1707	9099	158	1392	30967	4413
400000	168	825	1891	8344	238	1605	29720	5317
401000	137	765	1986	8722	298	1138	31594	4254
402000	189	798	1973	8865	314	867	30776	3648
403000	105	788	1891	9197	219	911	32899	3272
404000	152	940	1485	9603	69	1109	32519	3434
405000	134	994	1540	9778	39	847	32368	2658
406000	186	882	1400	9890	191	749	32811	2991
407000	138	750	1863	9264	336	762	32920	3347
408000	138	875	1523	9323	418	1019	31625	4194
409000	171	813	1610	9293	553	792	32349	3694
410000	206	876	1795	8833	395	990	31418	4063
411000	155	673	2016	8770	542	847	32965	4053
412000	268	767	1671	8901	576	954	30937	4328
413000	177	774	1702	9072	515	1022	30275	4587
414000	181	726	1768	9076	520	837	34405	3897
415000	212	738	1876	9173	376	648	33863	3365
416000	195	800	1843	9033	424	792	30843	3258
417000	188	937	1750	8588	655	1068	30400	4710
418000	153	804	1814	8815	384	1136	30976	4441
419000	140	793	1885	8592	484	1230	29556	5206
420000	163	868	1946	8662	325	1057	32144	3807
421000	187	680	1911	9052	424	808	31062	4081
422000	217	785	1804	8812	749	762	31992	4255
423000	247	815	1887	8582	714	756	30820	4405
424000	226	884	2024	8295	593	949	30333	4128
425000	230	675	2464	7554	844	945	27644	5423
426000	231	739	2203	7781	739	1191	29649	5707
427000	239	647	2416	7214	848	1284	27307	6586
428000	275	618	2545	7418	565	1209	28313	5227
429000	220	740	2328	7857	509	1170	30128	5045
430000	132	749	1902	8321	438	1542	29333	6185
431000	154	732	1970	8278	690	1208	30287	4718
432000	216	805	1765	8198	877	1232	30741	6203
433000	246	827	1613	8359	815	1352	29334	5710
434000	205	728	1586	8080	1084	1500	28375	7920
435000	226	905	1559	8179	1079	1315	28388	7452
436000	177	884	1374	8481	1088	1304	29253	7576
437000	265	694	1460	8483	1058	1213	30039	6636
438000	236	837	1424	8531	1301	996	28530	6908
439000	203	760	1300	8885	974	1213	30413	6384
440000	188	852	1326	8964	960	1167	30791	6233
441000	205	923	1214	8720	1085	1274	29615	6804
442000	217	878	1350	7994	1293	1647	26634	8860
443000	158	802	1438	7941	1037	1964	28787	8689
444000	179	711	1639	7591	1232	1903	27611	8805
445000	250	624	1893	6976	1126	2119	25304	9159
446000	181	730	2110	6653	1418	1885	26565	9748
447000	233	757	1656	7236	1484	1821	25093	10119
448000	202	622	1902	6660	1521	2110	25947	10218
449000	224	647	1958	6481	1598	2067	25520	9529
450000	288	630	1702	6548	1551	2357	23882	11522
451000	234	667	2239	5988	1459	2168	23811	10240
452000	264	697	1609	6499	1623	2485	23196	11753
453000	208	733	1621	5988	2036	2679	22322	13475
454000	333	655	1799	5723	2000	2582	21333	13086
455000	211	575	2202	5870	1433	2529	23256	11947
456000	212	687	2107	6298	1343	2273	23693	10833
457000	191	679	1693	6655	1637	2395	24279	11176
458000	281	779	1612	6497	1808	2199	22672	10327
459000	294	746	1553	6081	1832	2669	21910	13361
460000	276	691	1705	5795	1719	2945	21305	13526
461000	226	769	1368	6602	1418	2960	24188	12930
462000	275	691	1388	6567	1636	2757	23296	13776
463000	261	720	1235	6699	1689	2786	23314	12774
464000	261	878	1306	6890	1659	2426	24016	11721
465000	342	719	1365	6699	1608	2523	23908	12375
466000	193	769	1679	6359	1654	2595	23524	12666
467000	252	712	1610	6470	1826	2308	23269	11413
468000	312	706	1652	6853	1484	2204	24006	11642
469000	257	839	1601	7160	1325	2003	25179	9344
470000	184	905	1476	7210	1344	2214	24683	9518
471000	186	786	1257	6974	1420	2825	24449	12108
472000	207	872	1375	7008	1081	2796	23100	11100
473000	260	706	1479	6813	945	3095	23861	11025
474000	178	669	1505	6821	931	3192	24275	11947
475000	144	876	1523	7042	792	2931	24621	10974
476000	205	809	1358	7023	1029	2948	24449	11536
477000	201	719	1662	6888	826	2880	24548	11402
478000	212	742	1491	6885	1186	2740	23824	11731
479000	243	959	1234	6751	1443	2869	23427	12709
480000	245	906	1042	7090	1431	2848	23740	11819
481000	234	905	1219	6701	1725	2611	22837	13488
482000	250	756	1310	6763	1620	2624	23121	11912
483000	298	772	1451	6416	1600	2710	23224	12460
484000	229	810	1583	6505	1768	2311	22712	11901
485000	254	701	1724	6066	1964	2370	22831	13423
486000	261	745	1883	6364	1673	2114	24953	10702
487000	195	561	2134	6244	1096	2600	25474	10387
488000	189	837	1611	6675	1277	2680	23532	11574
489000	243	901	1511	6517	1338	2699	25114	11205
490000	211	804	1535	6396	1427	2923	23165	12093
491000	272	797	1462	6472	1424	2834	23193	12717
492000	189	894	1559	6751	1174	2736	24498	11419
493000	271	757	1537	6654	1342	2637	24441	11784
494000	274	735	1537	6655	1533	2523	22623	11749
495000	221	776	1318	6911	1699	2416	24240	12576
496000	275	754	1422	6622	1793	2420	23783	11979
497000	203	731	1543	6820	1737	2241	25043	11878
498000	272	849	1414	6678	1939	2134	24920	11206
499000	196	797	1659	6877	1465	2241	25042	11415
