181000	92	1132	883	11535	20	24	36159	159
182000	87	1052	775	11773	66	12	37337	205
183000	100	1162	1000	11314	25	64	36636	311
184000	113	1270	838	11315	29	157	36078	604
185000	94	1346	885	11190	15	236	33913	822
186000	94	1354	870	10991	37	378	36350	960
187000	102	1421	775	11057	25	367	34929	1257
188000	98	1336	748	11185	37	359	34354	1104
189000	107	1252	973	11009	17	362	35445	842
190000	118	1278	782	11342	9	234	34776	870
191000	178	1006	1208	10880	13	227	35007	680
192000	81	1178	1158	10999	0	138	35568	455
193000	118	1150	1105	11044	0	150	35353	351
194000	104	1109	1034	11319	4	74	35516	313
195000	95	1044	969	11477	6	45	35881	223
196000	84	1069	752	11895	0	23	36247	30
197000	125	1283	871	11297	103	5	34204	285
198000	87	1158	999	11373	11	28	35849	185
199000	118	971	1186	11249	0	17	36673	38
200000	101	944	1143	11287	98	0	36679	172
201000	125	1121	1092	11252	0	4	34892	16
202000	115	1199	968	11322	43	4	36768	185
203000	126	984	1205	11213	17	18	35480	158
204000	141	1018	1216	11117	26	10	35756	127
205000	82	1269	1150	11054	43	5	34654	102
206000	108	1163	986	11390	11	11	36578	90
207000	92	1105	1023	11319	0	76	35192	218
208000	90	1320	777	11425	2	162	34721	356
209000	90	1332	811	11440	0	88	36791	251
210000	97	1514	793	11159	0	144	34793	432
211000	102	1312	838	11340	0	129	34466	215
212000	103	1017	1014	11295	11	172	35078	373
213000	56	1192	1062	11075	55	157	36057	644
214000	78	1153	995	11192	34	132	35087	469
215000	89	1276	747	11491	74	96	35633	524
216000	114	1145	1129	10981	64	113	37729	371
217000	139	1107	1071	11075	33	138	35445	534
218000	102	1220	959	11250	43	123	35202	455
219000	135	1189	848	11469	28	49	37740	233
220000	77	1193	877	11418	19	97	36007	369
221000	58	1269	638	11853	0	29	36140	57
222000	72	1152	716	11899	0	23	36084	52
223000	116	1247	708	11714	0	0	36607	31
224000	111	1415	744	11497	0	31	34664	43
225000	101	1013	808	11785	0	27	36525	76
226000	87	1309	839	11456	0	39	35581	38
227000	66	1409	660	11658	0	45	35543	55
228000	78	1482	820	11267	0	3	35617	49
229000	76	1343	760	11603	0	13	36666	27
230000	144	1208	855	11444	0	37	37433	85
231000	68	1392	785	11553	0	28	36681	133
232000	103	1099	910	11530	0	67	35925	156
233000	65	1178	1028	11348	0	27	36180	33
234000	113	1114	1176	11132	6	13	35661	93
235000	111	1194	896	11468	0	6	35886	44
236000	103	1152	882	11516	94	9	36132	204
237000	80	1235	770	11612	50	74	34931	390
238000	84	1078	1021	11387	45	34	37458	285
239000	95	1268	875	11457	48	12	35357	108
240000	113	1135	878	11546	5	5	37327	21
241000	124	1123	1013	11277	77	24	35807	268
242000	134	1007	1132	11140	63	107	36089	290
243000	108	1016	1217	10985	16	108	36533	261
244000	120	1059	1364	10834	0	46	35719	99
245000	98	923	1392	10902	1	68	36062	82
246000	95	958	1427	10801	74	44	35862	257
247000	83	1194	1099	11098	68	34	36566	380
248000	81	1259	970	11269	67	28	34614	444
249000	89	1232	777	11593	58	42	35530	459
250000	84	1243	856	11384	79	60	35986	584
251000	83	1284	751	11472	50	152	35296	670
252000	72	1176	923	11344	53	128	36373	575
253000	91	1084	950	11345	30	158	35317	479
254000	98	1317	776	11484	15	120	35613	482
255000	74	1369	862	11242	42	165	35248	615
256000	101	1333	821	11296	9	219	35040	537
257000	113	1241	818	11291	23	241	35930	731
258000	89	1446	770	11235	4	218	35542	967
259000	84	1389	934	11189	6	87	35256	259
260000	105	1422	804	11380	4	43	36403	182
261000	100	1220	968	11346	0	8	36007	13
262000	117	1078	1053	11360	0	0	35104	3
263000	96	1048	1114	11293	41	13	36351	177
264000	173	1146	794	11576	0	0	36826	6
265000	98	1202	1101	11042	129	36	35991	514
266000	90	1261	721	11574	17	106	35052	439
267000	69	1193	899	11391	8	168	33963	420
268000	98	1192	837	11401	31	169	36257	642
269000	70	1389	724	11481	33	126	34048	466
270000	128	1246	735	11516	60	106	36581	503
271000	130	1297	862	11297	18	95	36498	263
272000	72	1047	1104	11236	12	120	37906	311
273000	117	1012	1227	10940	4	205	35324	668
274000	82	1285	1003	10996	7	274	35572	906
275000	84	1072	952	11317	32	248	36254	753
276000	99	1277	879	11126	43	305	35741	1130
277000	134	1077	975	10987	139	296	34885	1221
278000	69	1143	1100	10886	85	277	33887	1233
279000	96	1268	969	10920	71	362	33580	1204
280000	83	1330	851	11009	89	371	34836	1407
281000	103	1265	810	10986	70	469	34671	1502
282000	61	1428	909	10871	32	427	33588	1273
283000	72	1313	837	11234	58	300	33540	1154
284000	112	1311	829	11115	33	348	33803	1044
285000	135	1193	890	11191	80	208	34496	726
286000	87	1191	1023	11037	53	258	35365	858
287000	121	1368	718	11362	46	166	34473	595
288000	98	1196	835	11462	25	175	35898	566
289000	59	1061	741	11879	1	86	36663	290
290000	90	1129	834	11665	0	32	36579	165
291000	116	1096	989	11298	99	8	36234	248
292000	108	1188	1052	11052	142	88	34392	676
293000	110	1097	1097	10999	135	106	36668	536
294000	157	1084	1085	11066	22	129	35377	602
295000	118	1196	985	11045	79	206	34350	658
296000	122	1173	1038	11075	19	196	36052	656
297000	153	1007	1118	11057	2	185	34217	657
298000	81	1020	1228	10973	33	186	36844	666
299000	79	1175	1226	10762	11	272	34766	856
300000	133	1098	1071	11153	2	145	36964	511
301000	102	1258	1125	10931	4	193	34522	688
302000	113	1041	1194	10995	6	195	35992	590
303000	109	1236	1017	11064	6	206	34533	562
304000	119	1257	1022	10851	16	303	34176	1055
305000	72	1106	1106	11033	34	236	35029	946
306000	91	1169	1226	10700	69	234	34895	727
307000	126	1220	890	11256	73	91	36405	343
308000	100	1190	1116	10890	69	272	35040	833
309000	84	999	1438	10680	77	160	35281	634
310000	125	1099	1122	11014	70	134	35292	726
311000	102	1088	898	11439	39	140	36500	647
312000	120	1196	1043	11071	40	169	34694	695
313000	111	1035	1106	11070	27	223	35536	533
314000	57	970	1439	10564	39	339	34465	990
315000	168	939	1554	10256	47	385	33966	775
316000	136	1052	1225	10613	67	400	34603	1326
317000	138	936	1174	10757	18	469	33559	1415
318000	113	1048	1046	10970	46	383	33503	1236
319000	95	1098	1144	10931	46	289	36766	1040
320000	122	1274	967	10823	47	402	35066	1480
321000	78	1257	923	10881	100	461	34285	1319
322000	118	1182	895	10913	41	570	35112	1596
323000	90	1242	1024	10715	64	507	33702	1578
324000	104	1363	851	10849	61	482	34275	1454
325000	113	1358	779	10976	26	494	34262	1464
326000	87	1211	875	11054	31	417	34493	1427
327000	82	1280	699	11301	53	414	35162	1193
328000	72	1341	826	11090	82	319	35217	1326
329000	160	1136	975	11054	109	235	34666	1058
330000	123	1139	1066	11026	40	230	34418	820
331000	109	1206	984	11058	20	292	35631	1128
332000	72	1101	1192	10915	58	253	34625	814
333000	164	1170	990	10903	43	336	34589	986
334000	106	1075	1159	10936	49	223	34605	796
335000	112	1002	1230	10784	20	353	34453	914
336000	105	1060	1066	10958	40	390	36427	1055
337000	124	1139	1013	11024	8	299	34315	1020
338000	79	1110	1061	11040	13	321	35141	988
339000	116	975	1266	10692	24	406	34318	1269
340000	154	923	1257	10810	40	297	35089	768
341000	158	1113	1074	10883	31	331	35392	1129
342000	81	1215	986	10981	78	318	34766	1126
343000	70	1143	926	11220	32	332	36588	962
344000	88	1211	852	11191	1	370	35446	1075
345000	93	1326	956	10938	4	365	34758	1174
346000	136	996	1133	10970	15	333	35114	836
347000	97	1119	1003	11036	23	353	35500	845
348000	62	1416	1007	10781	16	302	34841	998
349000	171	1175	1301	10447	12	367	34555	1096
350000	102	1043	1183	10926	0	274	34940	614
351000	104	1087	1045	11129	2	276	36048	556
352000	121	1162	1008	11163	11	171	37273	530
353000	150	1142	1195	10795	1	231	34764	575
354000	132	1126	1117	11028	0	188	34497	459
355000	116	1064	1172	11038	13	109	36184	401
356000	139	942	1290	10876	0	128	35495	273
357000	169	1139	1609	10301	0	59	33529	122
358000	163	894	1369	10888	0	14	37017	29
359000	132	1115	1331	10895	0	3	36233	25
360000	156	1012	1374	10843	12	17	35029	135
361000	131	943	1341	10939	96	5	36419	270
362000	86	1084	949	11516	28	33	36707	367
363000	79	1253	873	11491	22	28	36286	107
364000	101	1361	919	11305	11	3	34060	83
365000	135	1220	1058	11209	1	0	34949	26
366000	137	1055	1333	10810	94	5	35877	224
367000	118	1159	1241	10864	24	36	35392	139
368000	121	933	1254	11123	1	42	35494	285
369000	67	1054	1225	11168	0	23	35888	108
370000	66	1083	1098	11222	102	5	36012	315
371000	115	1120	911	11503	38	92	35544	436
372000	86	1213	763	11671	45	41	35265	354
373000	90	1198	847	11600	10	6	36519	86
374000	93	1325	808	11517	15	5	36371	13
375000	62	1218	766	11714	3	0	35943	27
376000	100	1346	1006	11102	66	1	36072	84
377000	95	1162	1078	11218	48	27	36041	154
378000	113	995	1304	10967	26	21	36034	199
379000	103	971	1146	11312	28	7	37285	219
380000	106	1109	1296	10982	11	47	34894	107
381000	110	953	922	11550	12	97	35960	166
382000	76	974	1170	11223	0	42	36888	116
383000	86	1307	959	11320	8	2	33933	33
384000	71	1329	795	11455	59	52	37225	341
385000	141	1044	1120	11082	41	90	34976	445
386000	96	1090	1045	11286	0	118	36005	412
387000	113	1118	993	11264	10	157	34767	672
388000	108	1378	876	11237	36	64	34737	411
389000	81	1269	876	11314	6	164	35257	466
390000	132	1009	1203	10908	28	200	34869	747
391000	128	955	1426	10736	0	116	35739	322
392000	122	1249	1059	11032	0	63	35877	140
393000	74	1098	1186	11098	1	66	36004	147
394000	79	1135	1026	11344	0	82	36362	219
395000	86	1345	956	11205	0	67	36116	157
396000	46	1226	882	11550	10	39	36351	164
397000	98	1110	1036	11183	23	65	36702	243
398000	108	1084	953	11428	51	59	36193	333
399000	116	1214	945	11350	11	21	37119	57
400000	99	1039	1082	11322	3	64	36301	235
401000	92	1208	1005	11260	0	87	35090	221
402000	169	1076	1122	11078	0	107	35739	248
403000	105	1048	1043	11350	0	46	36024	206
404000	133	1169	981	11248	1	125	35707	292
405000	94	1130	972	11363	6	123	35089	306
406000	87	1086	1168	11128	26	102	35402	420
407000	102	1036	1362	10953	9	79	34212	327
408000	78	933	1405	10901	8	123	34545	488
409000	146	944	1248	11061	3	121	36474	331
410000	131	1040	1303	10860	30	36	34458	284
411000	98	1105	1028	11340	29	31	36877	225
412000	56	1331	714	11656	49	28	34979	231
413000	105	1340	741	11519	19	15	35701	144
414000	74	1121	872	11651	0	4	36053	11
415000	90	1138	928	11528	0	0	36063	50
416000	107	1294	811	11367	130	1	37601	220
417000	118	1352	800	11393	52	5	35561	110
418000	81	1192	795	11582	85	42	36242	440
419000	48	1202	1013	11310	30	24	36195	180
420000	111	1227	1007	11253	3	1	35850	39
421000	120	1348	1100	11027	0	0	36427	1
422000	114	1158	1107	10978	121	68	35914	609
423000	97	1046	866	11518	34	135	36301	595
424000	61	1288	1007	11151	13	112	36188	344
425000	103	1125	1180	11116	3	69	36457	165
426000	130	1119	1206	11043	0	36	34917	136
427000	107	1059	1058	11350	1	33	36664	82
428000	158	1025	1327	10935	13	13	36221	39
429000	86	946	1309	11114	0	6	34808	48
430000	107	984	1337	10954	89	7	36281	206
431000	129	1088	1093	11201	46	30	35778	235
432000	92	1081	1193	11098	24	17	35886	168
433000	73	1223	822	11586	41	22	36070	186
434000	104	1323	796	11475	18	8	34993	95
435000	99	1400	787	11469	8	1	34968	33
436000	105	1187	845	11582	14	0	35913	81
437000	84	1350	772	11602	9	0	36709	5
438000	134	1184	945	11363	9	21	34348	46
439000	66	1160	902	11568	6	13	36456	41
440000	104	1170	971	11391	0	40	36367	110
441000	66	1192	959	11406	0	22	37008	96
442000	84	1276	852	11498	0	4	35243	31
443000	59	1248	883	11533	0	0	36156	20
444000	68	1274	717	11642	80	17	35239	267
445000	90	1325	748	11471	72	67	35492	301
446000	58	1307	805	11439	44	104	36662	387
447000	96	1216	845	11527	0	54	36785	137
448000	55	1158	948	11505	19	23	37203	151
449000	123	1199	1055	11119	18	45	35412	215
450000	87	1126	1045	11301	10	24	36644	136
451000	82	1498	910	11113	109	1	35018	129
452000	90	1263	996	11218	103	28	34842	317
453000	110	1047	1162	11144	53	57	35912	312
454000	89	1170	1030	11149	18	153	35237	641
455000	74	1279	822	11412	9	190	35622	562
456000	78	1281	820	11425	3	151	35477	671
457000	76	1336	705	11622	1	74	36159	234
458000	92	1309	803	11411	1	107	34919	165
459000	66	1300	806	11515	0	86	35379	222
460000	63	1233	886	11421	0	118	36613	417
461000	62	1271	770	11552	3	139	36121	425
462000	109	1181	1056	11189	2	95	36604	297
463000	174	1095	1192	10883	44	107	35399	425
464000	110	973	1395	10829	14	97	35503	421
465000	136	941	1415	10888	0	0	35221	2
466000	139	1026	1189	11092	70	14	35752	380
467000	116	1020	1113	11212	26	60	36623	213
468000	53	1018	1135	11341	0	18	36748	23
469000	201	1272	1013	11089	0	0	35776	1
470000	94	981	1456	10787	19	11	34675	141
471000	150	1008	1388	10912	0	0	37402	7
472000	128	1004	1295	11007	18	23	36858	171
473000	51	1162	1021	11400	0	2	36317	39
474000	102	1086	1152	10989	72	89	36077	390
475000	137	1181	1197	10713	47	197	36211	704
476000	90	1171	1176	10873	57	190	35392	662
477000	88	1072	1119	10974	111	198	34486	738
478000	80	1421	784	11169	206	140	35772	976
479000	68	1434	719	11399	83	127	35880	577
480000	87	1249	753	11459	64	132	35873	640
481000	58	1506	790	11250	68	147	34282	658
482000	76	1334	803	11341	48	157	34499	583
483000	86	1312	667	11609	64	116	36012	613
484000	101	1349	835	11326	47	87	35177	305
485000	98	1329	826	11325	68	133	34621	553
486000	113	1191	934	11165	112	164	34675	882
487000	103	1093	1012	11113	110	207	35559	930
488000	119	1056	1163	10852	108	276	36035	1149
489000	104	1056	1252	10771	111	178	33838	1109
490000	73	1000	1334	10728	104	273	33892	1231
491000	106	1157	1098	10782	97	311	34227	1010
492000	129	1221	914	10854	162	406	35277	1665
493000	107	1327	734	11089	70	406	35401	1254
494000	92	1597	591	11143	55	385	35533	1224
495000	82	1477	832	10942	55	371	34420	1234
496000	74	1262	719	11355	76	369	34631	1168
497000	89	1463	772	11110	74	299	34547	740
498000	109	1426	772	10991	93	348	33482	1270
499000	61	1253	943	11018	37	387	35258	1407
