258000	29	416	730	12601	18	18	22817	55
259000	15	426	795	12554	7	18	23513	36
260000	16	398	656	12798	10	4	23416	1
261000	10	450	638	12793	3	9	21915	16
262000	23	434	715	12665	0	9	22764	8
263000	27	428	685	12585	84	44	22259	164
264000	30	412	571	12740	54	97	22905	232
265000	17	449	610	12674	53	126	23612	209
266000	17	426	618	12727	10	132	22230	188
267000	20	399	692	12563	37	152	23075	291
268000	31	415	662	12575	57	137	22696	378
269000	7	482	480	12954	25	28	22084	171
270000	13	429	499	12916	21	61	22924	107
271000	17	456	738	12486	36	136	22146	302
272000	26	422	556	12761	25	161	21911	265
273000	13	460	582	12712	15	153	22726	270
274000	16	454	631	12567	20	197	22465	386
275000	13	448	686	12532	46	133	23068	353
276000	34	391	730	12556	8	141	21775	240
277000	55	439	759	12426	5	115	21843	284
278000	22	435	661	12615	18	90	22255	232
279000	35	411	822	12383	46	72	22822	247
280000	19	399	929	12252	0	56	21946	88
281000	21	411	772	12500	5	98	23866	201
282000	23	426	767	12456	81	81	21577	194
283000	20	418	656	12624	42	126	22212	183
284000	24	397	553	12791	49	148	23099	328
285000	27	433	549	12637	27	291	22863	387
286000	50	381	611	12512	65	237	21680	541
287000	27	432	586	12491	41	332	21875	483
288000	20	414	555	12553	49	292	21948	625
289000	13	421	511	12640	52	332	23344	613
290000	9	455	485	12601	22	406	20748	796
291000	22	425	641	12434	50	303	22345	591
292000	22	482	445	12713	9	328	21641	575
293000	8	408	468	12763	19	329	22618	708
294000	24	445	588	12372	42	431	21816	898
295000	26	450	470	12497	98	404	23427	961
296000	37	350	637	12407	115	376	22506	837
297000	30	400	717	12334	50	288	22061	561
298000	10	446	580	12703	54	152	22653	392
299000	20	376	655	12574	68	214	23335	527
300000	23	451	679	12404	34	251	22031	520
301000	28	463	671	12351	14	326	20749	642
302000	31	438	718	12456	59	200	22346	525
303000	23	412	744	12349	25	266	22749	513
304000	16	455	784	12223	22	305	21293	668
305000	21	395	722	12335	22	359	22195	625
306000	25	432	721	12366	12	290	21947	552
307000	17	399	615	12477	25	322	23329	637
308000	18	403	690	12361	46	354	22118	714
309000	11	450	817	12164	67	250	21438	547
310000	26	490	715	12177	106	312	22328	546
311000	43	468	835	12103	109	191	23706	505
312000	26	425	897	12112	29	275	22205	462
313000	28	432	649	12385	45	331	22519	650
314000	17	365	566	12536	101	332	22544	713
315000	28	428	623	12414	62	296	23305	560
316000	29	437	626	12496	25	283	22253	644
317000	17	440	591	12682	18	149	22425	396
318000	15	420	545	12801	2	152	23108	187
319000	16	483	543	12785	1	125	22753	182
320000	11	469	510	12938	0	68	22623	119
321000	16	442	628	12696	0	145	22791	202
322000	22	434	549	12806	6	124	22505	141
323000	13	411	543	12869	24	89	23791	176
324000	16	462	635	12710	18	37	22939	79
325000	19	410	707	12714	2	29	22046	71
326000	21	443	728	12588	0	52	22738	64
327000	20	405	640	12699	120	0	23253	145
328000	14	395	613	12757	80	33	22330	195
329000	24	453	725	12546	47	24	22177	118
330000	25	419	655	12667	24	72	21603	153
331000	31	405	632	12679	34	106	22372	357
332000	18	415	712	12538	29	131	21825	178
333000	34	379	712	12586	13	111	22957	224
334000	31	422	688	12535	2	154	22996	246
335000	34	424	854	12328	6	156	20980	346
336000	25	476	643	12538	20	143	22953	375
337000	16	405	511	12827	49	150	22037	316
338000	36	446	553	12750	38	106	21665	164
339000	21	435	492	12888	40	87	22137	234
340000	19	418	674	12613	56	85	22290	186
341000	21	403	723	12515	31	111	23694	387
342000	22	426	653	12551	36	197	22441	348
343000	24	417	702	12393	83	244	22616	480
344000	22	455	536	12484	34	393	22696	786
345000	16	491	555	12439	89	340	22256	670
346000	19	431	604	12491	34	333	22216	716
347000	16	448	582	12436	54	395	21058	811
348000	26	488	709	11958	91	552	22177	1108
349000	12	389	623	12122	184	566	20709	1452
350000	30	459	578	12236	108	517	20796	1146
351000	22	430	489	12444	53	509	22518	1092
352000	19	444	632	12324	83	396	21948	717
353000	14	456	656	12305	62	402	21074	966
354000	15	421	534	12462	61	411	21872	866
355000	21	445	609	12452	6	369	21910	551
356000	25	438	612	12404	53	375	20862	911
357000	27	427	711	12153	78	440	23209	1085
358000	39	437	749	11813	125	683	21945	1527
359000	28	452	706	11816	62	765	21074	1464
360000	46	389	811	11677	112	742	21692	1557
361000	26	416	754	11730	141	724	22123	1393
362000	36	414	741	11759	82	785	20724	1448
363000	7	425	522	11974	57	986	21192	1844
364000	14	424	526	11919	118	943	20714	1839
365000	26	443	547	11780	128	984	20786	1636
366000	29	428	479	11886	124	988	20925	1809
367000	22	385	657	11510	179	1121	20673	2141
368000	31	401	638	11289	139	1388	20384	3004
369000	25	388	559	11339	173	1467	21016	2739
370000	15	403	554	11216	247	1519	19890	3034
371000	20	413	646	11230	194	1365	18990	2925
372000	18	392	414	11593	231	1372	19820	3175
373000	19	445	476	11520	137	1364	20178	2529
374000	22	421	452	11884	160	1061	20694	2569
375000	21	460	459	12075	111	811	21142	1510
376000	17	442	640	11943	68	767	20555	1278
377000	29	410	548	12199	152	616	21499	1070
378000	20	427	578	11967	101	807	21182	1730
379000	19	420	656	11823	87	849	20821	1484
380000	35	441	596	11913	76	852	20433	1663
381000	21	460	567	11705	51	1089	19983	1928
382000	26	418	592	11623	99	1148	20753	2010
383000	24	451	589	11886	118	849	20885	1766
384000	22	421	634	11788	80	965	20633	1903
385000	32	396	636	11787	125	921	20677	2233
386000	33	447	597	11760	95	972	20814	2080
387000	22	392	587	11787	161	954	22073	1832
388000	20	398	597	11721	172	976	21012	1778
389000	32	423	757	11438	306	901	19715	1922
390000	34	473	725	11344	254	1053	20489	2498
391000	41	403	699	11187	272	1215	20104	2331
392000	17	389	640	11461	256	1129	20507	2164
393000	21	364	606	11317	209	1370	20245	2700
394000	22	376	561	11339	306	1352	20192	2982
395000	28	457	559	11151	312	1415	20940	2818
396000	32	431	572	11044	267	1568	20019	3252
397000	45	467	593	10632	441	1728	18852	3680
398000	43	412	676	10202	524	1988	18297	4239
399000	53	414	698	10038	528	2108	17630	4261
400000	47	447	577	10403	573	1877	18598	4131
401000	44	421	620	10421	575	1786	18913	4102
402000	41	384	785	10372	580	1645	19356	3787
403000	42	398	666	10309	534	1906	19039	3875
404000	38	415	627	10514	519	1774	18128	3721
405000	30	380	693	9910	451	2404	17826	4779
406000	34	406	545	10072	389	2439	18200	4999
407000	27	461	682	9781	369	2535	16696	4479
408000	23	400	551	10076	384	2518	17579	4811
409000	45	480	715	9494	467	2622	17568	5722
410000	33	423	659	9750	543	2428	17637	4879
411000	46	410	711	9764	490	2365	17544	4853
412000	38	368	721	9694	475	2516	18494	5118
413000	38	389	755	9661	515	2433	17771	5341
414000	36	444	625	9626	606	2526	17375	5084
415000	24	396	537	9807	578	2589	17745	5533
416000	27	405	439	9891	576	2663	17309	5401
417000	43	427	609	9865	571	2337	18033	4710
418000	47	463	713	9637	585	2407	18193	4413
419000	41	435	796	9531	470	2455	16994	5279
420000	59	380	898	10024	397	1975	17925	3820
421000	31	381	834	10130	422	1944	20091	3946
422000	33	366	608	10722	323	1802	19459	3671
423000	20	444	548	10830	330	1750	19027	3433
424000	55	461	691	10624	421	1598	19288	3627
425000	40	350	584	10636	420	1851	19337	3534
426000	29	453	635	10759	395	1641	19083	3182
427000	33	408	634	10948	266	1594	18779	3375
428000	23	390	559	11310	247	1430	20520	2774
429000	34	416	828	10811	132	1614	19688	2961
430000	33	456	631	11211	217	1354	19919	2500
431000	32	410	605	11265	208	1396	19636	2817
432000	21	401	522	11457	239	1291	20437	2591
433000	26	386	586	11297	249	1414	20627	3065
434000	24	389	600	11441	192	1284	19425	2658
435000	31	389	542	11304	200	1489	20624	2892
436000	24	471	560	11232	264	1375	19050	3136
437000	38	382	675	11242	293	1244	20683	2517
438000	24	408	595	11702	204	999	21550	2262
439000	25	449	626	11522	224	1031	21077	2170
440000	24	436	633	11318	265	1193	20112	2409
441000	21	426	464	11809	131	1136	21804	2350
442000	30	485	638	11359	203	1192	19656	2476
443000	26	529	573	11584	202	1001	19290	1945
444000	26	382	651	11466	292	1074	20951	2003
445000	29	440	645	11196	240	1337	20062	2625
446000	41	438	629	11250	250	1214	19862	2369
447000	28	380	512	11172	337	1540	20450	3307
448000	39	460	554	10930	325	1611	19749	3233
449000	23	453	551	11131	209	1572	20270	2999
450000	43	397	631	11426	142	1244	20505	2535
451000	21	444	512	11619	168	1160	20968	1918
452000	25	373	542	11934	224	886	19684	1882
453000	15	436	522	12032	107	829	22116	2055
454000	20	488	590	11643	157	1011	20060	1929
455000	19	369	696	11671	136	964	21035	1861
456000	28	434	630	11524	191	1075	19444	2038
457000	29	417	746	11355	149	1177	20266	2007
458000	37	422	789	11224	117	1169	19681	2409
459000	33	438	703	11156	156	1389	20223	2489
460000	11	450	509	11298	213	1495	20833	2772
461000	19	382	526	11375	146	1507	20614	2909
462000	26	412	599	11066	235	1506	21027	2808
463000	23	445	510	11305	209	1470	20408	3222
464000	20	431	493	11554	166	1284	20409	2783
465000	19	453	575	11597	152	1113	19512	2304
466000	37	450	636	11284	141	1281	20513	2267
467000	23	420	514	11570	227	1234	21220	2485
468000	28	435	545	11638	302	1024	21115	2432
469000	25	416	575	11590	241	1080	20780	2211
470000	16	487	489	11553	252	1162	19845	2694
471000	31	402	539	11370	333	1262	20607	2609
472000	36	396	522	11383	225	1377	21337	2757
473000	27	443	462	11466	245	1342	20608	2390
474000	20	414	664	11076	295	1421	20233	2629
475000	42	406	631	10964	218	1623	18898	2879
476000	29	423	562	10738	209	1944	18825	3500
477000	32	443	554	10776	289	1836	20102	3503
478000	28	382	675	10411	292	2094	18771	3700
479000	24	404	554	10555	395	1929	19066	3626
480000	34	379	679	10637	326	1796	19186	3171
481000	32	389	676	10242	270	2258	18553	4700
482000	30	418	586	9743	334	2775	17496	5319
483000	20	424	477	9595	506	2967	16943	6122
484000	43	386	697	9006	664	3037	16932	6590
485000	45	407	629	8558	678	3546	14789	7664
486000	39	410	445	8785	709	3563	15804	7383
487000	44	383	602	8914	785	3174	16462	6840
488000	35	382	556	9331	866	2748	16926	6823
489000	52	369	607	8687	1269	2851	15784	6964
490000	57	417	621	8512	1086	3146	15459	6909
491000	61	388	755	8487	1032	3065	15789	7069
492000	46	408	513	8820	944	3234	15875	6968
493000	45	435	605	8440	931	3441	15322	7114
494000	60	425	710	8555	823	3239	15569	6971
495000	54	423	593	8398	1001	3412	15172	7629
496000	40	432	629	8469	913	3418	14796	7799
497000	48	425	623	8073	928	3786	14097	7786
498000	46	386	829	8190	856	3426	15408	7454
499000	47	421	621	8387	968	3425	14787	6939
