198000	133	329	3093	7912	253	621	17842	1772
199000	131	306	3035	7774	267	773	18958	1818
200000	120	299	2666	8434	268	781	18410	1927
201000	58	346	2442	8942	371	615	19280	1778
202000	114	341	2730	8814	126	460	18881	1037
203000	86	382	3097	8103	85	557	19382	1128
204000	101	370	3191	8246	57	214	19527	624
205000	147	324	3467	8011	131	60	19143	461
206000	68	304	2536	9651	83	17	20789	137
207000	76	338	2511	9787	34	3	20076	62
208000	112	327	2553	9600	10	19	20825	40
209000	91	311	2728	9345	132	4	19466	206
210000	76	391	2707	9412	60	2	20711	51
211000	89	351	2777	9221	30	3	21223	79
212000	107	301	2591	9684	13	0	20555	1
213000	120	277	3039	8911	14	0	20955	30
214000	89	389	2550	9652	14	0	20064	6
215000	103	315	2906	9043	59	11	20756	196
216000	72	338	2564	9669	92	6	20256	145
217000	105	413	2441	9796	1	0	20838	5
218000	116	454	1901	10510	91	0	21468	175
219000	85	434	2224	10127	63	2	21381	57
220000	81	375	2696	9482	0	1	21154	5
221000	94	279	2826	9246	71	9	20479	166
222000	118	369	2917	8796	234	36	19216	342
223000	119	338	2603	9371	230	92	19905	524
224000	79	422	2120	10090	94	152	20461	452
225000	137	358	2591	9141	46	342	19714	758
226000	117	286	3043	8570	20	278	20738	612
227000	105	305	2976	8545	36	493	19121	886
228000	106	340	2837	8383	78	721	19325	1451
229000	84	356	2326	9419	171	479	19364	1315
230000	63	369	1999	9785	250	672	20004	1748
231000	57	419	1530	10545	258	566	20184	1305
232000	52	413	1455	10837	100	546	21104	1107
233000	50	404	1538	10649	166	542	19765	1208
234000	76	458	1990	10074	179	318	20740	610
235000	88	371	2103	9978	116	303	20451	899
236000	61	361	2099	10326	38	178	20309	274
237000	90	423	2100	10151	38	220	20514	319
238000	73	378	2061	10380	9	172	20956	286
239000	88	242	2635	9439	56	101	21393	308
240000	102	409	2778	9244	0	89	18581	250
241000	139	322	2976	8683	62	160	19445	368
242000	98	329	2611	9322	43	321	19225	879
243000	84	403	2314	9618	40	426	20856	872
244000	124	315	2378	9516	41	467	19676	976
245000	71	346	1964	9895	272	516	20437	1511
246000	54	431	2050	9602	239	648	19728	1442
247000	91	360	1998	9534	313	755	20852	1930
248000	88	471	2200	9470	199	507	19699	1048
249000	56	284	2236	9761	145	433	20359	880
250000	83	353	2612	9140	216	224	19649	491
251000	72	401	2206	9825	200	250	20515	657
252000	155	430	2638	8942	147	304	18943	775
253000	94	385	2747	8861	103	337	19342	777
254000	114	333	3321	7957	81	323	18319	774
255000	105	322	2803	9090	16	200	20823	259
256000	108	375	2581	9317	72	215	20602	502
257000	124	350	2504	9087	94	563	19804	1143
258000	108	353	2891	8669	58	400	19536	757
259000	133	333	2668	9064	32	331	20023	665
260000	125	337	2881	8848	89	174	19693	519
261000	178	343	2851	8735	117	287	19816	531
262000	103	342	3038	8432	19	428	19469	670
263000	181	357	3254	7679	137	531	19074	1181
264000	155	347	3525	7636	54	251	18772	597
265000	154	262	3952	7071	103	98	18897	449
266000	144	275	3875	7168	35	227	18846	302
267000	113	292	3398	7797	156	329	19327	988
268000	135	255	3793	7304	201	127	19457	513
269000	207	312	3547	7737	157	2	20009	197
270000	102	388	3310	8295	106	18	18931	241
271000	91	394	3246	8502	0	60	19816	120
272000	118	372	2656	9294	0	108	19927	226
273000	97	299	3010	8782	56	148	21073	386
274000	87	355	3105	8612	13	196	19081	228
275000	130	320	2935	8892	1	127	21065	161
276000	121	279	3082	8806	27	55	19738	128
277000	88	344	2857	8949	68	233	19276	300
278000	132	371	2928	8753	27	192	19707	523
279000	106	319	3043	8493	181	224	19125	618
280000	91	275	2795	9109	112	136	20574	560
281000	145	338	3348	7948	37	275	19063	660
282000	138	360	3115	8382	16	304	19315	453
283000	152	346	2804	8981	1	276	20123	443
284000	166	348	3333	8017	33	190	20023	315
285000	155	291	3210	8248	13	242	19090	406
286000	210	361	3887	7056	2	82	17555	132
287000	142	305	3764	7638	27	1	18902	105
288000	125	296	3620	7733	36	1	18787	23
289000	119	281	2979	9020	16	0	19756	26
290000	114	256	3063	8919	48	4	19279	73
291000	129	300	3088	8804	22	9	20453	53
292000	120	306	2865	9220	1	0	19931	24
293000	124	370	3192	8468	62	0	19761	61
294000	133	302	3075	8771	108	5	19736	190
295000	154	297	2650	9439	139	4	20330	185
296000	165	359	3097	8571	140	19	19481	352
297000	102	347	2715	9241	74	153	20504	256
298000	84	387	2410	9783	27	178	21399	303
299000	83	348	2508	9634	0	137	21601	360
300000	70	350	2316	10031	0	97	20746	44
301000	78	312	2175	10356	6	109	21551	220
302000	107	368	2305	9781	28	306	20014	733
303000	44	380	2173	9848	99	421	21761	1019
304000	73	389	2168	9893	213	275	20968	976
305000	87	377	2447	9627	149	127	20942	394
306000	117	437	2597	9324	73	115	20435	361
307000	101	367	2244	10127	80	40	20852	164
308000	96	339	2366	9857	117	45	20170	300
309000	85	338	2750	9197	211	25	20489	345
310000	77	356	2735	9426	0	26	19608	20
311000	90	383	2462	9692	95	0	20884	107
312000	92	363	2572	9564	31	2	20349	54
313000	97	413	2190	10163	97	42	19910	164
314000	84	430	2183	10099	84	38	21384	215
315000	85	365	2598	9603	0	25	20065	20
316000	74	343	2668	9446	118	1	20845	170
317000	82	360	2338	9874	196	28	21586	411
318000	117	342	2765	9247	38	0	20243	219
319000	94	333	2857	9205	58	10	19831	95
320000	98	376	3289	8463	0	0	20489	11
321000	112	357	3331	8269	18	18	20207	81
322000	110	345	3060	8796	77	0	19201	153
323000	90	389	2950	8853	8	6	20596	13
324000	87	311	2749	9285	51	1	20187	58
325000	128	405	2528	9668	0	11	19150	69
326000	83	309	2554	9770	12	8	20821	65
327000	43	362	2567	9730	24	6	21443	31
328000	130	308	3042	8783	85	0	21086	155
329000	92	327	2585	9487	115	49	20688	303
330000	101	346	2607	9363	198	78	20698	561
331000	106	392	2650	9187	184	74	20235	581
332000	127	423	2443	9761	0	81	20468	131
333000	108	385	2289	9798	75	210	19017	447
334000	110	355	2409	9663	86	174	20100	568
335000	83	363	2527	9064	161	562	19421	1416
336000	61	328	2262	9493	201	675	18892	1581
337000	90	334	2000	9885	145	651	20249	1372
338000	80	334	1917	10035	62	681	20073	1226
339000	58	404	1859	9963	130	750	19364	1620
340000	56	359	2221	9442	338	572	19180	1440
341000	64	361	2763	8597	236	521	20584	1272
342000	83	379	2189	9806	116	518	19742	1029
343000	73	426	2164	9724	94	464	19169	954
344000	60	365	2185	10086	56	289	20211	600
345000	69	353	2275	9910	23	281	20932	615
346000	70	352	2530	9682	69	45	20019	155
347000	76	369	2623	9623	0	0	20948	2
348000	112	379	2742	9214	112	0	21040	183
349000	116	405	2690	9164	173	5	19461	406
350000	127	383	2678	9271	72	12	20588	131
351000	130	355	2308	9960	20	49	20676	194
352000	78	358	2457	9783	111	39	20273	216
353000	82	348	2555	9569	83	29	20358	234
354000	93	416	2349	9978	75	36	20532	123
355000	85	341	2024	10568	3	42	20445	105
356000	69	371	1955	10699	0	26	21363	12
357000	79	390	1747	10855	100	7	21817	243
358000	61	356	1869	10715	44	106	20491	321
359000	71	330	2260	10227	19	77	21106	161
360000	41	359	2174	10298	9	63	20763	137
361000	101	386	2468	9704	4	12	20771	12
362000	145	406	2505	9564	0	78	20029	182
363000	119	325	2900	9064	7	15	19861	24
364000	81	325	3000	8934	79	0	21084	54
365000	101	391	2989	8944	0	6	20200	31
366000	85	362	2673	9380	53	109	20056	168
367000	78	451	2889	8924	56	29	19581	69
368000	115	389	2866	9079	102	0	20176	233
369000	95	372	2608	9351	69	87	21356	444
370000	89	325	2601	9595	6	42	20833	76
371000	72	249	2763	9521	0	13	20667	9
372000	95	367	2478	9770	0	49	19810	109
373000	81	330	2812	9218	0	20	20817	22
374000	125	255	2973	9107	12	5	21531	66
375000	153	244	3560	8061	0	0	18116	3
376000	110	389	3299	8242	116	33	20339	165
377000	103	344	3529	7998	29	0	20387	79
378000	127	336	3388	8165	81	0	19024	215
379000	146	281	2778	9340	0	29	20724	0
380000	125	309	2618	9504	0	52	21188	135
381000	92	339	2940	9049	3	116	20550	182
382000	75	310	2911	8839	67	220	19302	536
383000	97	301	2887	8778	21	343	19387	547
384000	115	338	2693	9070	49	251	20071	654
385000	112	376	3009	8739	24	103	19616	234
386000	126	366	2359	9937	16	18	20826	27
387000	75	317	2475	9821	91	1	21422	215
388000	94	516	2591	9420	72	7	21115	155
389000	99	441	2813	9247	0	31	20600	45
390000	111	307	2692	9395	109	6	20902	281
391000	49	324	2759	9339	73	1	19540	139
392000	84	348	2414	10013	0	5	21924	32
393000	68	328	2578	9732	55	1	21388	77
394000	89	391	2555	9627	0	74	20098	176
395000	107	363	2600	9620	0	13	19687	40
396000	88	333	2424	9919	0	4	21229	3
397000	97	328	2659	9492	30	33	20503	106
398000	79	352	3021	8897	25	0	19908	38
399000	121	340	3160	8506	75	4	19397	147
400000	114	294	3554	7993	60	0	20278	96
401000	146	441	3537	7893	33	0	18402	46
402000	108	348	3440	8248	61	2	19989	72
403000	155	313	3426	8117	50	43	19286	114
404000	135	285	3201	8549	40	7	19917	43
405000	163	255	3397	8264	2	0	20241	7
406000	74	405	2650	9501	56	0	20448	111
407000	96	348	2513	9689	61	6	20632	121
408000	102	303	2816	9222	113	0	20346	82
409000	148	322	3225	8426	117	94	19214	362
410000	130	272	3617	7713	117	113	18675	321
411000	142	390	3064	8517	26	217	19457	427
412000	110	312	3052	8499	85	177	20029	480
413000	96	312	2546	9165	208	354	18982	891
414000	88	361	2738	8928	132	274	21295	562
415000	90	381	2631	8896	335	372	19150	1081
416000	54	386	2061	9874	282	456	19528	1361
417000	73	347	1986	10075	177	433	19258	1346
418000	58	390	1696	10242	101	787	19921	1619
419000	54	372	1657	10163	101	919	20089	1863
420000	38	348	1538	10522	108	882	20098	1693
421000	55	469	1435	10383	165	869	19759	1774
422000	42	404	1429	10438	189	978	20786	1758
423000	77	409	1450	10486	210	795	21245	1579
424000	82	377	1697	10154	160	820	20014	1708
425000	49	408	1590	10375	180	748	20616	1177
426000	60	354	1515	10402	254	778	19764	1942
427000	59	489	1600	10315	231	658	20413	1572
428000	65	438	1952	9746	167	756	19960	1626
429000	88	427	1986	9896	83	573	19466	1139
430000	76	399	2144	9873	70	405	20212	813
431000	54	372	1708	10441	248	412	20309	1057
432000	67	345	2032	9775	230	614	20205	1304
433000	68	409	2097	9561	135	734	19627	1431
434000	98	365	2544	9080	119	484	19286	828
435000	102	364	2458	8999	138	720	19362	1415
436000	96	380	1928	9902	133	617	20120	1136
437000	73	429	1884	10022	99	678	19657	1410
438000	87	406	2079	9650	172	605	19923	1273
439000	80	355	2213	9413	175	624	20335	1241
440000	63	387	2014	9972	238	420	21052	1329
441000	55	309	1767	10198	316	641	21213	1521
442000	55	423	1656	10075	326	743	19064	1887
443000	59	398	1582	10096	471	717	19481	1927
444000	74	392	1509	10358	348	665	19375	1925
445000	82	368	1827	10077	391	493	19493	1632
446000	62	421	2249	9300	318	554	19221	1694
447000	55	355	2299	9187	415	556	18851	1775
448000	99	357	2193	9015	391	954	19097	2381
449000	108	368	2412	8809	352	757	18663	1805
450000	81	321	2652	8499	374	684	19424	2153
451000	94	365	2926	8018	260	781	17901	1483
452000	66	318	2787	8747	245	454	19798	1207
453000	99	384	2402	9613	41	270	21239	667
454000	76	326	2415	9662	44	361	19897	808
455000	63	294	2767	9196	5	279	20357	454
456000	97	355	2658	9268	59	268	19598	485
457000	130	290	2927	8760	10	300	19651	502
458000	82	398	3003	8900	0	139	20809	265
459000	94	305	2613	9423	60	128	20255	296
460000	112	352	2501	9666	64	130	20503	342
461000	107	361	2963	8851	18	70	19607	250
462000	83	293	2760	9382	0	21	20923	26
463000	136	265	3153	8527	66	4	19665	132
464000	92	335	3270	8457	78	16	20072	196
465000	214	296	3494	7871	40	47	20459	110
466000	102	355	3482	7998	83	45	19600	256
467000	129	284	3116	8669	33	153	20145	433
468000	108	309	3137	8677	30	8	19607	129
469000	132	249	3192	8559	39	34	19715	141
470000	101	343	3290	8202	0	72	19393	89
471000	184	341	3499	7885	3	120	19001	122
472000	98	301	3509	8070	4	23	21045	57
473000	91	315	3479	8242	0	20	19821	7
474000	179	308	3284	8107	174	7	19264	307
475000	136	393	3204	8235	197	66	19463	460
476000	105	437	3113	8181	193	242	18825	658
477000	138	272	3336	8108	143	141	19176	304
478000	116	269	3532	7685	46	285	19371	438
479000	183	243	3741	7116	35	237	18405	430
480000	96	271	3182	8315	127	292	19599	759
481000	197	226	3433	7481	146	456	18174	977
482000	113	294	3616	7625	55	259	17478	502
483000	126	388	2993	8380	73	492	17891	912
484000	148	384	3423	7731	96	210	18840	517
485000	175	352	3500	7810	69	85	19308	257
486000	175	252	3483	7935	74	109	19458	373
487000	119	385	2980	8558	176	130	19654	507
488000	105	421	2361	9493	254	190	19349	692
489000	64	325	2369	9712	70	258	19907	559
490000	119	377	2749	8981	125	118	18908	322
491000	136	308	3209	8313	187	89	19805	498
492000	88	243	3692	7739	72	37	19934	203
493000	154	396	3908	7153	53	0	18998	55
494000	125	284	3926	7226	75	6	20229	116
495000	117	234	3601	7953	34	0	19463	85
496000	100	427	3251	8437	28	22	18733	103
497000	80	388	3122	8700	39	1	19594	183
498000	148	331	2884	9022	75	0	20316	78
499000	82	345	2553	9618	61	22	20545	74
