149000	208	78	5818	3078	19	236	23852	760
150000	188	179	5719	3032	3	154	24097	397
151000	210	132	5435	3859	0	190	26287	402
152000	203	146	5426	4058	88	229	25175	1097
153000	247	201	5619	3486	55	91	24447	357
154000	160	169	5293	4563	45	78	26623	434
155000	207	134	5406	4103	118	0	26952	248
156000	155	188	4987	5332	22	1	29950	39
157000	160	172	4875	5311	6	0	28994	3
158000	181	220	4647	5849	110	0	29220	257
159000	148	158	4526	6163	0	93	28862	291
160000	143	249	4367	6521	0	46	28962	227
161000	99	153	4957	5536	25	0	28440	101
162000	186	239	4613	6006	16	17	29634	192
163000	211	141	4956	5230	137	0	29091	468
164000	137	250	4462	6230	153	0	30023	416
165000	165	222	4165	6793	53	76	29088	381
166000	176	234	4307	6543	71	46	29156	454
167000	159	233	3926	7275	51	50	31287	363
168000	114	203	3919	7186	0	204	31309	405
169000	139	188	4585	5939	1	185	29221	540
170000	173	197	4593	6195	0	0	29772	2
171000	211	254	4278	6302	116	22	30529	275
172000	137	198	4660	5894	61	50	28289	379
173000	149	170	4508	6339	19	0	30225	79
174000	114	263	4002	7184	53	9	29622	331
175000	122	233	4109	6910	13	57	30419	172
176000	132	188	4638	6060	0	16	29402	29
177000	127	188	4562	6236	0	0	29779	13
178000	220	156	5147	4712	29	31	26667	203
179000	145	174	5290	4590	146	99	26320	430
180000	220	171	4823	5473	88	137	28019	546
181000	234	204	4708	5329	297	42	27598	1079
182000	148	201	4795	5328	174	154	27400	999
183000	195	193	4976	4914	155	144	26518	1014
184000	193	151	4941	5071	96	37	27501	567
185000	197	157	5116	4673	61	114	27131	409
186000	168	205	5480	4052	20	0	26404	0
187000	259	180	5401	4314	0	0	26127	2
188000	242	135	5696	3643	1	0	25460	10
189000	207	176	5421	4383	15	0	27076	109
190000	192	196	5490	3962	0	1	25506	40
191000	271	164	5143	4520	128	13	26059	397
192000	205	112	5299	4310	221	101	27237	780
193000	112	164	5233	4643	304	10	26955	972
194000	156	226	4451	5882	320	148	28040	1151
195000	201	196	5130	4869	40	119	27591	468
196000	134	147	5517	4233	0	62	26313	163
197000	121	193	4992	5200	0	12	29141	32
198000	204	198	4711	5707	13	0	28218	35
199000	177	235	4523	6140	92	7	30038	166
200000	149	281	3932	7190	106	1	30967	218
201000	138	236	4274	6470	132	0	30541	414
202000	147	216	4312	6468	0	75	29766	175
203000	146	179	4305	6660	11	0	30360	57
204000	123	151	4211	6939	21	0	30225	23
205000	138	206	5024	5292	0	3	28817	34
206000	182	263	5196	4885	0	0	27837	2
207000	218	158	5213	4580	0	95	28264	250
208000	154	209	5597	3707	1	68	26227	194
209000	207	130	5510	3926	0	162	26669	418
210000	207	162	5326	4531	0	74	26535	129
211000	211	216	5313	4417	18	0	27812	21
212000	266	154	5722	3153	8	0	24200	42
213000	318	71	5910	2400	17	0	24067	0
214000	298	130	5999	1948	95	0	22262	205
215000	245	109	5977	2777	31	0	23787	27
216000	199	83	5889	3057	0	0	24662	2
217000	248	128	6074	2402	7	0	23030	8
218000	245	130	5998	2627	0	0	24131	6
219000	251	76	6005	2440	0	0	23886	1
220000	317	218	6043	2381	63	0	23076	80
221000	209	209	5718	3317	0	0	25395	5
222000	220	159	5634	3297	74	0	25606	245
223000	220	89	5520	3825	137	1	26613	328
224000	228	193	5452	3747	206	40	26826	641
225000	205	129	5801	3425	208	5	25589	593
226000	183	135	6012	2372	4	60	23698	293
227000	319	139	5999	2337	18	0	23384	80
228000	203	122	5866	3263	22	0	24150	130
229000	244	125	6078	2430	0	11	24559	32
230000	182	104	5978	3038	78	0	24489	103
231000	324	75	6039	2232	0	0	22118	43
232000	363	73	6013	2048	0	0	21906	20
233000	312	109	6134	1807	0	0	22181	1
234000	300	99	6058	2088	18	28	22070	202
235000	331	103	5997	1738	30	206	21713	961
236000	207	80	6159	1721	166	211	21817	784
237000	327	130	6070	1833	111	120	21468	624
238000	252	71	6036	2111	149	300	23068	1352
239000	221	181	5945	2358	99	142	23263	978
240000	232	171	5405	4162	31	1	26701	205
241000	219	143	5721	3394	0	0	25430	1
242000	290	120	5738	2801	65	163	23533	550
243000	154	121	6050	2575	0	85	23747	204
244000	262	138	6015	2664	8	65	23835	156
245000	274	150	5948	2691	152	0	23841	296
246000	214	203	5611	3348	55	0	26029	146
247000	205	133	5209	4850	54	17	27146	156
248000	126	251	5168	4727	21	1	28703	66
249000	219	164	5370	4348	88	0	27662	205
250000	136	114	5342	4547	0	0	26958	1
251000	262	193	5193	4712	0	0	27257	3
252000	195	145	5623	3748	0	0	26299	1
253000	205	66	5555	3719	17	0	27234	25
254000	167	201	5313	4449	34	9	26846	183
255000	173	170	5577	3715	84	3	25953	395
256000	252	204	5752	3157	13	0	25537	73
257000	146	125	5101	4956	60	0	28309	20
258000	276	211	5008	5003	51	0	28394	97
259000	211	119	5319	4472	6	0	26671	15
260000	250	144	5775	3387	0	0	25171	16
261000	234	90	5958	2387	25	0	24087	96
262000	279	95	6017	2478	8	6	23301	74
263000	214	73	6248	2320	0	0	22887	4
264000	235	43	6072	2498	0	0	23681	21
265000	281	105	6003	2467	38	0	23180	91
266000	304	158	5840	2449	82	5	23742	55
267000	308	18	6149	1823	7	0	22612	22
268000	266	111	6026	1854	102	2	22259	276
269000	330	71	6158	1575	212	54	21157	642
270000	295	57	6233	1279	173	0	21447	445
271000	337	65	6292	650	233	0	18821	657
272000	483	101	6060	705	6	8	18673	150
273000	231	20	6295	694	0	0	19588	1
274000	311	52	6233	1184	190	0	19985	387
275000	278	67	6161	1943	61	39	22656	440
276000	394	49	6133	1003	32	0	20560	129
277000	361	18	6050	732	68	0	19044	159
278000	277	22	6204	908	0	0	20618	31
279000	333	129	6130	1086	14	0	19659	70
280000	386	131	5992	1839	0	0	21364	1
281000	300	151	6108	2133	0	0	22695	2
282000	381	94	5937	2117	56	53	22536	225
283000	262	65	6064	1715	18	73	21219	536
284000	263	76	6180	1771	31	0	22779	151
285000	256	90	6203	1330	13	0	21127	8
286000	295	88	6225	755	0	0	18768	2
287000	440	10	6034	493	16	0	18294	55
288000	513	7	5958	143	111	0	17000	182
289000	302	17	6254	1	252	0	17490	816
290000	208	0	5983	30	28	0	17505	146
291000	351	6	6138	68	91	0	17178	425
292000	393	0	5932	0	0	0	16341	0
293000	598	0	5751	0	0	0	16202	0
294000	360	0	6081	0	0	0	16393	0
295000	455	0	6047	0	0	0	16631	0
296000	482	0	5898	0	0	0	16972	0
297000	399	0	6066	0	0	0	17243	0
298000	546	0	5806	0	0	0	15751	0
299000	306	0	5901	0	0	0	16837	0
300000	458	0	5746	0	0	0	15891	0
301000	499	0	5779	0	0	0	16188	0
302000	366	0	6068	0	0	0	16865	0
303000	553	0	5855	0	0	0	16036	0
304000	347	0	6069	0	0	0	16803	0
305000	538	0	5843	0	0	0	15190	0
306000	471	0	5909	0	0	0	15821	0
307000	581	0	5713	0	0	0	16105	0
308000	335	0	6000	0	0	0	16478	0
309000	638	0	5863	0	0	0	15137	0
310000	593	0	5735	0	0	0	15696	0
311000	445	0	6051	0	0	0	15781	0
312000	279	0	5999	0	0	0	16739	0
313000	477	0	5884	0	0	0	15815	0
314000	490	0	5860	0	0	0	16724	0
315000	680	0	5538	0	0	0	15816	0
316000	484	0	5987	0	0	0	16196	0
317000	470	0	5802	0	0	0	16428	0
318000	320	0	6030	0	0	0	17449	0
319000	358	0	5958	0	0	0	16778	0
320000	462	0	5970	0	0	0	15955	0
321000	648	0	5784	0	0	0	16141	0
322000	614	0	5698	0	0	0	16244	0
323000	364	0	6064	0	0	0	16446	0
324000	427	0	5873	0	0	0	16571	0
325000	405	0	5899	0	0	0	16156	0
326000	367	0	5992	0	0	0	16212	0
327000	578	0	5643	0	0	0	17126	0
328000	512	0	5851	0	0	0	16426	0
329000	354	0	6071	0	0	0	16760	0
330000	238	0	6174	0	0	0	16595	0
331000	458	0	5698	0	0	0	16379	0
332000	434	0	5995	0	0	0	16990	0
333000	258	0	6078	0	0	0	16695	0
334000	484	0	6026	0	0	0	16789	0
335000	463	0	5828	0	0	0	17885	0
336000	431	0	6071	0	0	0	16095	0
337000	437	0	5972	0	0	0	17133	0
338000	553	0	5957	0	0	0	16176	0
339000	355	0	6186	0	0	0	17418	0
340000	491	0	5820	0	0	0	15904	0
341000	313	0	5961	0	0	0	16383	0
342000	460	0	5982	0	0	0	16038	0
343000	641	0	5587	0	0	0	15982	0
344000	531	0	5884	0	0	0	15174	0
345000	495	0	5927	0	0	0	16213	0
346000	369	0	5938	0	0	0	16729	0
347000	503	0	5669	0	0	0	16309	0
348000	384	0	5972	0	0	0	15630	0
349000	439	0	5940	0	0	0	16191	0
350000	319	0	6039	0	0	0	17095	0
351000	313	0	6097	0	0	0	16407	0
352000	451	0	6076	0	0	0	15383	0
353000	439	0	6035	0	0	0	15999	0
354000	516	0	6001	0	0	0	15203	0
355000	538	0	5852	0	0	0	15881	0
356000	409	0	5792	0	0	0	15924	0
357000	334	0	6101	0	0	0	17168	0
358000	506	0	5794	0	0	0	17024	0
359000	383	0	5993	0	0	0	16250	0
360000	350	0	5971	0	0	0	16651	0
361000	681	0	5635	0	0	0	15577	0
362000	638	0	5748	0	0	0	15966	0
363000	441	0	5878	0	0	0	15925	0
364000	635	0	5669	0	0	0	15526	0
365000	399	0	6125	0	0	0	17035	0
366000	480	0	5912	0	0	0	15606	0
367000	534	0	5748	0	0	0	15670	0
368000	609	0	5800	0	0	0	15544	0
369000	430	0	5838	0	0	0	17225	0
370000	593	0	5988	0	0	0	16106	0
371000	453	0	5878	0	0	0	16494	0
372000	483	0	5968	0	0	0	16783	0
373000	367	0	5939	0	0	0	16300	0
374000	461	0	5935	0	0	0	15173	0
375000	430	0	5893	0	0	0	16759	0
376000	520	0	5771	0	0	0	15952	0
377000	477	0	5813	0	0	0	16766	0
378000	430	0	5803	0	0	0	17115	0
379000	457	0	5985	0	0	0	15911	0
380000	671	0	5742	0	0	0	15537	0
381000	556	0	5883	0	0	0	15755	0
382000	547	0	5825	0	0	0	15832	0
383000	495	0	5902	0	0	0	15855	0
384000	375	0	6079	0	0	0	16441	0
385000	416	0	5864	0	0	0	14871	0
386000	385	0	6162	0	0	0	15737	0
387000	455	0	5973	0	0	0	16348	0
388000	426	0	5920	0	0	0	15561	0
389000	451	0	5830	0	0	0	16283	0
390000	436	0	5824	0	0	0	15615	0
391000	463	0	6027	0	0	0	15744	0
392000	283	0	6100	0	0	0	16830	0
393000	599	0	5833	0	0	0	16749	0
394000	370	0	6087	0	0	0	16684	0
395000	435	0	5893	0	0	0	16449	0
396000	369	0	5896	0	0	0	15881	0
397000	617	0	5746	0	0	0	15953	0
398000	529	0	5840	0	0	0	15774	0
399000	509	0	5849	0	0	0	16382	0
400000	496	0	5736	0	0	0	15991	0
401000	445	0	5854	0	0	0	14949	0
402000	427	0	5932	0	0	0	17167	0
403000	316	0	5988	0	0	0	16234	0
404000	389	0	5985	0	0	0	16167	0
405000	456	0	5829	0	0	0	15908	0
406000	274	0	6015	0	0	0	17043	0
407000	487	0	5888	0	0	0	15838	0
408000	472	0	5911	0	0	0	15539	0
409000	324	0	6101	0	0	0	17042	0
410000	541	0	5777	0	0	0	15714	0
411000	437	0	5810	0	0	0	16709	0
412000	377	0	6050	0	0	0	15670	0
413000	235	0	6058	0	0	0	16850	0
414000	501	0	5895	0	0	0	15178	0
415000	422	0	5840	0	0	0	16227	0
416000	447	0	5839	0	0	0	15395	0
417000	388	0	5933	0	0	0	16411	0
418000	648	0	5662	0	0	0	16085	0
419000	297	0	6152	0	0	0	16440	0
420000	346	0	6184	0	0	0	17584	0
421000	402	0	5846	0	0	0	16001	0
422000	595	0	5675	0	0	0	15782	0
423000	783	0	5469	0	0	0	15357	0
424000	485	0	5847	0	0	0	15130	0
425000	647	0	5689	0	0	0	15730	0
426000	344	0	5947	0	0	0	15974	0
427000	496	0	5836	0	0	0	16660	0
428000	395	0	6031	0	0	0	17058	0
429000	637	0	5798	0	0	0	15934	0
430000	342	0	5975	0	0	0	16266	0
431000	710	0	5645	0	0	0	15722	0
432000	607	0	5912	0	0	0	16021	0
433000	492	0	5801	0	0	0	17314	0
434000	516	0	5705	0	0	0	16148	0
435000	496	0	5950	0	0	0	15830	0
436000	284	0	6043	0	0	0	16524	0
437000	428	0	6031	0	0	0	16834	0
438000	423	0	5888	0	0	0	16636	0
439000	536	0	5889	0	0	0	16362	0
440000	411	0	5952	0	0	0	16715	0
441000	320	0	6150	0	0	0	16623	0
442000	332	0	6017	0	0	0	18047	0
443000	409	0	6077	0	0	0	16909	0
444000	308	0	6114	0	0	0	16322	0
445000	414	0	5894	0	0	0	15624	0
446000	484	0	5886	0	0	0	15612	0
447000	378	0	5910	0	0	0	16308	0
448000	477	0	5947	0	0	0	17214	0
449000	571	0	5674	0	0	0	16107	0
450000	528	0	5740	0	0	0	15597	0
451000	393	0	6073	0	0	0	16387	0
452000	402	0	6030	0	0	0	15562	0
453000	410	0	5801	0	0	0	16268	0
454000	503	0	5815	0	0	0	15715	0
455000	369	0	5952	0	0	0	16686	0
456000	366	0	5956	0	0	0	17176	0
457000	372	0	5904	0	0	0	15994	0
458000	355	0	5978	0	0	0	16434	0
459000	367	0	6069	0	0	0	16986	0
460000	361	0	6060	0	0	0	17441	0
461000	481	0	5931	0	0	0	16396	0
462000	511	0	5867	0	0	0	15829	0
463000	513	0	5795	0	0	0	16980	0
464000	371	0	5900	0	0	0	16087	0
465000	521	0	5798	0	0	0	16029	0
466000	543	0	5786	0	0	0	16204	0
467000	410	0	6003	0	0	0	16031	0
468000	510	0	5891	0	0	0	16956	0
469000	406	0	5902	0	0	0	16412	0
470000	353	0	5902	0	0	0	16374	0
471000	333	0	5896	0	0	0	16891	0
472000	416	0	5907	0	0	0	15852	0
473000	420	0	5924	0	0	0	16395	0
474000	411	0	5873	0	0	0	15652	0
475000	308	0	6010	0	0	0	16881	0
476000	456	0	5878	0	0	0	16501	0
477000	414	0	6140	0	0	0	16398	0
478000	372	0	5848	0	0	0	16485	0
479000	359	0	5935	0	0	0	16682	0
480000	464	0	5964	0	0	0	16679	0
481000	395	0	6103	0	0	0	16307	0
482000	517	0	6024	0	0	0	15220	0
483000	352	0	6182	0	0	0	17042	0
484000	619	0	5704	0	0	0	15552	0
485000	484	0	5950	0	0	0	16519	0
486000	586	0	5882	0	0	0	16193	0
487000	468	0	5928	0	0	0	15538	0
488000	308	0	6003	0	0	0	16141	0
489000	358	0	6025	0	0	0	16376	0
490000	400	0	5984	0	0	0	16750	0
491000	590	0	5702	0	0	0	15458	0
492000	557	0	5736	0	0	0	15337	0
493000	402	0	6083	0	0	0	16010	0
494000	428	0	5908	0	0	0	15076	0
495000	320	0	6146	0	0	0	16335	0
496000	465	0	5765	0	0	0	16639	0
497000	539	0	5910	0	0	0	15663	0
498000	372	0	5953	0	0	0	14635	0
499000	440	0	5755	0	0	0	16418	0
