302000	301	479	3229	7747	131	206	30037	1219
303000	161	609	3481	7409	49	155	33421	629
304000	253	584	3368	7811	0	95	32236	264
305000	156	540	3293	8066	2	112	32889	316
306000	126	482	3429	7912	1	116	33418	384
307000	212	662	2998	8219	1	165	33815	502
308000	164	680	2669	9009	0	109	33712	168
309000	281	546	2977	8454	2	77	32491	278
310000	178	691	2685	8771	8	175	33943	516
311000	176	591	2981	8489	48	138	33803	585
312000	158	454	2839	8885	10	143	34344	447
313000	124	567	2810	8835	0	222	33828	611
314000	170	645	2503	9274	22	166	34301	343
315000	159	681	2260	9534	103	104	34747	643
316000	271	667	2376	9014	234	217	32400	1186
317000	177	594	2501	9141	144	167	35287	879
318000	94	666	2326	9465	42	206	33924	704
319000	186	658	2768	8909	20	63	34445	228
320000	101	780	2400	9188	43	255	34189	1000
321000	185	723	2460	9073	65	205	33991	543
322000	187	594	3139	8106	50	184	34184	815
323000	224	669	2913	8317	60	167	32754	733
324000	290	519	3297	7631	43	225	32046	731
325000	291	435	3745	6902	2	284	29999	929
326000	305	293	3971	6597	0	331	31298	845
327000	293	356	3901	6681	4	217	30635	614
328000	215	542	3837	6928	5	149	29568	461
329000	205	520	3636	7463	16	88	30552	498
330000	273	457	3441	7796	0	0	32241	17
331000	178	618	3152	8338	8	30	34064	67
332000	198	543	3089	8402	99	11	33095	396
333000	233	552	2974	8511	46	1	33555	164
334000	234	482	2782	8790	47	54	33383	337
335000	257	584	2845	8591	92	63	33894	569
336000	160	639	2847	8652	32	87	32182	551
337000	138	779	2614	8912	2	88	34777	395
338000	190	587	2660	9179	0	0	34600	5
339000	185	674	2454	9231	65	76	35663	347
340000	162	550	3148	8176	170	30	33221	509
341000	166	429	3031	8392	25	242	34135	686
342000	198	501	3487	7490	60	315	31081	899
343000	235	456	3222	7689	179	339	31144	1119
344000	235	642	3471	7222	198	331	30405	1257
345000	183	691	2732	8379	139	394	31412	1364
346000	203	603	2682	8442	263	338	32852	1901
347000	213	503	3102	7720	227	504	32876	2153
348000	237	636	3255	7056	213	678	30163	3016
349000	280	515	3242	7161	212	662	30241	2467
350000	210	625	2766	8413	121	356	31950	1609
351000	176	496	2532	8774	69	685	32002	2176
352000	217	666	3069	7482	78	767	30256	2209
353000	227	514	3304	7099	81	839	30353	2888
354000	242	570	3608	6293	161	944	29060	3266
355000	238	530	3533	6549	137	914	28022	3538
356000	152	549	3207	7152	108	979	29179	3447
357000	133	655	2988	7695	85	807	31784	2821
358000	160	627	3125	7577	83	781	30648	2402
359000	209	624	2764	8357	171	403	31187	1845
360000	188	725	2363	8871	197	430	32489	1852
361000	141	866	2102	9446	174	215	33844	1357
362000	196	709	2061	9745	126	145	34319	950
363000	246	611	2233	9567	6	195	34599	453
364000	252	558	2751	8493	72	284	34539	1153
365000	210	550	2859	8431	151	202	32512	978
366000	197	594	3286	7674	117	222	32458	1221
367000	186	649	2629	8981	34	49	33050	362
368000	219	659	2926	8443	52	118	31420	515
369000	213	683	2637	8952	47	42	32734	170
370000	157	553	2484	9388	84	40	35235	434
371000	201	651	2688	8905	81	73	34520	446
372000	202	561	2644	9025	96	54	34152	357
373000	303	633	2627	8842	65	14	33015	192
374000	201	639	2352	9507	14	61	34691	253
375000	202	824	2207	9439	119	0	34981	29
376000	168	791	2460	9079	149	16	34004	338
377000	233	736	2407	9216	48	80	34471	331
378000	188	742	2162	9524	14	148	34066	330
379000	161	724	2453	9102	35	268	33562	666
380000	183	607	2369	9212	18	394	34650	1125
381000	243	622	2689	8535	39	369	32790	1221
382000	237	740	2767	8417	15	308	31841	1187
383000	217	622	3091	8187	48	167	33829	643
384000	234	484	3298	7956	33	153	32934	691
385000	146	479	2968	8644	0	135	33696	397
386000	184	580	2838	8820	6	16	34167	92
387000	168	670	2862	8586	99	36	34030	356
388000	218	489	3206	8045	61	127	32578	628
389000	202	691	2903	8511	28	125	33475	487
390000	183	596	2596	8989	0	270	33384	854
391000	191	676	2569	9052	98	115	33494	677
392000	171	660	2722	8922	27	75	33288	322
393000	158	604	2864	8762	28	13	33201	167
394000	211	653	3054	8406	64	4	32836	196
395000	159	597	3153	8163	117	0	33162	370
396000	212	502	2827	8839	69	14	32533	347
397000	153	586	2689	8914	23	120	34430	519
398000	179	475	2630	9142	13	192	33992	709
399000	146	547	2491	9293	54	204	34414	768
400000	203	675	2564	8864	119	167	33073	919
401000	133	714	2270	9685	7	132	34325	497
402000	167	808	1972	9888	14	247	34993	947
403000	104	742	2232	9570	52	166	34013	705
404000	165	628	2555	9120	25	202	35329	408
405000	227	674	2600	8937	15	174	34170	669
406000	176	688	2555	9149	0	96	33543	375
407000	178	723	2376	9251	0	220	33208	509
408000	117	738	2303	9428	2	285	34305	700
409000	248	869	1762	10029	29	205	34465	772
410000	139	848	2038	9820	0	155	33911	313
411000	129	893	1880	9936	46	216	35484	743
412000	151	709	2119	9798	13	218	34496	701
413000	170	649	2477	9244	83	113	33011	587
414000	167	529	2656	8991	89	165	33700	678
415000	177	651	2641	8965	103	138	33895	583
416000	162	532	2993	8344	92	231	33803	923
417000	124	742	2540	9156	138	65	34665	572
418000	211	663	2594	9018	36	152	33352	562
419000	231	799	2148	9691	49	22	34349	296
420000	155	723	2297	9464	96	58	34000	429
421000	182	691	2245	9671	62	7	35187	302
422000	204	716	2430	9162	225	3	33642	501
423000	135	697	2513	9195	105	34	34516	390
424000	124	690	2703	9062	58	26	34283	399
425000	151	736	2415	9261	56	35	32695	470
426000	162	664	2491	9360	0	63	35209	112
427000	153	700	2123	9917	1	38	35047	37
428000	130	937	1911	10030	0	89	35320	305
429000	185	708	2273	9577	2	55	35433	205
430000	92	662	2379	9590	75	5	34716	204
431000	177	687	2021	10008	138	8	33849	378
432000	125	906	1828	9931	148	161	34923	769
433000	133	948	2070	9695	7	160	35445	634
434000	177	752	1971	10049	23	55	35067	263
435000	119	743	2085	10015	9	73	36065	198
436000	104	711	1854	10408	0	55	35658	109
437000	150	955	1827	10120	0	47	35853	247
438000	131	1017	1856	10101	0	62	33643	209
439000	145	926	1765	10275	5	81	35051	216
440000	114	777	2013	10004	13	142	34671	521
441000	172	791	1814	10136	2	238	34623	884
442000	160	856	2145	9459	11	309	33544	1086
443000	188	777	1938	9747	26	284	34410	821
444000	171	857	1558	10361	61	186	34204	761
445000	128	964	1734	10139	68	213	34953	879
446000	187	793	1875	10094	56	76	35942	448
447000	103	577	2598	9260	69	101	35743	385
448000	220	701	2956	8261	72	219	33270	736
449000	210	511	3320	7696	17	274	32398	678
450000	259	516	3134	8067	45	75	33741	241
451000	231	564	3037	8316	111	47	31808	425
452000	235	595	2611	8840	107	152	34672	596
453000	139	696	2607	9022	44	175	33381	635
454000	187	705	2583	8977	36	87	33578	362
455000	203	605	2576	8980	123	109	32978	831
456000	202	991	1907	9579	171	206	34184	1186
457000	143	793	1962	9544	167	426	33089	1894
458000	102	647	2298	9223	76	492	33762	1713
459000	129	794	2309	8831	122	619	33248	1827
460000	156	820	1869	9379	105	747	32226	2559
461000	153	846	1853	9357	30	903	32737	2715
462000	107	915	1806	9489	59	701	33563	2349
463000	152	753	1689	9732	165	678	33519	2110
464000	145	869	1656	9918	111	512	32441	1918
465000	120	809	2276	9094	104	500	33099	1467
466000	146	650	2183	9411	178	374	32217	1925
467000	188	770	2145	9320	74	453	34423	1699
468000	185	733	2457	9135	97	183	33595	1118
469000	120	580	2403	9376	36	273	33116	905
470000	121	748	2497	9183	21	141	34017	711
471000	179	625	2121	9890	0	103	35797	365
472000	201	698	2377	9436	0	16	34280	70
473000	218	623	2435	9342	53	39	34876	336
474000	181	589	3215	8021	111	94	32929	652
475000	172	790	2935	8259	85	92	32320	466
476000	172	564	3143	8018	112	238	32332	812
477000	177	716	2911	8399	86	216	33343	607
478000	130	536	2566	9150	78	156	34258	701
479000	132	701	2626	8789	78	197	34541	829
480000	199	553	2557	9118	40	224	33915	548
481000	166	538	2837	8836	0	135	33264	382
482000	258	508	2863	8534	0	202	33707	511
483000	206	358	3236	7909	0	335	33024	843
484000	176	531	2876	8473	13	376	32546	1301
485000	163	636	2710	8659	159	213	32668	853
486000	172	603	2967	8401	38	207	33211	872
487000	214	539	3058	8181	131	171	32869	963
488000	142	690	2710	8648	61	239	33790	1059
489000	134	503	2989	8418	82	260	33144	1068
490000	202	487	3270	7967	84	133	32688	516
491000	226	640	2884	8330	60	155	33514	657
492000	240	694	3157	7968	36	85	33374	342
493000	168	383	3438	7904	0	77	33631	184
494000	196	496	3418	7846	0	0	34191	43
495000	209	646	2825	8800	18	2	34459	19
496000	217	713	2621	8837	138	12	32991	267
497000	100	573	2695	9146	61	50	35054	410
498000	146	553	2611	9214	46	41	34171	248
499000	157	661	2335	9281	138	126	34440	846
