102000	97	1108	1146	11094	6	114	34390	441
103000	113	1104	1082	11219	3	59	35897	176
104000	103	1264	864	11405	4	45	35375	183
105000	92	1222	790	11555	7	80	35916	190
106000	68	1316	903	11280	10	128	34650	356
107000	112	1071	1125	11182	27	59	36595	231
108000	80	1108	827	11628	9	86	36735	330
109000	93	1029	1029	11465	8	54	37659	233
110000	63	1069	1291	11084	0	20	35065	69
111000	114	989	1362	10892	42	6	37627	136
112000	112	941	1263	11113	90	2	35178	333
113000	137	848	1368	11007	69	0	36051	157
114000	135	1023	1279	11047	24	5	36254	80
115000	88	1217	1068	11252	0	1	35328	9
116000	109	1060	1320	10987	0	0	35417	3
117000	85	1090	1241	10971	104	9	36390	500
118000	135	1118	1068	11256	50	17	35380	279
119000	129	1224	928	11349	50	14	36234	236
120000	104	1148	929	11451	5	14	36252	148
121000	50	1402	835	11453	30	28	36269	158
122000	112	1295	927	11246	11	50	34860	148
123000	96	1104	939	11422	1	57	35501	177
124000	94	1249	738	11655	0	65	35899	117
125000	83	1142	868	11643	0	64	35348	134
126000	64	1185	940	11431	0	54	36305	154
127000	97	1278	734	11624	0	59	35809	199
128000	110	1145	1069	11284	0	33	36383	182
129000	89	1257	989	11314	0	37	35473	92
130000	91	1277	961	11306	0	65	34505	141
131000	69	1187	998	11383	0	32	36539	88
132000	64	1167	993	11433	0	25	35157	37
133000	96	1238	894	11456	0	12	34640	100
134000	97	1123	1074	11168	87	5	36697	347
135000	125	1091	924	11413	44	63	36653	257
136000	97	1042	1004	11343	37	115	35237	409
137000	85	1226	946	11250	2	159	36503	537
138000	124	1131	977	11274	14	172	35211	501
139000	113	1020	1203	10853	69	196	35522	750
140000	108	1145	1115	10918	41	228	34905	905
141000	126	1040	1158	11053	23	137	35292	475
142000	119	1190	1135	10893	58	146	33601	589
143000	98	1008	1185	10983	118	157	35208	1028
144000	176	936	1229	10715	57	345	33395	1144
145000	100	1123	1053	11023	66	251	33375	1148
146000	82	1265	904	10960	18	426	34706	1688
147000	73	1256	739	11210	48	474	35134	1646
148000	53	1396	650	11212	62	488	35116	1499
149000	93	1412	764	11048	65	427	34377	1614
150000	90	1319	750	11229	19	397	35940	1153
151000	90	1165	749	11487	0	305	36183	1152
152000	82	1298	894	11158	15	289	35863	814
153000	79	1133	891	11261	66	294	34429	731
154000	73	1175	864	11365	30	277	35009	624
155000	112	1252	1101	10922	15	176	35132	534
156000	76	1201	1067	10981	10	295	34484	777
157000	124	1243	977	10991	35	290	35096	993
158000	104	1210	818	11261	25	309	35703	882
159000	151	1083	1179	10739	41	374	35903	988
160000	114	949	1200	10956	11	303	34926	861
161000	83	1095	1190	10833	40	347	35140	1084
162000	116	1142	952	11011	32	446	34615	1098
163000	85	1493	750	11079	45	366	33560	1335
164000	98	1343	683	11289	7	375	35312	1191
165000	108	1465	695	11116	48	355	34948	971
166000	87	1350	850	11003	49	367	33833	1040
167000	88	1211	875	11078	47	417	33659	1337
168000	79	1246	878	11103	62	365	34793	1451
169000	48	1163	925	11234	3	285	35784	1117
170000	100	1048	1114	11013	21	283	34188	903
171000	133	1055	1133	10758	20	430	33459	1278
172000	75	1174	1139	10796	39	339	35334	1075
173000	144	1094	1067	11016	20	212	35658	742
174000	96	1157	958	11150	14	302	34256	828
175000	107	1330	709	11227	5	391	33788	839
176000	103	1411	713	11158	4	363	34995	1123
177000	87	1173	821	11350	17	298	35774	1020
178000	68	1187	948	11154	55	335	35196	1091
179000	116	1250	912	11079	65	298	33575	1002
180000	107	1246	1118	10544	146	378	33979	1624
181000	108	1031	1371	10597	77	244	34501	768
182000	134	1079	1119	10927	107	202	35086	985
183000	75	1332	1129	10817	65	199	34612	854
184000	81	1136	1124	11059	35	161	35405	626
185000	132	1156	1134	10923	20	202	35361	579
186000	121	927	1311	10922	29	147	35342	459
187000	94	1099	1047	11212	11	174	35668	620
188000	68	1208	834	11428	10	229	35845	621
189000	54	1347	800	11375	4	214	35355	694
190000	45	1544	791	11207	4	203	36387	583
191000	75	1158	863	11409	13	233	36014	590
192000	68	1220	762	11480	22	254	36614	650
193000	98	1350	928	10989	39	278	33973	1190
194000	72	1273	917	11107	38	299	33187	895
195000	117	1201	829	11221	68	298	35462	996
196000	105	1328	793	11132	36	378	35365	1083
197000	81	1087	877	11055	33	561	33767	1621
198000	154	1223	1057	10506	36	565	33926	1892
199000	136	1151	980	10550	66	727	32769	2092
200000	73	1061	1085	10751	80	532	35031	1923
201000	111	1070	1019	10811	121	503	36578	1779
202000	106	1265	831	10752	113	657	32637	2117
203000	55	1155	968	10775	23	710	33592	1942
204000	94	1218	1005	10683	12	615	34869	1970
205000	117	1207	1013	10933	19	344	34510	1199
206000	117	1164	1171	10833	13	273	36684	780
207000	116	1163	1124	10785	34	367	35158	1065
208000	141	1132	998	10960	60	349	34914	1081
209000	141	1105	984	10929	32	436	34720	1438
210000	74	1116	1128	10810	45	391	34692	1070
211000	114	1194	1044	10890	41	349	33986	1073
212000	136	1006	1267	10564	84	406	34019	1468
213000	121	1078	1142	10766	72	378	34635	1560
214000	96	1088	1129	10922	24	289	35405	843
215000	90	1084	1035	11163	31	234	35654	786
216000	113	1002	1025	11313	0	207	36896	568
217000	105	1251	1146	10861	22	178	34634	495
218000	126	1242	872	11120	44	318	35246	1164
219000	71	1256	820	11349	30	231	34955	591
220000	60	1192	834	11485	33	109	35812	454
221000	97	1185	1006	11217	38	104	35286	280
222000	115	1055	965	11334	37	149	36010	671
223000	76	1350	882	11333	34	28	34718	129
224000	91	1103	1060	11335	3	6	36582	38
225000	86	1289	966	11203	90	12	36033	377
226000	165	1223	984	11177	0	28	35424	155
227000	84	1205	890	11413	0	93	35965	233
228000	64	1250	793	11642	8	40	35834	122
229000	75	1074	977	11583	0	27	35789	100
230000	74	1159	1174	11164	0	30	36221	68
231000	108	978	1270	11018	0	85	36552	218
232000	103	1191	1032	11206	1	101	36725	269
233000	114	1222	947	11251	0	153	36614	437
234000	76	1315	835	11338	0	164	34436	599
235000	93	1106	777	11674	2	100	35312	409
236000	123	1545	813	11167	1	99	36081	252
237000	91	1240	852	11448	0	110	36814	265
238000	86	1490	766	11303	0	101	34679	374
239000	90	1175	993	11276	0	108	35472	337
240000	85	1269	819	11556	1	38	35636	184
241000	100	1215	891	11420	0	62	36065	83
242000	99	1160	979	11464	1	1	35441	31
243000	92	1185	1211	11080	18	1	35657	77
244000	96	1196	1194	11000	2	14	35746	66
245000	84	1309	860	11412	27	0	35603	63
246000	78	1317	841	11362	76	72	35419	194
247000	94	1445	679	11490	55	88	35922	425
248000	86	1301	634	11716	47	102	36083	363
249000	125	1326	772	11311	25	176	36163	686
250000	93	1015	1167	11028	11	214	36258	795
251000	104	1236	926	11113	12	254	34403	585
252000	69	1354	913	11130	19	244	34898	828
253000	70	1322	606	11595	8	259	34679	667
254000	78	1319	762	11351	2	274	34749	763
255000	84	1285	970	11119	0	204	35528	520
256000	74	1267	832	11338	16	205	35874	655
257000	98	1306	1014	10968	23	202	34312	771
258000	60	1246	961	11212	24	163	35100	575
259000	85	1295	891	11378	15	125	35177	398
260000	104	1191	933	11300	28	105	36895	306
261000	60	1205	929	11345	36	119	33709	368
262000	113	1244	967	11202	43	108	35632	393
263000	93	1073	1054	11348	0	65	36776	206
264000	79	1142	1116	11231	0	43	37287	262
265000	123	1081	1179	11120	0	6	37785	19
266000	70	895	1372	11026	80	0	35729	207
267000	137	919	1282	10999	66	54	35575	146
268000	76	1164	1181	11067	22	40	34935	152
269000	102	1180	1037	11289	0	83	36934	308
270000	95	1265	1063	11193	6	13	36383	149
271000	89	1156	941	11494	0	6	36323	64
272000	101	1087	1027	11422	0	15	35711	53
273000	128	1070	940	11523	0	8	35868	30
274000	106	1325	720	11653	2	0	36138	3
275000	107	1122	974	11255	120	52	35042	521
276000	81	1150	934	11429	26	78	37205	255
277000	117	1237	937	11260	52	97	35309	569
278000	101	1088	1019	11270	55	74	35143	441
279000	124	1239	1120	10997	1	115	35075	327
280000	96	1137	1040	11190	4	158	35367	393
281000	109	1034	1209	11038	0	89	36445	236
282000	125	1191	1256	10826	0	51	35397	205
283000	95	1007	1496	10853	0	12	36722	74
284000	121	1008	1385	10771	110	1	35416	209
285000	93	1094	1093	11198	74	8	35889	184
286000	78	1018	1180	11166	77	8	36855	219
287000	99	1101	984	11452	24	6	36385	134
288000	146	1248	1225	10918	8	31	35453	193
289000	124	927	1348	11014	0	34	34907	62
290000	120	1186	969	11306	74	0	35453	75
291000	129	971	1226	11084	24	39	34816	117
292000	101	1033	1187	11229	0	41	35630	93
293000	95	1139	832	11624	0	7	35987	41
294000	121	1082	957	11381	137	17	34472	395
295000	79	1272	986	11126	148	76	35766	585
296000	154	1148	1109	10955	112	97	33899	533
297000	166	1167	1227	10801	20	151	35643	695
298000	174	1056	1383	10572	40	175	34209	677
299000	90	985	1286	11041	35	44	36278	212
300000	137	995	1153	11165	20	48	36124	220
301000	96	1179	879	11533	16	12	35283	150
302000	104	1156	827	11603	2	42	35926	101
303000	87	1291	940	11381	0	8	37435	26
304000	135	1068	1119	11092	136	3	36490	223
305000	156	945	1332	10785	118	43	36285	474
306000	116	1081	1078	11218	58	52	36442	280
307000	144	1105	1146	11101	81	13	35897	259
308000	131	1108	1051	11261	1	37	34901	144
309000	138	1084	1244	10951	0	61	35264	163
310000	86	1024	1131	11264	0	123	36316	316
311000	81	1071	1044	11260	2	160	37245	331
312000	109	992	1182	11100	0	173	36173	382
313000	106	1108	1229	10828	0	222	35666	675
314000	106	1103	1195	10985	1	158	34858	567
315000	137	1143	1039	11177	15	102	35441	352
316000	76	1169	950	11360	20	122	36288	419
317000	85	1264	845	11419	6	102	35984	384
318000	83	1117	1041	11270	7	153	36259	461
319000	132	1242	835	11335	10	134	35687	470
320000	82	1248	933	11324	3	105	36412	221
321000	96	1397	1007	11064	12	87	34139	390
322000	129	1229	915	11255	70	60	35012	463
323000	86	1288	1115	10915	45	73	35970	246
324000	136	1246	1048	10967	38	161	35157	547
325000	103	1129	1110	11035	13	146	35169	348
326000	104	1279	1011	11135	22	166	34313	636
327000	68	1157	1032	11254	20	133	37225	425
328000	79	1047	967	11441	0	144	36643	562
329000	126	1156	1072	11173	10	69	36432	379
330000	135	1053	1028	11365	11	63	35481	143
331000	143	1163	958	11282	0	79	35813	186
332000	125	1224	1139	11064	0	0	34121	25
333000	84	1021	1050	11456	14	0	37236	16
334000	101	1128	1052	11326	32	0	33893	62
335000	87	1067	1178	11155	65	12	36809	222
336000	98	1061	1077	11341	0	4	35377	21
337000	72	1179	1026	11297	87	6	34880	373
338000	109	1063	1296	10918	61	52	35554	228
339000	144	833	1766	10320	8	85	37208	329
340000	144	1022	1640	10419	21	51	33866	248
341000	110	908	1245	11155	37	29	35348	376
342000	103	962	1330	10891	7	166	34625	421
343000	124	1084	1203	10922	24	135	35312	388
344000	115	1103	1232	10887	6	158	34798	432
345000	80	1135	1241	10855	14	174	34096	536
346000	103	1059	1074	11195	1	182	35935	414
347000	75	1119	1099	11126	2	175	37036	595
348000	122	1058	887	11474	0	152	35763	415
349000	82	1230	754	11626	0	166	35615	406
350000	115	1181	889	11459	0	56	36450	170
351000	122	1014	1156	11239	0	14	36498	73
352000	91	1074	1167	11196	0	52	36451	166
353000	118	1119	1141	11139	0	1	35989	17
354000	86	1025	1067	11303	83	40	36022	302
355000	74	1040	1176	11177	31	62	34152	451
356000	108	1089	1078	11286	21	24	35457	86
357000	131	1101	1076	11237	16	14	36239	33
358000	61	1212	968	11417	17	21	35200	174
359000	92	1281	870	11484	27	16	35669	115
360000	93	1298	828	11530	25	20	35981	151
361000	94	1292	962	11285	18	25	36508	164
362000	60	1207	916	11501	24	46	35396	157
363000	99	1129	1043	11232	46	44	35866	212
364000	94	1348	761	11544	23	12	36219	109
365000	113	1163	867	11553	0	27	36542	56
366000	104	975	1172	11197	0	40	35951	52
367000	71	989	1095	11428	0	21	36492	49
368000	71	1212	956	11317	86	18	35056	178
369000	83	1181	1128	11056	59	83	35461	502
370000	79	1277	954	11206	80	54	35529	315
371000	73	1112	999	11390	59	64	35292	393
372000	88	1194	819	11515	65	76	34980	327
373000	147	1318	863	11255	20	113	34192	431
374000	91	1304	955	11171	24	89	36311	436
375000	127	1043	1296	10842	37	97	36084	493
376000	93	905	1235	11022	38	203	34691	792
377000	97	1002	1221	11003	41	138	35442	625
378000	88	1017	1223	11049	45	86	35902	580
379000	119	1232	1040	11051	12	137	35175	527
380000	151	1036	1256	10955	6	57	36201	232
381000	135	1025	1214	11167	0	10	36263	58
382000	115	991	1272	11113	0	13	35304	38
383000	129	1258	1155	10930	90	5	35560	303
384000	113	1084	1420	10731	20	23	35734	226
385000	111	1121	1242	11040	7	14	35497	44
386000	135	1120	1125	11238	0	0	35381	2
387000	79	1069	1025	11420	39	1	36650	66
388000	101	1281	835	11445	65	10	34897	403
389000	104	1317	856	11459	20	9	36535	171
390000	82	1287	841	11534	15	14	35667	107
391000	83	1282	903	11428	10	20	35834	57
392000	59	1363	947	11317	14	21	35871	83
393000	108	1252	964	11255	35	10	35831	192
394000	141	1185	872	11460	31	2	36247	60
395000	95	1069	973	11552	11	0	36838	13
396000	37	1214	867	11643	0	0	36318	2
397000	68	1155	944	11481	43	32	36443	206
398000	94	1207	742	11675	44	49	36770	220
399000	76	1203	723	11769	13	80	37195	313
400000	75	1296	796	11477	11	128	35807	271
401000	64	1200	868	11453	0	92	35714	395
402000	91	1112	843	11612	0	50	36758	198
403000	102	1027	922	11647	0	3	36577	26
404000	86	1181	1086	11065	122	50	35974	319
405000	91	1275	974	11282	6	62	35364	228
406000	99	1106	1021	11289	0	122	35568	337
407000	133	1051	1105	11239	29	76	36214	375
408000	112	1139	1103	11075	51	64	35218	400
409000	117	1133	1111	11125	39	24	34980	123
410000	71	1149	1163	11118	39	33	36330	309
411000	83	1199	855	11486	52	51	36601	352
412000	85	1304	808	11406	89	41	35389	431
413000	136	1239	1031	11036	59	72	36345	360
414000	89	1124	1164	11076	22	97	35035	266
415000	123	1228	916	11288	16	72	33644	302
416000	90	1233	880	11349	18	130	36673	523
417000	108	1333	871	11379	12	49	36679	195
418000	154	1260	977	11127	4	94	35506	158
419000	131	1136	1080	11197	0	46	37696	33
420000	79	818	1307	11299	0	28	36159	24
421000	116	1168	1034	11299	0	26	35631	136
422000	127	1123	1079	11215	28	39	34710	151
423000	144	1059	1069	11213	55	33	36035	363
424000	161	866	1249	11145	22	17	36612	135
425000	156	998	1397	10867	0	0	35136	9
426000	98	1056	1035	11383	64	7	37119	196
427000	99	1244	991	11281	34	17	37698	117
428000	88	1250	974	11244	0	71	35333	208
429000	86	1062	1045	11344	28	85	37253	310
430000	108	1054	1131	11155	32	168	35345	417
431000	141	1071	1104	11108	9	143	36766	363
432000	99	1059	1086	11215	27	94	35054	409
433000	157	1079	1383	10696	67	68	36481	417
434000	119	960	1282	11063	40	29	35824	146
435000	72	974	1227	11145	91	14	35826	369
436000	132	1073	1135	11121	89	21	36080	328
437000	110	1148	911	11399	66	61	35854	546
438000	105	1174	952	11225	126	98	34999	660
439000	78	1114	1120	11184	58	126	35665	560
440000	71	920	1328	10976	81	106	36835	459
441000	117	1219	971	11205	8	101	34672	388
442000	61	1322	904	11313	11	151	36020	493
443000	143	1204	1046	11034	0	165	34247	790
444000	140	1092	1093	11062	5	177	35255	423
445000	144	1131	1238	10801	11	178	34897	450
446000	84	1012	1144	11070	45	187	36743	469
447000	82	1091	807	11438	83	269	36307	1029
448000	107	1171	864	11394	49	163	36166	810
449000	123	1331	738	11347	74	153	35469	638
450000	135	1335	813	11151	170	125	34887	775
451000	92	1445	954	10981	55	157	34463	593
452000	106	1058	956	11355	41	153	35060	650
453000	86	1192	826	11447	49	150	35646	582
454000	76	1210	973	11093	77	242	35304	811
455000	97	1104	1043	11128	15	205	36740	557
456000	95	1065	1057	11121	14	284	35309	893
457000	97	1282	899	11073	32	330	34415	942
458000	126	1310	916	10961	52	300	33685	1036
459000	109	1176	983	11170	4	228	35583	924
460000	107	1130	1053	11034	96	202	35944	765
461000	153	1087	1118	10955	90	191	33532	655
462000	154	977	1206	11017	64	92	37761	549
463000	94	1093	1165	11165	0	49	35829	248
464000	98	1101	1152	11224	0	19	36703	34
465000	118	895	1351	10971	113	2	35375	290
466000	98	1063	1322	10758	68	71	34887	576
467000	124	958	1327	10937	11	89	35944	270
468000	138	989	1102	11275	0	55	35994	162
469000	99	1133	1173	11126	0	5	35852	7
470000	133	1165	1048	11211	0	0	36349	2
471000	134	948	1071	11318	81	6	34978	175
472000	100	1177	829	11579	66	7	35209	445
473000	145	1180	856	11472	29	21	36655	262
474000	115	1242	950	11328	0	16	35591	85
475000	80	1163	877	11535	15	5	37116	60
476000	121	1074	1108	11175	100	0	37019	244
477000	109	997	1232	11156	9	13	37036	148
478000	87	933	1177	11294	0	1	36465	19
479000	133	908	1259	11180	82	8	34932	254
480000	151	1096	1089	11154	76	37	35453	316
481000	99	1081	942	11344	156	77	36158	412
482000	127	1104	1076	11088	1	172	35060	571
483000	92	981	1212	11126	0	114	35836	429
484000	115	1144	1104	11148	2	103	35412	335
485000	119	1098	981	11323	29	83	34923	218
486000	86	1080	1029	11418	13	56	37264	233
487000	109	1087	1164	11083	5	148	35931	505
488000	148	1010	1304	10868	0	122	36093	309
489000	146	846	1375	10904	10	114	37031	508
490000	145	1024	1291	10710	0	249	33915	702
491000	108	963	1477	10698	49	102	35858	523
492000	170	1038	1213	10900	27	119	35820	675
493000	116	1053	1388	10654	21	139	35780	416
494000	130	1036	1476	10604	0	145	35945	465
495000	124	1079	1216	11038	3	106	36347	368
496000	120	1049	1073	11249	14	58	35995	175
497000	135	1112	1003	11243	26	86	35200	356
498000	87	1036	1005	11461	0	39	35666	160
499000	95	1218	899	11424	1	49	35791	162
