60000	370	183	5318	3439	389	168	25055	1581
61000	540	238	5182	3288	453	320	23828	2264
62000	489	241	5353	3126	286	169	25101	1302
63000	435	218	5550	2762	288	366	24010	1720
64000	324	335	5249	2875	400	729	23900	3113
65000	325	260	5255	3176	501	715	23294	3515
66000	293	376	5201	3202	304	858	24974	3804
67000	397	213	5076	3909	167	429	26855	1680
68000	288	322	4927	4093	254	513	25654	2207
69000	257	426	4679	4573	207	655	27119	2917
70000	365	446	4994	4045	200	573	24215	2799
71000	309	373	5014	4320	155	321	27585	1685
72000	208	399	4446	5116	289	675	27543	2854
73000	262	506	3987	5297	344	1038	27413	4198
74000	296	434	4157	5622	302	572	28917	2311
75000	287	460	4211	5087	276	841	27266	3133
76000	226	532	3807	5978	193	899	27941	3168
77000	207	433	3632	6102	346	1063	28476	4232
78000	286	419	3974	5403	434	979	27608	3590
79000	256	325	4389	4897	343	1039	26771	4378
80000	455	351	5143	3422	220	676	25730	2727
81000	418	378	5160	3503	116	401	25131	1455
82000	266	215	5583	3273	139	117	26026	751
83000	366	294	5327	3637	133	148	26397	920
84000	309	413	5391	3577	43	150	27238	582
85000	397	213	5237	3982	26	209	27367	643
86000	335	381	4735	4844	204	231	27201	1339
87000	387	355	4454	5666	68	169	30388	880
88000	270	542	4415	5646	9	226	29424	720
89000	350	428	4671	5154	38	172	28106	712
90000	290	237	4978	4888	7	129	28129	415
91000	296	373	4831	4994	26	149	27544	562
92000	392	323	4539	5308	113	170	28259	905
93000	293	268	4823	4916	214	125	27803	915
94000	317	380	4887	4597	137	181	26953	1081
95000	374	207	4910	4789	134	18	27561	581
96000	292	349	5009	4705	0	19	28892	67
97000	382	206	5285	4103	42	0	28308	168
98000	350	457	5066	4500	57	0	27518	0
99000	402	358	5305	3743	0	7	27606	50
100000	367	208	5790	2850	0	0	25522	2
101000	345	183	5640	3110	150	0	26736	550
102000	467	215	5605	2838	155	0	24578	536
103000	458	344	5291	3662	35	0	26039	102
104000	439	360	5240	3804	95	36	25632	261
105000	271	272	5362	3916	261	9	26581	652
106000	356	167	5422	3669	60	53	26182	315
107000	404	249	5263	3739	21	13	27370	128
108000	369	294	5494	3448	225	14	26188	604
109000	511	211	5476	2936	66	40	24913	342
110000	303	166	5983	2564	0	0	24028	1
111000	231	198	5734	3198	44	0	26597	85
112000	356	178	5742	2863	0	0	24205	45
113000	425	171	5693	2774	184	0	24526	250
114000	558	206	5395	2801	310	27	23608	1281
115000	462	268	5083	3732	396	106	25544	1488
116000	456	200	5263	3679	403	92	25685	1232
117000	364	253	5486	2830	436	372	24279	2027
118000	286	155	5782	2453	279	476	23471	2161
119000	504	179	5599	2195	277	551	23771	2236
120000	448	237	5376	3153	208	337	24733	1514
121000	459	350	5435	2616	146	567	23650	1990
122000	464	270	5162	3368	85	670	25377	1899
123000	295	331	4868	3966	210	955	25974	3305
124000	262	265	5093	3974	47	710	25073	2061
125000	306	331	4746	4466	146	764	27036	2630
126000	340	379	5001	3966	193	484	26553	2476
127000	297	246	5150	4062	128	340	26082	1322
128000	314	354	5245	3771	46	559	25431	1767
129000	297	353	5317	3566	60	502	26157	1684
130000	423	211	5463	2942	76	603	25818	1919
131000	535	257	5321	2672	373	569	23508	2666
132000	350	244	5587	2288	375	705	22858	2822
133000	348	136	5811	1796	507	474	22460	2890
134000	500	152	5912	1415	258	597	21309	2173
135000	474	169	5795	1277	180	564	20516	1989
136000	324	219	5835	1512	479	796	20753	3916
137000	367	107	5817	1473	394	722	21532	3202
138000	344	196	6031	1355	212	634	21233	2584
139000	543	143	5645	1816	182	581	21000	2565
140000	387	206	6019	1577	229	433	20646	2011
141000	328	300	6001	1498	345	61	22472	1132
142000	547	146	6046	1290	131	34	20670	608
143000	536	149	6068	731	381	0	20604	1050
144000	386	36	6025	1031	423	53	20102	1341
145000	460	162	5969	906	269	29	19775	1032
146000	421	129	5994	1290	126	59	20921	558
147000	425	75	5977	1583	125	0	22823	558
148000	343	97	5867	2362	8	0	24403	58
149000	384	168	6034	1799	13	0	22904	24
150000	673	192	5615	2408	23	14	24386	115
151000	377	152	5804	2775	3	61	24537	232
152000	337	195	5823	2540	0	60	23760	152
153000	329	149	5888	2774	48	0	23704	37
154000	252	211	5616	3396	55	0	27358	81
155000	475	143	5735	2357	0	0	22814	4
156000	413	67	5938	1715	44	0	23769	205
157000	441	122	6160	1040	172	0	20903	278
158000	508	49	6017	828	82	0	19855	211
159000	719	78	5733	1193	0	0	20198	28
160000	488	153	5977	1371	0	0	21410	22
161000	342	55	6105	719	7	0	20202	0
162000	573	28	5920	557	14	0	18899	25
163000	743	43	5697	280	13	0	17731	52
164000	453	107	5922	426	0	0	18277	1
165000	508	33	5955	378	0	0	19102	2
166000	579	66	5940	686	50	0	19625	98
167000	437	76	5940	220	2	0	19036	0
168000	667	9	5800	300	7	0	17573	0
169000	755	9	5635	247	0	0	16561	10
170000	456	0	5789	0	0	0	16851	0
171000	540	0	5552	0	0	0	17053	0
172000	907	0	5494	0	0	0	15930	0
173000	599	0	5855	0	0	0	17045	0
174000	475	0	5745	0	0	0	16776	0
175000	527	0	5680	0	0	0	17192	0
176000	886	0	5462	0	0	0	16534	0
177000	1010	0	5405	0	0	0	15862	0
178000	584	0	5783	0	0	0	17006	0
179000	572	0	5857	0	0	0	16523	0
180000	672	0	5649	0	0	0	16022	0
181000	347	0	5912	0	0	0	16437	0
182000	678	0	5462	0	0	0	16795	0
183000	680	0	5885	0	0	0	15882	0
184000	603	0	5771	0	0	0	16426	0
185000	439	0	5689	0	0	0	17181	0
186000	685	0	5606	0	0	0	16337	0
187000	431	0	5941	0	0	0	17668	0
188000	667	0	5598	0	0	0	16454	0
189000	665	0	5719	0	0	0	17244	0
190000	801	0	5620	0	0	0	15681	0
191000	893	0	5511	0	0	0	16266	0
192000	863	0	5450	0	0	0	14960	0
193000	686	0	5505	0	0	0	15463	0
194000	656	0	5689	0	0	0	15989	0
195000	713	0	5673	0	0	0	17002	0
196000	514	0	5772	0	0	0	16875	0
197000	622	0	5698	0	0	0	17073	0
198000	789	0	5684	0	0	0	15915	0
199000	430	0	5910	0	0	0	17005	0
200000	502	0	5968	0	0	0	17554	0
201000	813	0	5447	0	0	0	16703	0
202000	476	0	5862	0	0	0	17374	0
203000	605	0	5737	0	0	0	17294	0
204000	588	0	5738	0	0	0	16361	0
205000	447	0	5958	0	0	0	16647	0
206000	864	0	5429	0	0	0	15850	0
207000	558	0	5737	0	0	0	16945	0
208000	832	0	5488	0	0	0	15534	0
209000	919	0	5488	0	0	0	16239	0
210000	626	0	5720	0	0	0	16829	0
211000	787	0	5613	0	0	0	16448	0
212000	734	0	5779	0	0	0	16253	0
213000	752	0	5502	0	0	0	17247	0
214000	837	0	5581	0	0	0	16866	0
215000	466	0	5829	0	0	0	17418	0
216000	775	0	5599	0	0	0	15784	0
217000	751	0	5546	0	0	0	15624	0
218000	648	0	5961	0	0	0	16411	0
219000	552	0	5760	0	0	0	16876	0
220000	516	0	5850	0	0	0	17425	0
221000	350	0	5969	0	0	0	17294	0
222000	724	0	5526	0	0	0	16258	0
223000	641	0	5695	0	0	0	16510	0
224000	604	0	5922	0	0	0	16208	0
225000	645	0	5741	0	0	0	17290	0
226000	781	0	5673	0	0	0	17177	0
227000	403	0	5887	0	0	0	17411	0
228000	295	0	5925	0	0	0	17612	0
229000	511	0	5799	0	0	0	16073	0
230000	686	0	5733	0	0	0	17178	0
231000	582	0	5767	0	0	0	16973	0
232000	676	0	5676	0	0	0	16344	0
233000	710	0	5434	0	0	0	17041	0
234000	741	0	5633	0	0	0	17151	0
235000	796	0	5647	0	0	0	16397	0
236000	377	0	5962	0	0	0	17337	0
237000	662	0	5698	0	0	0	15890	0
238000	695	0	5710	0	0	0	16311	0
239000	503	0	5850	0	0	0	17712	0
240000	676	0	5662	0	0	0	17016	0
241000	611	0	5727	0	0	0	16763	0
242000	645	0	5804	0	0	0	16874	0
243000	736	0	5515	0	0	0	16825	0
244000	581	0	5649	0	0	0	17563	0
245000	873	0	5494	0	0	0	15204	0
246000	676	0	5673	0	0	0	15452	0
247000	774	0	5626	0	0	0	15939	0
248000	789	0	5599	0	0	0	16491	0
249000	556	0	5583	0	0	0	18128	0
250000	613	0	5809	0	0	0	15825	0
251000	869	0	5384	0	0	0	16537	0
252000	631	0	5786	0	0	0	17210	0
253000	819	0	5623	0	0	0	15876	0
254000	536	0	5803	0	0	0	17419	0
255000	575	0	5702	0	0	0	16569	0
256000	633	0	5738	0	0	0	15456	0
257000	747	0	5554	0	0	0	16146	0
258000	690	0	5887	0	0	0	16097	0
259000	587	0	5686	0	0	0	16176	0
260000	636	0	5695	0	0	0	16440	0
261000	688	0	5567	0	0	0	16025	0
262000	676	0	5595	0	0	0	15838	0
263000	773	0	5526	0	0	0	16293	0
264000	684	0	5611	0	0	0	16983	0
265000	801	0	5513	0	0	0	15829	0
266000	601	0	5647	0	0	0	17197	0
267000	722	0	5752	0	0	0	16215	0
268000	815	0	5446	0	0	0	16536	0
269000	699	0	5607	0	0	0	16613	0
270000	610	0	5712	0	0	0	16813	0
271000	710	0	5641	0	0	0	16358	0
272000	595	0	5746	0	0	0	17659	0
273000	581	0	5781	0	0	0	17395	0
274000	948	0	5558	0	0	0	14876	0
275000	654	0	5635	0	0	0	16621	0
276000	777	0	5533	0	0	0	16058	0
277000	565	0	5611	0	0	0	16716	0
278000	648	0	5814	0	0	0	17045	0
279000	549	0	5658	0	0	0	16304	0
280000	723	0	5629	0	0	0	17436	0
281000	683	0	5762	0	0	0	16226	0
282000	724	0	5512	0	0	0	15960	0
283000	669	0	5616	0	0	0	17287	0
284000	998	0	5191	0	0	0	15627	0
285000	837	0	5493	0	0	0	17509	0
286000	634	0	5783	0	0	0	17131	0
287000	930	0	5437	0	0	0	16503	0
288000	616	0	5842	0	0	0	16634	0
289000	629	0	5610	0	0	0	15911	0
290000	644	0	5817	0	0	0	17119	0
291000	660	0	5669	0	0	0	16228	0
292000	522	0	5914	0	0	0	16971	0
293000	500	0	5727	0	0	0	17255	0
294000	699	0	5706	0	0	0	15800	0
295000	790	0	5506	0	0	0	15893	0
296000	792	0	5573	0	0	0	16387	0
297000	741	0	5390	0	0	0	16674	0
298000	489	0	5880	0	0	0	17167	0
299000	389	0	5844	0	0	0	18238	0
300000	599	0	5766	0	0	0	17771	0
301000	518	0	5923	0	0	0	16390	0
302000	783	0	5533	0	0	0	15588	0
303000	798	0	5561	0	0	0	16005	0
304000	715	0	5599	0	0	0	15854	0
305000	561	0	5734	0	0	0	17191	0
306000	446	0	5938	0	0	0	17161	0
307000	388	0	5967	0	0	0	18045	0
308000	728	0	5638	0	0	0	16552	0
309000	586	0	5863	0	0	0	16818	0
310000	588	0	5696	0	0	0	16208	0
311000	499	0	5718	0	0	0	18014	0
312000	737	0	5653	0	0	0	16523	0
313000	723	0	5796	0	0	0	16656	0
314000	597	0	5665	0	0	0	17466	0
315000	602	0	5676	0	0	0	16695	0
316000	443	0	5939	0	0	0	15965	0
317000	606	0	5735	0	0	0	16249	0
318000	586	0	5890	0	0	0	16151	0
319000	531	0	5828	0	0	0	16928	0
320000	774	0	5463	0	0	0	16110	0
321000	970	0	5368	0	0	0	16070	0
322000	581	0	5618	0	0	0	16476	0
323000	608	0	5776	0	0	0	17151	0
324000	884	0	5470	0	0	0	15492	0
325000	783	0	5506	0	0	0	16316	0
326000	722	0	5498	0	0	0	15854	0
327000	406	0	5852	0	0	0	16760	0
328000	697	0	5564	0	0	0	15915	0
329000	621	0	5620	0	0	0	16517	0
330000	573	0	5781	0	0	0	16653	0
331000	723	0	5587	0	0	0	16335	0
332000	674	0	5733	0	0	0	17256	0
333000	518	0	5861	0	0	0	16707	0
334000	489	0	6023	0	0	0	16982	0
335000	443	0	5927	0	0	0	17490	0
336000	853	0	5563	0	0	0	14949	0
337000	514	0	5859	0	0	0	16035	0
338000	631	0	5721	0	0	0	16867	0
339000	583	0	5920	0	0	0	16503	0
340000	714	0	5574	0	0	0	17464	0
341000	752	0	5558	0	0	0	17079	0
342000	731	0	5662	0	0	0	15952	0
343000	758	0	5755	0	0	0	15679	0
344000	592	0	5836	0	0	0	17385	0
345000	491	0	5775	0	0	0	17011	0
346000	571	0	5787	0	0	0	16115	0
347000	485	0	5971	0	0	0	16803	0
348000	439	0	6017	0	0	0	17012	0
349000	581	0	5689	0	0	0	17306	0
350000	758	0	5672	0	0	0	16713	0
351000	549	0	5795	0	0	0	16336	0
352000	483	0	5805	0	0	0	15989	0
353000	625	0	5638	0	0	0	15881	0
354000	872	0	5361	0	0	0	15096	0
355000	533	0	5770	0	0	0	16092	0
356000	551	0	5709	0	0	0	16909	0
357000	702	0	5591	0	0	0	15839	0
358000	498	0	5893	0	0	0	17373	0
359000	753	0	5690	0	0	0	17327	0
360000	595	0	5658	0	0	0	16726	0
361000	456	0	5927	0	0	0	17385	0
362000	898	0	5526	0	0	0	16583	0
363000	650	0	5622	0	0	0	17174	0
364000	703	0	5475	0	0	0	16198	0
365000	691	0	5568	0	0	0	16784	0
366000	482	0	5888	0	0	0	17443	0
367000	580	0	5733	0	0	0	17049	0
368000	558	0	5824	0	0	0	17122	0
369000	699	0	5601	0	0	0	16566	0
370000	632	0	5810	0	0	0	16379	0
371000	747	0	5585	0	0	0	16129	0
372000	549	0	5969	0	0	0	16726	0
373000	640	0	5583	0	0	0	17346	0
374000	618	0	5808	0	0	0	16546	0
375000	616	0	5795	0	0	0	17019	0
376000	559	0	5754	0	0	0	16847	0
377000	636	0	5740	0	0	0	16367	0
378000	702	0	5560	0	0	0	16775	0
379000	693	0	5506	0	0	0	16363	0
380000	517	0	5931	0	0	0	15524	0
381000	773	0	5479	0	0	0	16522	0
382000	545	0	5692	0	0	0	17238	0
383000	834	0	5590	0	0	0	15540	0
384000	688	0	5672	0	0	0	17154	0
385000	671	0	5724	0	0	0	16539	0
386000	805	0	5525	0	0	0	16384	0
387000	484	0	5729	0	0	0	17116	0
388000	1045	0	5377	0	0	0	15815	0
389000	764	0	5611	0	0	0	15983	0
390000	474	0	5999	0	0	0	16701	0
391000	743	0	5595	0	0	0	17227	0
392000	828	0	5559	0	0	0	16603	0
393000	702	0	5636	0	0	0	17610	0
394000	742	0	5604	0	0	0	16275	0
395000	649	0	5557	0	0	0	16372	0
396000	630	0	5712	0	0	0	16264	0
397000	797	0	5612	0	0	0	15281	0
398000	704	0	5617	0	0	0	16848	0
399000	425	0	5833	0	0	0	16848	0
400000	1005	0	5308	0	0	0	15440	0
401000	930	0	5482	0	0	0	15904	0
402000	750	0	5592	0	0	0	16035	0
403000	520	0	5841	0	0	0	16588	0
404000	535	0	5774	0	0	0	17195	0
405000	851	0	5702	0	0	0	16407	0
406000	495	0	5872	0	0	0	17586	0
407000	515	0	5876	0	0	0	16037	0
408000	524	0	5767	0	0	0	17175	0
409000	415	0	5995	0	0	0	17054	0
410000	610	0	5806	0	0	0	16267	0
411000	602	0	5613	0	0	0	16775	0
412000	673	0	5872	0	0	0	16753	0
413000	643	0	5837	0	0	0	15922	0
414000	590	0	5730	0	0	0	16998	0
415000	380	0	5940	0	0	0	16555	0
416000	626	0	5667	0	0	0	18022	0
417000	722	0	5500	0	0	0	16195	0
418000	633	0	5734	0	0	0	17146	0
419000	664	0	5743	0	0	0	16493	0
420000	771	0	5631	0	0	0	16087	0
421000	676	0	5746	0	0	0	16079	0
422000	601	0	5682	0	0	0	16426	0
423000	624	0	5735	0	0	0	16199	0
424000	657	0	5723	0	0	0	17324	0
425000	780	0	5536	0	0	0	15725	0
426000	872	0	5503	0	0	0	16289	0
427000	486	0	5867	0	0	0	17511	0
428000	554	0	5709	0	0	0	18024	0
429000	617	0	5775	0	0	0	15902	0
430000	856	0	5574	0	0	0	16142	0
431000	768	0	5543	0	0	0	15899	0
432000	486	0	5771	0	0	0	17546	0
433000	608	0	5772	0	0	0	16567	0
434000	561	0	5867	0	0	0	17155	0
435000	430	0	5734	0	0	0	17634	0
436000	694	0	5673	0	0	0	16116	0
437000	439	0	5868	0	0	0	17766	0
438000	686	0	5561	0	0	0	17398	0
439000	810	0	5802	0	0	0	16328	0
440000	587	0	5790	0	0	0	16764	0
441000	889	0	5493	0	0	0	14961	0
442000	423	0	5962	0	0	0	16460	0
443000	639	0	5638	0	0	0	16153	0
444000	709	0	5477	0	0	0	15495	0
445000	589	0	5695	0	0	0	16849	0
446000	495	0	5841	0	0	0	17189	0
447000	572	0	5812	0	0	0	17030	0
448000	777	0	5592	0	0	0	16789	0
449000	728	0	5573	0	0	0	17600	0
450000	851	0	5439	0	0	0	15121	0
451000	557	0	5658	0	0	0	17141	0
452000	723	0	5418	0	0	0	16612	0
453000	600	0	5726	0	0	0	16129	0
454000	431	0	6067	0	0	0	17471	0
455000	588	0	5741	0	0	0	16773	0
456000	692	0	5737	0	0	0	16296	0
457000	872	0	5438	0	0	0	15894	0
458000	534	0	5759	0	0	0	16771	0
459000	636	0	5651	0	0	0	16426	0
460000	672	0	5743	0	0	0	15459	0
461000	532	0	5796	0	0	0	16445	0
462000	671	0	5792	0	0	0	16039	0
463000	670	0	5513	0	0	0	15688	0
464000	526	0	5616	0	0	0	17791	0
465000	560	0	5895	0	0	0	16143	0
466000	596	0	5813	0	0	0	15957	0
467000	783	0	5470	0	0	0	16044	0
468000	696	0	5600	0	0	0	16446	0
469000	858	0	5483	0	0	0	15834	0
470000	871	0	5372	0	0	0	16701	0
471000	755	0	5637	0	0	0	17436	0
472000	667	0	5606	0	0	0	15914	0
473000	522	0	5861	0	0	0	18741	0
474000	768	0	5508	0	0	0	15674	0
475000	755	0	5639	0	0	0	16041	0
476000	399	0	5847	0	0	0	19015	0
477000	596	0	5737	0	0	0	16494	0
478000	620	0	5677	0	0	0	15918	0
479000	982	0	5288	0	0	0	15579	0
480000	604	0	5961	0	0	0	17780	0
481000	868	0	5455	0	0	0	15347	0
482000	568	0	5880	0	0	0	17208	0
483000	474	0	5960	0	0	0	16589	0
484000	450	0	5885	0	0	0	16725	0
485000	814	0	5678	0	0	0	16214	0
486000	537	0	5860	0	0	0	16448	0
487000	577	0	5669	0	0	0	15586	0
488000	537	0	5952	0	0	0	17076	0
489000	514	0	5843	0	0	0	16816	0
490000	642	0	5561	0	0	0	16170	0
491000	515	0	5812	0	0	0	16843	0
492000	506	0	5887	0	0	0	17102	0
493000	635	0	5554	0	0	0	15757	0
494000	670	0	5775	0	0	0	17703	0
495000	551	0	5643	0	0	0	16674	0
496000	406	0	6071	0	0	0	16861	0
497000	733	0	5699	0	0	0	16289	0
498000	349	0	6060	0	0	0	17906	0
499000	498	0	5847	0	0	0	16585	0
