46000	43	430	602	11189	282	1372	19645	2540
47000	32	422	583	11280	184	1444	19645	2677
48000	24	463	723	11027	206	1368	19731	2805
49000	38	382	698	11086	302	1341	20450	2543
50000	50	416	634	11070	403	1302	19632	2991
51000	33	428	638	11141	296	1327	20171	2659
52000	37	448	591	11209	231	1368	19899	2231
53000	25	386	554	11433	228	1327	20090	2672
54000	20	477	486	11550	174	1245	21393	2636
55000	28	401	546	11848	138	1008	20466	1882
56000	33	495	618	11408	154	1190	20827	2273
57000	21	471	499	11481	229	1251	19291	2611
58000	35	412	646	11495	211	1099	20851	2563
59000	27	454	660	11439	272	1011	20469	2241
60000	25	420	626	11204	410	1198	19186	2694
61000	31	373	730	11091	404	1205	20016	2503
62000	23	429	465	11574	391	1113	20472	2356
63000	25	469	597	11320	172	1329	19998	2632
64000	19	385	614	11317	222	1296	20639	2391
65000	32	397	648	11172	197	1425	19999	2852
66000	47	397	640	11026	210	1590	19518	2811
67000	32	425	663	10822	297	1603	19827	2967
68000	23	406	486	11328	334	1402	19531	3021
69000	33	407	682	11024	326	1417	20650	3102
70000	30	393	637	11004	337	1446	20670	3279
71000	22	420	558	10764	337	1794	20797	3936
72000	48	404	546	10771	283	1852	19280	3867
73000	36	442	656	10900	298	1561	19405	2969
74000	22	413	611	11150	267	1424	19620	2794
75000	35	376	760	10860	351	1411	19921	2999
76000	17	422	543	11194	242	1516	19488	2727
77000	24	422	634	10883	219	1701	20526	3191
78000	23	443	614	10990	251	1536	19869	2994
79000	19	400	444	11602	224	1274	20557	2488
80000	29	393	621	11539	189	1180	20503	2114
81000	34	419	653	11340	246	1175	19987	2499
82000	53	330	649	11220	221	1372	20754	3066
83000	48	488	834	10738	228	1458	20383	2843
84000	27	426	628	10875	183	1730	19499	2961
85000	16	407	557	11032	219	1711	19521	3358
86000	34	421	627	10852	282	1678	19253	3344
87000	30	410	565	10584	348	1929	18523	4008
88000	29	470	492	10835	359	1776	19770	3621
89000	44	420	608	10578	449	1814	18830	4006
90000	45	403	660	10541	309	1961	19711	3556
91000	19	427	551	10716	280	1945	19342	3520
92000	35	433	651	10353	422	2009	17693	4307
93000	35	392	636	10460	420	1954	19021	4574
94000	36	382	577	10413	531	1950	19180	4132
95000	32	409	580	10431	357	2065	18853	4084
96000	30	366	595	10113	408	2378	17922	4296
97000	42	433	703	10180	430	2068	18034	4318
98000	26	418	676	10084	371	2259	18296	4677
99000	22	417	680	10330	265	2193	18208	4435
100000	37	395	633	10495	299	2055	18101	4229
101000	20	402	565	10555	312	2101	18570	3884
102000	35	417	683	10330	350	2045	18161	3869
103000	21	385	682	10650	222	1884	19075	3991
104000	40	481	646	10906	195	1618	17695	2901
105000	23	432	471	10621	240	2165	17974	4444
106000	42	453	509	10812	243	1871	18891	3403
107000	28	497	560	10758	261	1837	18961	3655
108000	39	432	519	10598	357	1964	18238	4021
109000	45	416	525	10413	505	2031	18027	4238
110000	42	402	567	10379	382	2175	18818	3841
111000	45	472	737	9909	366	2306	18387	4525
112000	27	385	506	9976	461	2580	18282	5163
113000	44	329	616	9857	614	2412	18224	4903
114000	50	393	681	9789	815	2128	16781	5330
115000	21	421	749	9865	574	2206	17706	4620
116000	44	408	761	9785	608	2226	18336	5391
117000	56	350	597	9751	614	2537	16998	4780
118000	43	390	564	9894	694	2328	17501	4718
119000	44	393	658	10154	623	2014	18393	4708
120000	27	381	537	10214	664	2114	18972	4249
121000	42	389	698	9818	608	2327	17984	5009
122000	45	414	714	9559	602	2482	18795	4864
123000	41	423	633	9724	573	2481	17855	5218
124000	44	443	548	10031	586	2269	18535	4652
125000	33	423	687	10186	469	2057	18399	4037
126000	45	450	617	10547	384	1888	19830	4233
127000	29	407	619	10789	377	1677	18907	4133
128000	37	460	898	10401	270	1682	19616	3886
129000	48	403	925	10678	328	1313	19833	2699
130000	33	477	732	11098	251	1265	19792	2315
131000	37	424	674	11177	265	1292	18994	2807
132000	25	449	940	11240	272	789	20863	2167
133000	35	399	623	11817	200	815	20984	1495
134000	21	424	640	11979	180	671	21758	1340
135000	25	432	495	12222	140	587	21750	1292
136000	27	412	536	12134	198	638	21683	1330
137000	33	445	589	12094	128	624	20709	1578
138000	25	372	645	11869	194	742	21591	1542
139000	34	411	693	11713	182	811	21180	1470
140000	40	387	689	11553	155	1007	20360	1954
141000	27	434	619	11600	143	1029	19501	2054
142000	14	443	504	11639	122	1223	21098	2260
143000	42	406	534	11590	187	1164	21179	2401
144000	36	401	715	11038	195	1442	19419	2507
145000	28	424	703	11320	145	1252	20382	2258
146000	8	387	513	11828	198	1037	22289	2237
147000	26	387	629	11701	206	875	20663	1931
148000	15	441	509	11820	124	996	21154	2008
149000	24	396	508	11764	174	1077	21191	2033
150000	31	440	703	11495	160	1005	21455	2046
151000	28	421	687	11472	214	1046	19887	2034
152000	46	409	787	11415	251	903	20924	1761
153000	29	421	849	11181	249	1050	19715	2424
154000	31	360	800	11522	226	907	22026	1920
155000	39	428	791	11246	140	1078	20650	1860
156000	35	442	706	11468	237	913	19949	1984
157000	40	455	779	11264	182	1056	20705	1881
158000	34	418	684	11591	150	934	21400	1874
159000	22	435	840	11368	223	913	20949	2010
160000	30	380	836	11474	203	826	22543	1539
161000	39	410	932	11283	202	804	20644	1642
162000	32	384	790	11693	230	713	21070	1538
163000	22	443	696	11629	224	840	20343	2033
164000	14	436	728	11801	106	757	21484	1162
165000	26	419	651	12034	54	653	20525	1120
166000	31	446	763	11888	72	575	20985	1146
167000	16	473	673	11968	128	599	20971	1265
168000	17	451	623	11974	133	683	22743	1680
169000	31	453	761	11826	119	636	20564	1279
170000	42	408	784	11693	175	722	21118	1593
171000	30	388	806	11836	124	593	22551	1162
172000	28	443	603	12176	36	637	21024	1351
173000	31	473	607	12020	44	712	20975	1192
174000	28	438	655	12176	55	525	21460	902
175000	19	441	640	12380	22	391	22234	766
176000	19	406	615	12579	44	259	22859	406
177000	15	463	584	12512	60	274	23927	529
178000	14	426	574	12633	53	226	22207	452
179000	22	385	594	12654	20	197	22309	315
180000	12	528	519	12711	12	180	22355	346
181000	29	362	783	12512	27	130	22057	323
182000	28	387	643	12585	11	199	23046	358
183000	19	404	527	12804	14	184	23599	335
184000	25	420	608	12729	14	103	22856	238
185000	14	482	621	12592	32	148	21141	319
186000	13	440	674	12602	6	117	21539	181
187000	12	432	473	12900	1	130	21809	201
188000	21	429	610	12657	15	162	23356	274
189000	38	395	663	12584	7	169	22286	191
190000	17	440	691	12613	1	113	22969	232
191000	20	427	599	12685	14	166	23033	277
192000	19	404	541	12724	16	227	22522	451
193000	18	427	546	12707	22	243	21701	482
194000	17	500	622	12563	57	150	21852	487
195000	13	413	772	12245	52	347	21663	559
196000	34	423	826	12187	15	302	21819	469
197000	18	434	602	12658	17	171	23425	353
198000	26	403	670	12625	5	176	22848	295
199000	7	453	594	12632	16	213	21528	329
200000	23	465	529	12696	14	240	22481	508
201000	25	452	660	12549	15	188	22206	352
202000	18	448	578	12677	44	178	22508	335
203000	29	436	607	12584	43	192	22700	555
204000	31	389	745	12414	54	217	22538	492
205000	30	437	617	12501	24	305	22369	581
206000	14	451	613	12540	10	253	22847	266
207000	25	409	576	12543	60	304	21377	626
208000	17	426	556	12656	47	288	21448	624
209000	27	373	750	12182	19	454	23025	569
210000	23	418	710	12202	28	434	21195	855
211000	23	456	598	12164	99	533	23159	1042
212000	19	371	663	12161	128	558	21729	1127
213000	25	442	587	12121	144	587	21426	1127
214000	42	457	613	12049	189	530	21255	1192
215000	25	443	647	11998	121	639	20494	1272
216000	14	425	562	12054	185	692	21767	1487
217000	22	417	590	11894	190	770	21536	1492
218000	21	467	521	11925	148	827	21330	2006
219000	26	459	563	11752	197	932	20606	2036
220000	19	394	539	11888	121	953	21250	1801
221000	27	444	590	11731	129	988	20933	2007
222000	16	511	546	11611	138	1124	20579	1937
223000	32	423	610	11790	137	897	20798	1586
224000	34	403	702	11472	98	1134	20154	2347
225000	40	466	598	11624	126	1048	20921	1935
226000	22	427	733	11515	152	976	21120	2021
227000	31	411	727	11245	266	1140	19936	2252
228000	37	423	685	11603	175	942	20688	1889
229000	29	411	771	11450	203	929	20361	1725
230000	21	482	642	11808	187	737	21463	1746
231000	17	428	712	11583	120	1003	20505	1882
232000	19	438	732	11392	188	1067	20808	2227
233000	32	356	659	11498	192	1120	21239	2179
234000	39	445	577	11550	184	1079	19702	1833
235000	31	408	716	11385	108	1225	20014	2128
236000	41	390	823	11370	86	1005	21957	1922
237000	21	449	603	11668	157	1041	20001	2168
238000	18	398	638	11877	95	812	22496	1337
239000	19	455	472	12069	126	833	22206	1563
240000	19	451	547	11955	125	819	20924	1370
241000	26	395	661	11947	74	739	21431	1458
242000	13	422	510	12152	91	793	21394	1351
243000	28	449	562	12019	173	685	21993	1421
244000	22	416	542	11968	320	686	21271	1563
245000	31	451	634	11736	237	796	21050	1628
246000	25	451	611	11881	266	674	20555	1426
247000	17	384	744	11852	248	622	21977	1551
248000	28	434	634	11825	254	666	20423	1432
249000	25	426	518	11926	192	870	20901	1793
250000	20	413	634	11884	135	793	21629	1553
251000	25	436	633	11674	237	847	20710	1858
252000	29	419	687	11872	178	664	20560	1430
253000	29	421	524	12098	144	721	22096	1254
254000	21	401	735	12014	114	552	21351	1226
255000	11	407	647	12242	134	417	22045	893
256000	20	404	709	12417	88	218	21983	419
257000	39	466	666	12316	154	211	21787	608
258000	33	382	725	12325	161	214	21981	464
259000	34	398	650	12273	133	390	22553	925
260000	33	396	665	12292	85	367	22639	834
261000	13	438	602	12329	76	502	21783	775
262000	27	402	661	12059	83	639	21325	1147
263000	9	438	613	12348	35	463	22182	769
264000	18	465	583	12445	53	344	22085	806
265000	22	476	593	12483	12	337	21910	672
266000	16	402	629	12379	48	385	21834	812
267000	23	399	654	12361	34	402	22601	794
268000	24	541	617	12381	55	299	21414	732
269000	20	480	608	12433	26	305	21204	557
270000	35	415	644	12532	15	263	20751	459
271000	18	402	512	12682	24	290	22398	442
272000	16	473	563	12559	5	323	22900	547
273000	33	455	590	12505	54	267	22192	442
274000	23	411	608	12575	103	200	23002	434
275000	19	447	553	12671	64	203	21783	331
276000	20	423	509	12651	78	246	22562	646
277000	17	447	545	12626	68	245	22807	483
278000	22	407	488	12630	87	304	22055	720
279000	27	417	588	12357	186	332	22254	914
280000	31	432	608	12210	202	411	21606	1041
281000	31	414	663	12096	138	481	21933	1124
282000	17	407	637	12346	72	416	22522	944
283000	23	429	700	12295	74	333	20856	661
284000	18	401	605	12402	58	409	22322	997
285000	26	455	639	12223	47	500	21945	1010
286000	19	424	643	12331	50	463	21611	808
287000	13	439	667	12357	3	418	22754	513
288000	13	446	578	12471	11	418	23123	740
289000	14	447	684	12413	51	274	21770	592
290000	21	445	655	12449	44	278	21836	623
291000	30	442	672	12468	38	251	23988	453
292000	21	439	659	12452	33	288	22197	628
293000	26	463	809	12238	39	271	22749	614
294000	48	401	783	12012	88	492	22235	1112
295000	37	390	687	12288	56	436	21161	762
296000	18	411	506	12550	32	446	22485	698
297000	14	398	496	12626	23	396	21615	668
298000	14	389	542	12533	44	409	22381	722
299000	19	432	566	12229	99	567	21496	1006
300000	31	452	620	12034	87	671	21036	1080
301000	33	369	816	11636	189	753	21960	1622
302000	27	503	716	11443	266	859	20754	1668
303000	43	424	734	11287	277	979	20669	2286
304000	42	455	666	11730	208	806	20949	1637
305000	22	410	702	11620	175	908	21305	1563
306000	23	463	650	11479	252	1042	20459	1899
307000	34	379	666	11544	225	1052	20349	1904
308000	32	408	469	11654	300	1098	21424	2470
309000	22	439	516	11545	247	1197	20311	2293
310000	23	409	620	11202	192	1482	19400	3435
311000	21	431	678	10891	187	1630	20841	3045
312000	31	383	604	11530	134	1240	20155	2698
313000	32	453	577	11474	209	1178	20829	2143
314000	31	394	588	11482	238	1169	19550	2507
315000	32	463	633	11145	272	1351	21369	2823
316000	27	432	697	11204	281	1164	20746	2357
317000	37	395	643	11297	232	1259	19316	2627
318000	26	452	533	11232	277	1401	19207	2950
319000	36	465	624	10875	373	1488	19517	2752
320000	50	423	726	10805	383	1442	20319	3416
321000	44	433	639	11047	334	1389	19467	3377
322000	27	417	747	11202	243	1185	20309	2116
323000	21	392	680	11586	294	892	20899	1995
324000	22	419	531	11553	252	1202	19774	2648
325000	46	404	483	11495	243	1292	19324	2710
326000	25	421	445	11443	332	1357	20437	2843
327000	26	453	733	11330	240	1014	19528	1968
328000	40	375	693	11256	270	1194	20714	2508
329000	30	418	601	11474	198	1186	20821	2178
330000	24	416	453	11744	208	1175	19464	2889
331000	25	430	523	11367	215	1394	20569	2574
332000	35	403	619	11138	211	1472	19280	2992
333000	24	395	609	11291	247	1353	20854	2631
334000	32	435	690	11180	294	1243	18800	2711
335000	32	468	553	11044	321	1468	18724	3247
336000	30	463	712	10732	394	1531	19892	3332
337000	44	450	1000	10146	404	1627	18780	3266
338000	36	409	741	10432	309	1825	19387	3619
339000	48	395	710	10627	363	1672	19158	3336
340000	42	404	804	10392	383	1772	19062	3389
341000	26	447	632	10262	425	2125	17144	4286
342000	34	457	585	10308	410	2094	19280	4250
343000	24	454	568	10530	375	1987	19009	3925
344000	37	389	544	10553	393	2026	19004	3998
345000	44	437	658	10304	381	2009	17793	3893
346000	32	439	719	10482	283	1883	18503	3726
347000	30	445	570	10709	297	1849	19811	3185
348000	27	400	631	10307	339	2163	19545	3819
349000	41	392	617	10807	431	1634	19067	3852
350000	33	355	715	10415	406	1919	18625	4148
351000	26	405	629	10620	325	1842	19595	3715
352000	30	382	585	10360	423	2087	17862	4244
353000	36	406	665	9872	502	2382	18520	5097
354000	44	424	631	10134	370	2289	17626	4672
355000	50	372	705	10320	494	1896	18831	3965
356000	39	437	711	10280	568	1774	18227	4143
357000	24	411	696	10104	485	2151	17346	3709
358000	31	447	629	10424	399	1967	18923	4504
359000	41	455	584	10629	375	1824	18493	3517
360000	30	399	532	10354	507	2122	18704	4472
361000	40	418	487	10312	421	2305	18630	4759
362000	32	336	596	10089	348	2512	18567	4559
363000	49	398	771	9826	556	2183	17330	4621
364000	43	438	756	9732	423	2406	18691	4945
365000	21	395	567	10049	379	2502	18161	4397
366000	32	395	538	9680	385	2898	18571	5538
367000	28	378	569	9717	550	2683	17715	5433
368000	31	433	541	9769	453	2683	17174	5352
369000	31	405	612	9685	536	2624	17404	5212
370000	36	418	552	9736	610	2555	18024	5429
371000	23	395	704	9636	522	2560	16613	5230
372000	35	418	668	9725	492	2522	17605	5206
373000	43	451	703	9520	708	2394	17260	5743
374000	51	369	639	9374	902	2536	17884	5526
375000	44	425	710	8926	1083	2596	16004	5961
376000	51	413	711	9161	1049	2443	16781	6198
377000	55	392	719	9123	907	2646	16529	6358
378000	67	429	874	9024	739	2585	16520	5847
379000	53	449	770	9270	796	2423	16963	5401
380000	44	399	795	8940	895	2691	17246	6011
381000	37	409	593	8949	721	3175	16761	6902
382000	55	372	584	9085	707	3071	16941	6783
383000	19	382	560	8951	649	3367	15421	6543
384000	35	417	567	9072	656	3159	15777	6906
385000	34	379	587	9241	508	3161	16806	6656
386000	40	397	640	9091	515	3201	15963	6819
387000	29	434	497	9497	605	2920	16704	5614
388000	51	421	679	9065	620	2987	17260	6295
389000	47	365	619	9106	776	2945	16811	6090
390000	33	460	561	9213	724	2929	17001	6522
391000	33	410	561	8782	884	3258	15590	6496
392000	40	374	735	8965	960	2768	16064	6304
393000	73	381	767	8699	1043	2776	16040	6501
394000	42	387	620	8975	1171	2700	16652	6474
395000	41	345	638	9302	859	2663	17262	6052
396000	40	440	721	9564	762	2337	17012	5513
397000	27	401	651	9819	662	2318	17557	4919
398000	34	427	612	9952	625	2260	17486	4597
399000	50	391	660	9702	617	2458	17517	4906
400000	39	446	849	9677	532	2224	17540	4577
401000	46	388	701	9540	602	2547	16783	4946
402000	59	488	745	9190	598	2734	16230	5972
403000	29	398	518	9687	626	2686	16953	5599
404000	40	408	605	9102	818	2933	16610	6172
405000	50	413	655	8947	752	3017	16180	6151
406000	48	377	596	9002	796	3075	16632	6969
407000	60	434	795	8817	1028	2696	16442	6391
408000	33	410	692	8975	907	2879	16443	5854
409000	48	397	816	9073	726	2712	16613	6222
410000	45	407	737	9673	747	2165	18485	4967
411000	41	396	880	10148	611	1654	18760	4041
412000	58	389	805	10461	421	1627	18824	3379
413000	32	378	842	10252	494	1773	18751	4115
414000	35	419	730	10284	391	1980	18833	4594
415000	52	448	565	10564	442	1831	19653	3768
416000	39	452	614	10122	500	2165	18069	4297
417000	44	382	662	10113	340	2332	19147	4520
418000	44	377	545	10206	502	2218	18365	4455
419000	37	417	556	10164	519	2211	17982	4644
420000	28	420	550	10348	406	2152	18153	4371
421000	38	374	649	10292	429	2063	19633	4487
422000	54	408	791	10178	443	1890	18764	3858
423000	46	390	728	10370	319	1969	19025	3927
424000	27	371	733	10487	323	1907	17960	3639
425000	33	411	667	9942	269	2565	18640	4792
426000	24	423	539	9930	391	2647	17254	4804
427000	67	425	594	9955	375	2449	17437	4424
428000	39	424	770	10007	300	2266	17528	4740
429000	37	394	576	10764	271	1900	18631	3487
430000	34	388	567	10581	333	2028	19099	4144
431000	38	391	593	10195	367	2296	19461	4286
432000	38	444	704	10057	362	2268	19153	4351
433000	37	348	510	10491	480	2091	17738	4088
434000	36	391	512	10302	523	2182	17602	4250
435000	40	389	614	10251	483	2079	18037	4359
436000	37	397	704	10317	417	1980	19222	4183
437000	27	445	720	10069	379	2207	17725	4549
438000	26	398	513	9979	497	2523	17866	4771
439000	20	438	651	10206	434	2150	18924	4297
440000	40	401	511	10114	543	2347	17960	4999
441000	31	466	476	10283	495	2219	17451	4693
442000	40	387	551	10169	548	2210	18270	4782
443000	38	416	588	9887	511	2454	18678	4852
444000	36	400	685	9503	566	2681	17135	5021
445000	44	477	644	9424	640	2626	16972	5590
446000	39	391	698	9836	585	2327	17506	4886
447000	48	386	555	9877	564	2465	17774	5647
448000	47	402	589	9794	521	2530	17475	5094
449000	45	394	613	9787	530	2524	17044	5768
450000	39	406	576	9698	502	2719	17270	5876
451000	46	401	533	9966	676	2293	18027	4859
452000	46	392	515	9587	640	2770	16886	5809
453000	24	389	563	9602	644	2676	17149	5758
454000	51	456	649	9193	808	2694	16205	6010
455000	56	446	752	9404	663	2510	16381	5608
456000	46	381	854	9680	569	2198	17572	4606
457000	50	435	746	9886	458	2261	17489	4577
458000	49	430	708	9901	436	2285	17586	4183
459000	60	325	858	9471	554	2442	18889	5157
460000	69	396	822	9232	489	2753	17314	5312
461000	41	381	762	9526	526	2566	18161	5558
462000	37	395	668	9676	688	2381	17768	5463
463000	31	411	643	9739	595	2428	17600	5345
464000	43	415	549	9816	612	2506	17646	5366
465000	34	447	603	9718	563	2526	17169	5046
466000	45	394	547	10242	563	2123	17760	4388
467000	44	402	626	9997	643	2166	17849	5151
468000	30	420	669	10131	360	2272	18477	4411
469000	50	426	631	10396	439	1935	17475	3611
470000	33	411	658	10578	362	1822	18603	3917
471000	30	415	539	10856	361	1740	19661	3455
472000	25	371	566	10798	330	1838	20308	3554
473000	37	424	561	10983	255	1654	19616	3230
474000	21	504	505	10941	259	1730	19898	2935
475000	25	423	522	11000	270	1707	19244	3127
476000	41	453	610	10654	259	1868	19257	3542
477000	28	396	699	10353	296	2082	19300	4256
478000	25	385	647	10657	305	1849	18770	3189
479000	32	469	613	10740	231	1815	18649	3598
480000	42	436	599	10929	265	1630	20709	3366
481000	24	386	583	10943	327	1676	21353	3689
482000	47	409	562	11061	285	1538	19964	3179
483000	28	398	504	10800	385	1858	19501	3586
484000	41	429	513	11046	332	1566	19529	3346
485000	21	382	668	10919	351	1515	20271	3262
486000	31	389	688	10695	383	1635	19372	3517
487000	23	398	827	10475	327	1735	18873	3344
488000	29	433	638	10821	201	1743	18664	3752
489000	28	388	554	10924	311	1742	19708	3232
490000	26	388	646	10995	353	1461	19282	2953
491000	27	387	859	10574	436	1424	19036	3300
492000	43	377	904	10631	338	1446	19714	2888
493000	41	455	763	10885	388	1277	19158	2635
494000	29	439	713	11086	258	1296	20040	2812
495000	27	400	614	11005	281	1573	20265	2879
496000	28	396	719	10843	303	1532	19383	2910
497000	37	478	770	10860	427	1279	20229	2948
498000	44	388	829	10528	542	1451	19241	3247
499000	33	407	791	10783	400	1365	19791	3201
