143000	294	478	3626	6476	175	835	29218	2815
144000	172	582	3493	6857	105	671	30073	2516
145000	245	612	3413	6726	162	811	28793	2702
146000	237	505	3705	6224	151	887	29241	2825
147000	150	404	3576	6695	206	857	29899	3147
148000	208	620	3521	6490	241	794	30506	2784
149000	287	425	3259	7097	102	821	29847	3063
150000	174	528	3182	7374	98	825	29899	2456
151000	162	591	3200	7302	284	736	30108	2720
152000	165	651	2830	7442	271	1075	30530	3760
153000	166	659	2780	7202	432	1301	29365	5622
154000	230	588	2900	7324	247	1120	28766	4687
155000	208	576	2806	7831	222	733	30824	2784
156000	115	584	2594	8011	309	1141	31023	4458
157000	145	627	2509	8068	123	1213	30213	3737
158000	188	794	2220	8704	82	902	30305	2998
159000	179	833	2207	8758	36	899	31789	2348
160000	178	736	2094	8695	13	1210	31531	3670
161000	111	671	2124	8672	86	1242	30606	3721
162000	163	794	2075	8528	126	1286	30449	3853
163000	160	681	2026	8784	101	1261	31814	3960
164000	176	706	2536	8024	221	948	30761	3423
165000	206	601	2458	8104	253	1079	32830	3852
166000	170	702	2454	8060	305	1017	29711	3490
167000	182	599	2847	7645	114	1130	31089	3678
168000	263	680	3168	7163	139	765	30324	2835
169000	181	634	3131	7321	232	776	30446	3074
170000	265	554	3580	6644	195	699	30966	2260
171000	286	387	4028	5969	211	499	30156	2286
172000	162	495	3783	5988	422	911	28537	3794
173000	228	463	3797	6117	248	847	28287	3361
174000	258	595	3174	7436	30	697	30632	2389
175000	262	417	3242	7455	19	612	31820	1595
176000	199	463	3394	7617	33	262	31680	1160
177000	289	552	3373	7343	0	361	32067	983
178000	270	585	3017	7655	52	644	31457	2008
179000	192	592	2905	7924	29	719	32045	2246
180000	237	696	3033	7496	65	740	31888	1935
181000	191	412	3113	7681	109	673	30980	2672
182000	268	646	2949	7235	276	919	29683	2850
183000	266	501	2708	7893	158	850	30966	2867
184000	229	533	3264	7202	254	677	29478	2769
185000	320	555	3169	7292	70	692	29957	2374
186000	234	543	3215	7506	18	684	30379	2182
187000	210	524	3576	7105	36	391	30839	1256
188000	219	580	3529	6923	45	602	30215	1960
189000	194	448	3287	7556	89	407	31967	1479
190000	270	484	3339	7416	201	417	30535	1613
191000	226	502	4051	6459	124	291	30570	1172
192000	367	432	3926	6174	364	143	28943	1414
193000	308	308	4601	4767	193	534	27146	1755
194000	322	434	4867	4518	225	395	26706	1995
195000	228	372	4913	4495	149	399	27382	1115
196000	387	364	4783	4597	181	331	27391	1310
197000	184	454	4609	5241	160	342	29016	1910
198000	332	409	4639	4938	146	429	28503	1385
199000	280	411	4626	5110	84	278	30238	962
200000	325	399	4023	6283	47	259	31462	850
201000	229	322	4205	6302	187	187	30245	949
202000	271	400	4319	5960	86	228	30595	1065
203000	238	381	4138	5895	13	761	29320	2112
204000	327	542	3733	6357	150	574	29612	2532
205000	164	654	3000	7506	217	657	31841	2749
206000	236	613	2833	7769	344	631	31959	2606
207000	181	486	3142	7792	137	547	30007	2262
208000	239	616	3004	7742	140	542	30987	2019
209000	164	816	2830	7977	107	603	32381	1899
210000	219	578	2877	8009	91	610	32370	1778
211000	198	462	3083	7816	88	600	32582	1699
212000	207	663	2628	8212	269	524	31900	1735
213000	258	647	2663	8135	355	529	31241	2387
214000	192	709	2541	8016	596	586	30914	4047
215000	193	848	2683	7788	456	603	29296	2889
216000	164	602	2640	8004	501	745	32407	3532
217000	200	707	2586	7870	459	880	29899	4107
218000	210	634	2889	7590	461	634	29680	3063
219000	170	546	3379	6769	259	977	29454	3647
220000	245	447	3768	6147	187	894	30067	3315
221000	275	548	3431	6645	186	934	28743	3111
222000	215	491	3615	6198	303	1031	29971	3775
223000	198	528	3253	6936	483	756	30147	3098
224000	210	610	2796	7317	404	1169	28646	4161
225000	144	653	2519	8375	351	754	30928	3432
226000	195	698	2447	8239	384	707	32939	3229
227000	155	647	2375	8270	450	874	32022	3911
228000	148	737	2444	8027	458	982	30432	4058
229000	143	711	2066	8361	379	1350	30214	5318
230000	209	612	2617	7635	418	1267	29681	5084
231000	122	667	2656	7810	406	946	31017	4153
232000	168	728	2441	8353	264	768	30869	3070
233000	194	636	2666	8120	149	772	31455	2597
234000	105	777	2121	9056	152	771	32601	2696
235000	235	696	2458	8338	122	842	31938	3071
236000	178	663	2432	8668	221	495	32984	2626
237000	182	743	2610	8489	75	491	32089	1698
238000	145	768	2170	9468	21	308	33680	870
239000	183	665	2243	9276	29	376	32635	1096
240000	153	639	2618	8704	21	492	31162	1403
241000	172	679	2825	8343	69	416	32475	1373
242000	183	520	2837	8488	10	353	32482	1351
243000	294	670	2992	8114	88	164	33138	684
244000	189	578	3551	7425	34	189	32584	818
245000	199	703	3718	7028	0	159	31128	499
246000	211	430	4137	6508	2	171	30907	303
247000	279	304	4377	6040	0	140	31558	495
248000	303	457	4553	5655	0	2	29683	85
249000	367	463	4530	5484	41	1	27499	186
250000	355	397	4497	5710	18	14	29101	126
251000	172	422	4211	6230	216	17	31270	413
252000	352	342	4920	4711	171	1	27592	480
253000	365	277	4583	5601	41	0	29922	113
254000	447	233	4823	5019	0	0	29832	11
255000	294	423	4860	5091	2	16	27501	79
256000	220	311	5025	4982	0	0	28960	16
257000	212	304	4686	5792	24	23	29503	263
258000	333	232	4910	5059	0	0	27499	1
259000	285	447	4724	5157	11	30	29826	158
260000	234	282	4580	5878	6	0	30776	72
261000	298	456	4260	6002	176	2	29514	482
262000	238	359	4477	5788	153	2	29872	393
263000	211	452	4487	5911	62	39	28001	179
264000	432	420	4405	5747	28	0	29707	50
265000	296	254	4862	5150	0	0	29002	1
266000	230	369	4952	4898	151	0	28514	413
267000	329	501	4333	5868	111	7	29735	196
268000	371	419	4016	6388	115	83	29347	609
269000	217	401	3762	7138	115	101	30910	540
270000	226	443	3747	7014	200	93	31592	723
271000	213	438	4016	6478	455	33	29783	1287
272000	329	274	4372	5671	321	71	29116	991
273000	254	416	5013	4464	275	91	26505	943
274000	315	199	5147	4625	94	26	28090	328
275000	404	207	5443	3676	16	0	25918	138
276000	395	119	5832	2501	171	19	24976	403
277000	400	307	5905	2237	61	25	23504	302
278000	441	103	5487	3252	23	0	25504	37
279000	345	289	5488	3509	5	0	26773	23
280000	437	176	5714	2902	69	7	25307	161
281000	320	201	5813	2525	0	0	23670	3
282000	555	104	6036	1793	0	0	22257	4
283000	592	73	5947	1408	0	0	21909	1
284000	375	127	6198	1169	0	0	20893	6
285000	557	210	5713	1402	0	0	21759	2
286000	564	113	5924	1050	22	0	20179	91
287000	353	120	6024	2080	0	0	22802	1
288000	581	140	5638	2419	0	2	23285	62
289000	391	225	5774	2866	0	0	24016	1
290000	377	263	5894	2575	0	0	24458	1
291000	507	253	5703	2407	207	0	23206	463
292000	201	227	5702	2985	314	197	24172	1400
293000	316	224	5589	3007	537	76	23941	1606
294000	322	319	4960	4267	550	132	25654	1825
295000	369	319	4951	3881	636	435	26104	3279
296000	326	314	4639	4660	246	600	26846	2817
297000	340	379	4516	4862	398	463	27016	3173
298000	197	314	4360	5103	315	815	28519	3346
299000	292	412	4145	5281	515	662	28545	3286
300000	227	400	4185	5525	336	626	29438	2912
301000	259	446	4000	5734	376	603	27828	2764
302000	346	619	3949	5890	139	547	28653	1970
303000	196	561	3977	6211	89	550	29055	1956
304000	270	468	4328	5516	116	550	29556	1687
305000	301	388	4093	5740	113	735	27878	2671
306000	303	439	3956	6032	80	691	29400	2388
307000	198	571	3371	7284	184	444	31200	2089
308000	223	508	3211	7645	17	578	30683	1405
309000	262	629	3202	7860	8	279	32785	846
310000	239	489	2963	8067	49	487	31974	1681
311000	235	530	3286	7369	57	554	30428	1542
312000	282	343	4403	5862	53	286	29627	1063
313000	247	410	4255	5468	325	567	27977	2593
314000	254	464	3982	6031	195	598	28412	2538
315000	236	480	3866	6598	69	271	31099	1165
316000	186	420	3214	7724	213	363	31386	1521
317000	182	594	3082	7730	287	392	31583	1836
318000	160	597	3186	7975	91	291	32638	1041
319000	268	632	2936	8014	160	402	32053	1595
320000	258	465	3525	7452	36	155	33165	706
321000	271	576	3545	7531	0	60	31646	368
322000	164	572	3328	7970	55	37	32730	216
323000	235	433	3183	8300	0	19	32927	75
324000	182	438	3414	7921	57	0	32638	44
325000	287	483	3373	7729	206	5	31937	505
326000	221	539	3519	7500	23	30	33416	156
327000	232	587	3564	7393	0	117	31963	312
328000	159	546	3501	7539	33	195	29693	512
329000	249	612	3183	7713	71	399	31144	1298
330000	152	598	3163	7759	133	370	32713	1523
331000	265	519	3518	7050	15	478	30877	1279
332000	325	456	3634	6855	46	414	30798	1629
333000	297	495	3559	7007	25	475	30898	1546
334000	248	362	4266	5841	18	542	28284	1565
335000	209	340	4521	5530	19	445	28218	1222
336000	237	450	4281	5511	62	595	28248	2119
337000	285	297	4512	5407	23	624	27252	1761
338000	260	375	4490	5180	62	639	28010	2024
339000	305	480	4462	5001	41	629	28929	1939
340000	388	247	5146	3935	4	312	25883	1118
341000	353	188	5424	3500	10	296	26796	705
342000	300	247	5409	3326	154	527	25168	1913
343000	311	272	5214	4029	148	241	27023	988
344000	308	329	4912	4359	478	113	27227	1624
345000	313	216	5488	3320	216	293	25485	1395
346000	391	180	5573	2427	211	514	23773	2109
347000	387	407	5475	2880	146	411	24023	1560
348000	309	244	5065	3943	163	488	26467	1713
349000	259	270	5225	4069	39	125	26745	645
350000	382	355	5333	3840	0	0	26216	9
351000	480	239	5331	3395	0	73	25480	153
352000	323	143	5634	3410	44	0	27323	106
353000	264	152	5898	2900	82	10	25109	172
354000	401	169	5781	3046	0	0	25542	1
355000	376	259	5604	3406	24	3	25955	107
356000	400	206	5799	2622	27	7	25426	37
357000	317	328	5487	3504	79	2	24670	208
358000	382	134	5741	2799	57	0	25091	85
359000	310	206	5931	2703	112	2	23581	422
360000	301	165	5682	2957	87	46	24645	335
361000	399	143	5776	2578	0	28	25119	113
362000	388	265	5445	3555	2	100	24956	267
363000	323	255	5079	4556	0	188	27445	286
364000	366	343	5061	4308	69	162	27754	705
365000	312	294	5050	4320	307	144	26481	1355
366000	354	304	4926	4306	303	269	27075	1426
367000	292	195	4976	4420	510	219	26171	2146
368000	277	406	4437	4934	438	367	26739	2041
369000	327	409	4110	5810	421	384	28376	2310
370000	329	450	3715	5934	454	737	28764	3390
371000	260	471	3975	5895	251	698	29573	3140
372000	225	554	3490	6537	300	916	29578	3743
373000	229	529	3315	6659	341	954	28875	3617
374000	233	526	3618	6513	268	756	27727	3037
375000	174	467	3217	7213	289	781	31213	2923
376000	267	384	3543	6998	309	444	30588	2061
377000	236	657	3353	6614	441	645	29199	3028
378000	229	609	3357	7389	155	287	31377	1586
379000	243	549	3775	6452	305	430	29924	2281
380000	179	496	3816	6258	281	614	28148	2583
381000	236	430	3415	6974	256	703	29875	2532
382000	239	726	3495	6829	295	466	29598	1853
383000	218	457	3411	7204	73	578	31181	1705
384000	248	656	3217	6961	250	782	28778	2696
385000	205	668	2649	8032	211	874	31204	3108
386000	267	617	3078	7448	69	801	29796	2831
387000	290	482	3085	7728	52	615	32512	1804
388000	240	439	3438	7606	42	250	31051	677
389000	204	609	3058	8096	52	283	31292	927
390000	228	550	3298	7839	0	195	32652	609
391000	252	389	3881	6930	28	141	32270	720
392000	325	336	4080	6597	19	49	29774	280
393000	243	355	4209	6391	0	0	30171	2
394000	415	406	4342	5887	30	17	30371	98
395000	371	504	3822	6571	207	66	29793	656
396000	199	467	3525	7505	29	128	32555	438
397000	202	656	2861	8597	1	163	33632	284
398000	138	617	2683	8992	0	115	34462	531
399000	182	606	2945	8439	47	112	32475	507
400000	163	411	3454	7898	96	54	34619	650
401000	227	584	3399	7506	24	172	32437	729
402000	208	599	3217	8115	7	51	33464	302
403000	178	480	3819	7171	41	39	33530	193
404000	221	419	4205	6468	18	0	31072	141
405000	296	366	4228	6225	56	0	30390	0
406000	331	367	4585	5513	81	5	30982	285
407000	286	376	3891	6824	77	155	29372	823
408000	271	421	4121	6028	28	299	30921	990
409000	286	377	4149	5933	89	596	29759	1783
410000	199	391	3943	6616	93	431	30774	1402
411000	225	362	4137	6452	74	184	30389	742
412000	317	358	4217	5969	105	176	31798	773
413000	304	520	3995	6427	8	263	29753	637
414000	318	341	4060	5935	91	593	28561	2231
415000	381	360	4096	5837	333	371	28945	1978
416000	263	600	3616	6639	289	406	28681	2266
417000	283	357	3786	6756	203	402	30168	1783
418000	182	573	3348	6673	323	970	29930	3162
419000	137	553	2949	7664	341	784	30191	3457
420000	187	699	2669	7994	297	751	31116	3001
421000	187	730	2859	7596	288	781	30575	2860
422000	217	535	3276	7165	313	582	30728	2165
423000	276	576	2827	7716	119	874	30958	3225
424000	280	556	3067	7429	110	872	29822	2888
425000	220	527	3734	6224	184	899	30766	2911
426000	217	592	3083	6979	125	1271	30020	4183
427000	257	547	3145	6961	104	1235	29673	3634
428000	260	533	2719	7726	201	945	30706	3288
429000	249	547	3011	7025	158	1310	29667	4231
430000	164	651	2973	7521	87	923	29477	3116
431000	155	542	3451	6542	155	1123	30258	3415
432000	284	477	3327	7014	138	757	28983	2760
433000	270	498	3770	6285	244	623	29559	2283
434000	224	487	2954	7804	314	619	31353	2508
435000	197	474	3269	7444	415	354	30505	2352
436000	189	470	3240	7294	491	450	29719	2721
437000	257	578	3458	7217	300	246	32200	1858
438000	228	524	3328	7571	203	215	32875	1388
439000	207	512	3339	7522	186	338	31588	1538
440000	222	574	3546	7173	74	270	33123	736
441000	245	363	3766	6791	216	224	30709	1456
442000	186	634	3368	7306	282	250	30774	1489
443000	234	555	3599	7259	51	185	31338	581
444000	241	449	3592	7104	25	418	31258	1390
445000	276	519	3092	7557	26	683	30937	1975
446000	144	487	3756	6680	94	697	30009	1723
447000	311	420	3938	5937	152	717	28298	2460
448000	172	408	4137	6038	71	690	31166	1988
449000	301	254	4592	4979	99	618	27714	2298
450000	464	244	4845	4110	201	637	26902	2255
451000	276	328	5034	4170	212	442	27601	2116
452000	315	278	5287	3699	51	240	27139	1088
453000	356	253	5318	3122	192	513	24870	1888
454000	398	255	5219	3509	190	487	25155	1640
455000	464	274	5172	3436	292	642	25047	2560
456000	410	248	5221	3540	252	521	24808	2738
457000	234	340	4930	4066	229	810	26043	2842
458000	200	503	4342	4978	245	972	27454	3880
459000	201	424	4056	5715	171	865	28637	2709
460000	341	446	4186	5518	208	461	29018	2145
461000	202	451	3880	6321	122	676	31207	2137
462000	201	529	3109	7229	243	930	31134	3453
463000	235	528	3793	6364	154	596	28460	2166
464000	179	344	4137	5551	162	968	26728	2997
465000	228	561	3788	6106	412	675	27208	2930
466000	163	539	3855	5995	452	732	28339	3563
467000	271	479	3973	5454	293	1002	27924	3714
468000	284	409	4673	4415	139	1068	26672	3898
469000	193	411	4126	5742	183	933	27538	3510
470000	238	489	3989	5349	420	1021	26887	3491
471000	240	501	3741	5645	400	1218	27423	5081
472000	214	645	3425	6431	250	1118	29381	3873
473000	284	376	4004	5251	249	1200	27475	4029
474000	242	417	4058	5335	262	1173	28390	3772
475000	258	443	3524	5845	203	1494	28693	4730
476000	172	468	4276	5096	280	967	27513	4139
477000	229	482	3756	5660	435	1132	27709	4642
478000	166	540	3416	6338	431	1049	29048	4614
479000	239	433	3270	6951	205	1043	30249	3926
480000	218	475	3254	7014	181	1075	29619	3344
481000	228	453	3575	6621	180	772	30078	3380
482000	191	581	3648	6601	369	423	30218	2309
483000	238	470	3988	5918	357	607	27616	2481
484000	171	313	3968	5728	524	897	28647	4180
485000	265	547	3810	4998	793	1208	25692	5341
486000	310	364	4137	4798	618	1156	26338	5349
487000	320	522	3321	5625	760	1468	26031	5959
488000	193	562	3447	5935	300	1533	27152	5981
489000	209	565	3596	5486	206	1876	27060	5760
490000	172	431	3693	5941	218	1302	27116	4743
491000	196	467	3651	6104	55	1431	28375	5039
492000	237	483	3280	6168	228	1686	28110	5002
493000	176	473	3177	6003	359	2013	27905	7044
494000	265	495	3369	5610	272	2027	25254	6724
495000	236	490	3129	5893	535	1990	26023	7142
496000	183	549	2504	6001	703	2770	24258	9488
497000	209	704	2293	5778	621	3207	23573	11402
498000	147	636	2266	6188	846	2753	24301	10267
499000	150	746	2322	5884	897	2832	23972	10960
