45000	36	445	1423	10527	165	840	20335	1574
46000	42	424	1505	10357	145	879	20088	1565
47000	53	447	1712	10055	237	756	19615	1405
48000	43	414	1668	10044	241	905	18622	2376
49000	37	372	1391	10346	358	919	20023	2177
50000	69	363	1546	10026	429	930	19750	2379
51000	37	440	1364	10639	286	768	19046	1668
52000	24	380	1112	11264	211	614	20740	1614
53000	30	491	1241	10835	295	665	20587	1703
54000	39	426	1261	10818	286	719	19679	1925
55000	38	395	1384	10977	185	516	20513	1485
56000	40	402	1226	11258	138	423	20658	843
57000	49	378	1750	10481	124	420	21753	1197
58000	46	380	1776	10403	138	458	21134	840
59000	56	376	1736	10637	91	358	20712	749
60000	71	385	1859	10321	156	329	20882	942
61000	28	420	1423	10802	104	653	20733	1395
62000	28	396	1069	11348	76	683	21434	1192
63000	35	438	1288	10870	267	618	20849	1215
64000	50	440	1430	10704	229	588	21325	1367
65000	60	420	1242	10794	343	689	19976	1673
66000	42	420	1140	11036	301	695	21013	1575
67000	56	455	1401	10637	268	662	19883	1563
68000	61	390	1663	10081	171	967	19419	1914
69000	34	385	1644	9556	477	1233	18687	2830
70000	52	419	1243	10059	418	1323	18825	2991
71000	43	407	1201	10263	445	1243	19254	2894
72000	56	494	1286	10138	357	1205	18566	2762
73000	42	404	1651	9492	398	1367	19694	3346
74000	70	390	1654	9787	283	1094	19960	2066
75000	74	404	1490	10186	263	968	19234	2166
76000	84	390	1442	10163	300	1003	19859	2167
77000	56	416	1632	9883	346	942	19444	2370
78000	57	394	1734	9917	219	944	19239	2135
79000	63	373	1590	10199	200	892	19336	1927
80000	58	385	1632	10694	140	402	21233	1202
81000	46	399	1739	10487	42	530	20854	882
82000	50	362	1704	10667	95	428	21250	965
83000	41	401	1872	10378	236	250	20878	749
84000	50	352	1569	10793	242	306	21597	952
85000	55	438	1842	9988	180	682	18780	973
86000	76	326	1678	10271	139	765	20428	1680
87000	68	380	1785	10195	178	577	20148	1188
88000	50	313	1760	10586	99	450	20885	1011
89000	56	372	1626	10819	218	265	21226	923
90000	42	379	1393	11117	170	340	21158	862
91000	92	385	1743	10671	141	190	20817	599
92000	50	445	1407	10922	227	350	20867	910
93000	56	388	1271	10899	358	526	21387	1344
94000	65	425	1657	10067	258	701	20365	1801
95000	52	470	1533	10161	258	863	20522	1880
96000	51	411	1407	10453	225	891	19281	1736
97000	66	447	1634	10199	154	823	18919	1511
98000	34	455	1477	10471	231	730	20744	1524
99000	35	433	1129	11075	280	657	21211	1647
100000	42	402	1075	10957	225	925	20393	1831
101000	35	421	1354	10400	191	1075	19869	2184
102000	41	382	1442	10299	234	1022	19689	2144
103000	29	373	1479	10390	179	951	20243	1931
104000	54	403	1254	10630	240	972	19754	1969
105000	33	426	1222	10583	178	1156	20036	2144
106000	36	348	1369	10676	244	777	20086	1979
107000	42	414	1122	10831	183	984	19884	1733
108000	61	408	1639	10095	279	854	20345	1901
109000	38	403	1842	10035	241	642	20081	1568
110000	60	436	1635	10248	185	723	20438	1669
111000	61	405	1875	10066	171	557	20457	1114
112000	79	411	1919	10024	242	502	19855	1292
113000	50	379	1750	10193	245	643	20301	1419
114000	81	388	2101	9863	96	462	20149	977
115000	68	340	2053	10068	56	471	20633	695
116000	78	380	2303	9739	40	314	20755	537
117000	93	304	2584	9236	105	403	20093	765
118000	43	380	2426	9717	39	256	20472	658
119000	52	457	2196	9758	33	458	20310	1017
120000	82	418	2118	9804	118	473	21484	871
121000	61	380	2050	10013	65	395	21199	800
122000	64	370	2195	9961	76	182	20571	367
123000	74	409	1934	10588	63	107	21458	327
124000	62	349	2171	10267	60	74	21199	157
125000	80	404	2275	10174	0	20	19642	55
126000	60	392	2122	10270	75	0	21332	98
127000	104	370	1986	10504	43	33	21636	122
128000	57	370	1965	10433	104	167	20398	335
129000	92	341	1800	10576	75	279	19924	590
130000	43	429	1401	11310	44	230	22181	478
131000	89	394	1893	10517	12	280	21570	371
132000	71	331	1468	11328	23	218	20878	424
133000	68	394	1468	11368	12	62	21920	159
134000	45	410	1459	11377	54	82	20996	173
135000	41	394	1259	11739	41	47	21744	194
136000	49	440	1422	11447	15	26	20660	128
137000	65	378	2021	10635	14	28	21120	85
138000	71	365	2017	10531	25	73	21004	122
139000	66	396	1878	10615	81	111	21218	220
140000	70	390	1874	10545	47	156	21466	384
141000	55	384	1854	10776	41	27	21784	72
142000	55	361	1649	11032	114	33	21495	182
143000	85	368	2013	10522	81	16	21807	153
144000	69	421	2405	9930	13	6	21976	26
145000	59	373	1962	10605	73	27	21347	247
146000	55	328	1863	10849	32	52	20533	121
147000	74	384	1661	11179	0	12	21612	4
148000	65	455	1783	10962	0	3	22174	38
149000	70	353	1685	11010	69	73	21678	225
150000	79	307	1833	10565	115	250	20575	450
151000	84	383	1719	10548	149	309	20435	715
152000	64	361	1458	11039	85	407	20788	877
153000	41	467	1777	10505	54	389	21636	433
154000	59	440	1625	10547	103	578	21351	1296
155000	42	324	1907	10311	166	361	20743	849
156000	47	397	1876	10181	194	506	21160	1143
157000	47	402	1696	10125	301	714	19765	1709
158000	64	369	1869	9801	321	755	20890	1780
159000	66	424	1512	9944	384	1098	19427	2408
160000	69	367	1572	9720	370	1150	19095	2448
161000	89	368	1523	9971	339	1024	19769	2213
162000	78	475	1589	9610	251	1356	19265	3130
163000	55	356	1492	9955	267	1313	19662	2984
164000	43	411	1226	9994	369	1521	18993	2973
165000	30	401	1077	10092	328	1715	18286	3459
166000	43	392	1049	10152	437	1559	19267	3339
167000	27	336	1080	9916	492	1789	19309	3535
168000	21	385	994	9908	431	1926	18793	4273
169000	25	454	1007	10199	280	1694	18928	3178
170000	35	399	996	10554	211	1500	19977	2869
171000	19	366	929	10910	210	1334	19336	2869
172000	41	427	1253	10254	302	1242	19655	2357
173000	32	402	1324	10357	199	1151	19476	2356
174000	32	389	1241	10331	212	1356	20032	2692
175000	32	382	1289	10295	199	1331	20028	2764
176000	48	462	1140	10231	220	1450	18802	2531
177000	42	395	1251	10493	187	1210	19485	2569
178000	23	381	1362	10539	133	1072	21291	1968
179000	44	405	1634	10451	51	746	20802	1422
180000	48	403	1539	10494	39	846	20261	1518
181000	57	351	1491	10711	92	727	20905	1617
182000	72	351	1716	10503	168	443	20612	864
183000	66	484	1446	10671	162	614	20119	1294
184000	57	403	1626	10478	228	491	19548	1228
185000	53	380	1628	10470	238	554	20136	1589
186000	53	447	1496	10866	222	375	20598	1027
187000	64	394	1704	10230	259	584	21233	1274
188000	76	355	1530	10853	101	464	21097	866
189000	45	445	1453	10813	175	511	20958	1194
190000	31	398	1162	11151	189	636	20886	1359
191000	50	498	1300	10723	265	716	18949	1839
192000	77	426	1704	10111	192	808	19566	1678
193000	58	396	1421	10490	351	723	19430	1927
194000	42	409	1468	10573	222	718	21152	1464
195000	43	378	1412	10564	251	761	20440	1944
196000	44	397	1431	10146	377	1034	20079	2291
197000	69	440	1386	10139	204	1196	19960	2162
198000	37	412	1284	10597	207	983	19804	2248
199000	34	403	986	10643	173	1465	19660	2995
200000	34	433	1236	10116	139	1604	18988	2893
201000	44	450	1079	10188	207	1661	19320	3154
202000	35	372	1258	10350	113	1403	20343	2738
203000	34	416	974	10688	275	1334	19384	2642
204000	39	426	1087	10800	190	1093	19536	2178
205000	42	398	1292	10542	177	1016	20760	2470
206000	38	441	1191	10773	121	996	21396	1776
207000	34	383	1157	10962	124	904	21677	1187
208000	42	378	1097	10914	274	970	19952	2423
209000	29	464	1363	10784	190	630	21264	1350
210000	61	388	1363	10605	296	740	19769	1355
211000	65	410	1573	10191	241	882	20279	2013
212000	66	429	1631	10197	225	796	19974	1678
213000	55	440	1502	10422	191	757	19589	1626
214000	60	403	1493	10366	137	993	20879	2143
215000	49	472	1238	11160	105	549	20230	1066
216000	55	342	1390	10862	207	604	21135	1474
217000	47	387	1415	10683	128	741	20345	1685
218000	56	367	1992	9789	116	800	20355	1640
219000	100	386	1929	9544	269	900	19138	2009
220000	72	371	1540	10262	303	817	20025	1809
221000	52	433	1918	9697	190	877	18326	2042
222000	60	385	1785	9772	280	937	19746	1992
223000	98	459	1932	9540	215	843	19255	1721
224000	87	406	2322	8949	299	780	19265	1688
225000	49	345	1945	9533	382	895	18896	1994
226000	73	404	1899	9532	230	1024	19314	2513
227000	73	366	1782	9659	307	1035	20105	2096
228000	56	461	1560	9960	275	1050	20128	2294
229000	72	421	1507	9833	107	1461	19940	2907
230000	46	395	1441	9986	255	1277	19448	2972
231000	73	372	1707	9423	264	1425	18951	2715
232000	40	370	1580	9619	334	1400	19130	2873
233000	50	435	1322	10125	381	1208	19834	2761
234000	28	406	1161	10052	430	1474	19311	3565
235000	32	458	1246	10272	363	1168	19529	2550
236000	30	428	1131	10636	344	1098	19816	2815
237000	20	429	1091	10427	326	1363	18961	2763
238000	44	394	1181	10109	418	1392	20284	2911
239000	38	397	1432	9823	375	1404	18916	2646
240000	67	440	1715	9557	239	1247	18737	2402
241000	40	386	1438	10214	118	1243	20309	2117
242000	23	466	1182	10524	229	1195	19403	2080
243000	44	428	1184	10248	370	1311	19270	2772
244000	39	390	973	10581	393	1285	19461	2836
245000	40	428	1161	10111	360	1449	18724	3240
246000	30	431	1144	10137	350	1548	18992	3452
247000	35	441	1128	10469	217	1291	19339	2298
248000	35	426	993	10425	258	1525	19442	2925
249000	51	472	1143	10258	363	1336	18584	2709
250000	43	458	1431	10106	234	1165	19398	2590
251000	36	368	1438	10110	288	1183	20087	2509
252000	52	383	1296	10147	224	1380	19620	2436
253000	27	421	1298	10124	376	1252	19745	2530
254000	54	419	1513	9529	451	1427	17979	3271
255000	45	439	1729	9017	411	1711	17282	3366
256000	59	357	1293	9800	436	1557	18771	3055
257000	52	351	1232	9924	372	1631	18138	3151
258000	31	375	1300	9264	468	1988	17805	3779
259000	40	444	1191	9126	584	2188	18202	4197
260000	33	437	811	10139	383	1969	18091	4331
261000	40	483	921	10284	214	1751	19956	2976
262000	25	381	1014	10322	201	1759	19928	2944
263000	62	463	1042	10522	235	1319	19543	2945
264000	33	428	989	10669	317	1250	19403	2874
265000	23	404	865	11011	237	1230	20310	2662
266000	24	463	891	11112	179	1019	20165	2218
267000	69	369	1231	10767	140	957	19726	1961
268000	48	397	1416	10568	55	966	20623	1897
269000	62	437	1380	10448	136	1019	20286	2013
270000	53	415	1338	10273	324	1066	19793	1968
271000	54	397	1262	10329	246	1198	20388	2359
272000	53	414	1329	10205	297	1088	19586	2426
273000	59	464	1279	10103	325	1250	19175	2788
274000	46	410	1267	10050	244	1490	19724	2768
275000	39	400	1165	10076	218	1707	19128	3068
276000	42	406	1426	9562	246	1782	18372	3308
277000	38	422	1428	9402	443	1711	17846	3643
278000	22	411	1053	9783	344	2033	18528	3805
279000	56	436	1178	9859	300	1798	17816	3709
280000	52	361	1478	9479	269	1706	18585	3253
281000	28	474	1398	9176	382	2026	17884	3872
282000	34	420	1447	8303	536	2775	16461	5548
283000	41	459	1192	8605	457	2801	16771	5568
284000	47	399	1357	8397	475	2844	17124	5608
285000	38	374	1359	8296	554	2845	16320	5451
286000	58	382	1404	8080	585	2876	15717	6108
287000	60	391	1639	7957	549	2695	15929	5434
288000	27	420	904	8890	729	2812	16369	5729
289000	41	437	1004	8739	604	2861	16686	5794
290000	17	409	765	9095	505	3003	17095	5443
291000	37	410	924	8998	669	2666	17072	5447
292000	43	459	882	9210	404	2761	17382	5482
293000	23	391	1005	9292	408	2592	17019	5083
294000	31	393	921	9464	516	2415	18540	4525
295000	41	359	1119	9564	367	2142	18125	4354
296000	39	424	1168	9608	336	1963	17489	4029
297000	21	384	1065	9570	311	2338	18245	4528
298000	18	412	913	9889	412	2084	17978	4234
299000	55	427	1175	9449	340	2187	18136	4596
300000	40	391	1439	9159	388	2047	17621	4940
301000	67	367	1514	9224	374	1809	19052	3647
302000	55	382	1495	9715	419	1310	19345	2671
303000	54	425	1194	10046	377	1396	19468	3430
304000	46	398	1176	10251	378	1283	18702	3222
305000	63	414	1558	9797	328	1206	19043	3022
306000	24	362	1102	10518	287	1330	19673	3032
307000	39	387	1253	10478	207	1174	19465	2858
308000	45	429	987	10795	279	1122	20126	2246
309000	24	432	1075	10438	319	1367	19282	2825
310000	33	425	1011	10418	355	1415	18130	2478
311000	49	391	1374	10046	331	1294	19600	2485
312000	34	368	1294	9805	366	1707	19803	3375
313000	44	390	1285	10001	207	1621	19461	2803
314000	27	471	993	10143	287	1770	18945	3574
315000	25	419	961	9801	329	2170	18423	4211
316000	27	411	951	9681	278	2335	18364	4573
317000	44	416	1040	9666	366	2105	18461	4478
318000	27	506	986	9601	286	2269	18631	3750
319000	37	424	869	10318	357	1757	18587	3393
320000	35	462	1146	9967	339	1646	18682	3697
321000	46	415	1226	9625	360	1912	17206	4039
322000	62	400	1348	9519	478	1668	17774	4075
323000	44	424	1319	9734	429	1492	18265	3543
324000	30	464	1241	9659	452	1720	17763	3807
325000	69	453	1555	9011	314	1915	17668	3562
326000	56	335	1571	8765	496	2110	17433	4316
327000	56	380	1218	9110	623	2173	17427	4697
328000	34	372	1087	9592	376	2125	18356	4233
329000	54	425	1305	9301	366	1993	17766	4066
330000	24	446	1398	9373	347	1911	18473	3772
331000	42	404	1129	9844	265	1893	18069	3360
332000	43	416	988	10082	330	1841	19221	3946
333000	45	351	1265	9847	370	1671	19050	3663
334000	44	449	1135	9592	425	1969	17480	3948
335000	47	407	1056	9360	526	2258	18401	4737
336000	43	441	1340	9142	587	1939	17787	3869
337000	68	398	1290	8992	526	2181	17504	4797
338000	46	436	1254	9400	714	1658	18046	3973
339000	38	487	1171	9850	617	1471	18260	3438
340000	41	454	952	9944	636	1655	17504	3541
341000	20	447	867	10384	470	1583	17951	3530
342000	23	419	957	10217	401	1704	18991	3676
343000	35	399	1090	10233	219	1624	19627	2939
344000	38	415	1118	10084	216	1744	19352	3132
345000	31	382	1281	10194	212	1380	20216	2663
346000	54	440	1836	9520	124	1194	19825	2578
347000	58	439	2113	8931	171	1308	19431	2956
348000	82	358	2321	8999	306	894	19424	2081
349000	127	315	2453	8794	310	730	19005	1585
350000	72	376	2025	9823	176	613	19196	1412
351000	54	349	2090	9927	90	566	19077	1129
352000	86	366	2269	9366	167	616	18965	1377
353000	99	376	2314	9407	97	566	19941	1177
354000	127	375	2426	9099	108	569	18746	1264
355000	88	321	2622	9035	118	525	20409	1112
356000	163	284	3539	7477	238	281	19031	904
357000	140	405	3062	8004	329	339	18434	1149
358000	107	303	2555	8970	449	310	19773	1349
359000	65	347	2069	9624	354	536	18875	1502
360000	88	316	1781	9904	275	763	20580	1725
361000	75	363	2133	9865	52	538	19751	954
362000	53	367	2335	9611	35	508	19441	833
363000	84	426	2567	8828	260	485	18806	1305
364000	79	345	2003	9949	271	359	20631	992
365000	50	366	1788	10007	445	482	20415	1444
366000	55	333	1818	10076	446	467	20539	1719
367000	108	472	1560	10246	242	666	21202	1588
368000	62	405	1541	10227	268	854	19503	1866
369000	44	414	1268	10500	232	1043	19512	1972
370000	52	413	1244	10680	186	974	19880	1692
371000	26	409	1253	10797	206	848	21286	2032
372000	32	446	1627	10300	160	852	20218	1821
373000	36	364	1521	10606	210	583	20792	1289
374000	62	342	1713	10272	241	641	19805	1147
375000	67	452	1825	9958	122	708	19882	1251
376000	66	425	1906	9950	90	665	19392	1240
377000	84	334	1619	10308	300	559	20985	1443
378000	74	388	1757	10332	227	427	19586	1163
379000	67	371	2051	9971	181	403	19944	834
380000	77	386	2080	10041	207	237	21122	580
381000	38	419	1757	10671	205	182	20951	766
382000	85	335	1812	10382	271	294	20407	955
383000	54	336	1568	10426	313	575	21831	1261
384000	53	417	1536	10583	167	611	20161	1086
385000	65	426	1465	10476	133	804	20208	1474
386000	49	399	2039	9555	115	852	19741	1770
387000	43	436	1528	9966	106	1242	19826	2054
388000	68	383	1576	9649	233	1420	19024	2591
389000	83	407	1666	9557	290	1246	19447	2792
390000	69	455	1700	8857	382	1770	18186	3726
391000	83	434	1609	8095	486	2574	17043	5116
392000	52	420	1327	8869	529	2288	16299	5173
393000	66	398	1164	9161	506	2316	17412	4843
394000	38	438	1005	9423	441	2341	17876	4821
395000	31	412	987	9364	398	2454	17388	5282
396000	23	419	1045	10215	325	1667	18455	3574
397000	44	423	1095	10214	384	1475	19519	2904
398000	19	408	973	10805	233	1263	19593	2606
399000	48	410	1152	10739	99	1173	20444	2131
400000	71	407	1276	10427	86	1235	19915	2064
401000	33	445	1012	10727	141	1329	19460	2380
402000	37	420	1049	10607	153	1398	19886	2461
403000	28	419	976	10590	164	1511	19831	2945
404000	77	365	1324	9768	239	1754	18381	2939
405000	60	414	1341	9994	411	1287	18638	2843
406000	50	371	1440	9943	289	1280	18936	2691
407000	36	381	1167	10263	343	1412	19100	3250
408000	51	389	1328	10014	390	1339	18907	2584
409000	36	421	1287	10113	386	1251	19920	2878
410000	48	454	1274	10154	408	1175	19509	2754
411000	52	427	1280	10187	522	1073	19010	2779
412000	46	401	1206	10351	391	1187	19371	2463
413000	45	395	1148	10713	254	1049	19512	2181
414000	27	435	1222	10477	233	1147	19956	2274
415000	23	396	1032	11193	169	847	21811	1634
416000	46	398	1095	11122	161	816	20458	1646
417000	52	486	1037	10932	227	926	19168	1982
418000	47	400	1018	11086	186	926	21126	1985
419000	24	451	933	11028	155	1161	20321	2467
420000	31	415	1000	10818	275	1161	20267	2275
421000	49	331	1296	10592	210	983	19769	1973
422000	51	459	1276	10515	268	1004	19414	2046
423000	50	422	1359	10218	140	1283	19139	2452
424000	64	378	1426	10349	131	1096	19736	2199
425000	41	403	1015	10760	161	1277	21012	2510
426000	32	371	947	10766	147	1422	20769	2472
427000	33	459	1033	10514	168	1491	19069	2751
428000	28	469	1010	10749	201	1240	20182	2500
429000	35	443	1010	11041	218	881	19086	1606
430000	27	424	1332	10757	349	603	20507	1780
431000	43	354	1385	10747	205	677	20581	1616
432000	46	421	1167	10985	148	806	20610	1283
433000	71	447	1379	10603	153	797	19518	1271
434000	73	420	1741	10393	53	576	19387	1302
435000	82	368	1706	10518	96	429	21766	902
436000	56	465	1440	10908	117	481	20392	947
437000	46	414	1609	10554	202	479	20788	1230
438000	48	393	1722	10404	91	537	21078	1049
439000	74	387	1663	10250	188	652	20880	1384
440000	41	363	1399	10732	142	807	22049	1643
441000	76	407	1570	10769	142	376	21065	807
442000	52	411	1452	11014	182	299	21642	826
443000	46	362	1726	10161	291	633	20409	1664
444000	83	456	1832	9881	450	507	18934	1630
445000	60	318	2163	9867	230	385	20233	1099
446000	100	356	2297	9286	230	611	19328	1125
447000	104	337	2381	9166	209	680	19742	1610
448000	87	384	2100	9684	180	510	19957	1073
449000	58	348	1535	10718	174	531	21537	1392
450000	60	490	1358	10694	159	729	19923	1407
451000	57	373	1423	10422	213	921	20491	1696
452000	42	450	1397	10506	188	850	20705	2129
453000	29	461	1063	11288	127	663	19863	1340
454000	47	383	1287	11015	130	625	20577	1335
455000	47	370	1342	11005	98	605	20640	922
456000	76	406	1506	10663	134	608	21630	1243
457000	44	351	1547	10811	126	519	20562	1407
458000	55	366	1627	10632	59	590	19905	1150
459000	42	410	1673	10449	101	643	19253	1164
460000	30	409	1251	11283	81	540	20980	1271
461000	32	450	1122	11390	111	526	20707	764
462000	23	396	1226	11470	115	301	22686	727
463000	44	403	1502	10944	197	281	21261	524
464000	59	378	1348	10975	308	388	20946	1156
465000	47	326	1339	11045	163	568	19972	1316
466000	58	448	1223	10654	120	1023	20403	2320
467000	33	383	1425	10675	225	656	20358	1485
468000	55	403	1218	10995	202	616	20482	1367
469000	46	429	1171	11252	116	593	20710	1145
470000	54	396	1440	10999	89	475	21858	1027
471000	35	476	1430	10858	184	435	20455	1263
472000	51	390	1776	10344	142	512	20924	1274
473000	43	417	1474	10780	276	428	20657	1227
474000	40	395	1101	11269	273	536	20498	1507
475000	46	374	1262	11075	204	598	20744	1550
476000	47	406	1272	10719	181	893	20986	1903
477000	35	391	1221	10815	180	921	20456	1855
478000	47	416	1269	10589	222	922	20474	1949
479000	47	465	1463	10321	209	946	18908	1894
480000	64	407	1282	10815	162	804	21183	1593
481000	79	441	1581	10453	210	616	20462	1566
482000	46	372	1604	10622	218	491	20394	1174
483000	54	387	2014	9925	169	538	20472	1223
484000	71	374	1658	10790	135	280	21296	729
485000	54	329	1533	10993	58	396	21357	786
486000	60	364	1453	10975	59	515	20879	1010
487000	54	391	1384	11172	92	320	21632	654
488000	33	420	1490	11044	96	331	21802	517
489000	58	331	1548	10983	150	321	21279	949
490000	79	410	1755	10514	142	218	20378	723
491000	40	452	1809	10516	71	349	21230	535
492000	45	307	2012	10272	55	480	20784	1002
493000	58	438	2055	10200	34	252	20863	575
494000	75	378	2295	9869	49	203	21391	519
495000	99	275	2618	9511	14	123	21399	169
496000	100	417	2188	10146	17	116	20402	273
497000	42	316	2047	10601	0	115	21130	195
498000	52	373	1930	10730	28	54	21349	234
499000	84	383	2228	10242	0	14	21124	28
