59000	392	0	6033	0	0	0	16528	0
60000	397	0	5939	0	0	0	16660	0
61000	328	0	6086	0	0	0	15967	0
62000	478	0	6045	0	0	0	16683	0
63000	594	0	5706	0	0	0	15713	0
64000	366	0	6072	0	0	0	17162	0
65000	513	0	5935	0	0	0	16434	0
66000	527	0	5753	0	0	0	15543	0
67000	566	0	5768	0	0	0	16656	0
68000	349	0	6057	0	0	0	16912	0
69000	490	0	6017	0	0	0	16730	0
70000	365	0	5908	0	0	0	16804	0
71000	478	0	5754	0	0	0	16040	0
72000	344	0	5992	0	0	0	17911	0
73000	397	0	5818	0	0	0	15329	0
74000	537	0	5970	0	0	0	16390	0
75000	633	0	5876	0	0	0	16236	0
76000	574	0	5817	0	0	0	15740	0
77000	388	0	5883	0	0	0	15726	0
78000	290	0	6122	0	0	0	16694	0
79000	437	0	5825	0	0	0	16192	0
80000	408	0	6074	0	0	0	16321	0
81000	564	0	5859	0	0	0	15517	0
82000	312	0	6139	0	0	0	17054	0
83000	462	0	5837	0	0	0	16733	0
84000	388	0	5921	0	0	0	17141	0
85000	413	0	5976	0	0	0	16706	0
86000	440	0	5824	0	0	0	16615	0
87000	476	0	5891	0	0	0	16256	0
88000	428	0	5742	0	0	0	15773	0
89000	344	0	5984	0	0	0	16781	0
90000	489	0	5911	0	0	0	16020	0
91000	335	0	5949	0	0	0	16058	0
92000	598	0	5636	0	0	0	15252	0
93000	496	0	5908	0	0	0	16066	0
94000	563	0	5831	0	0	0	16563	0
95000	518	0	5798	0	0	0	16747	0
96000	369	0	5900	0	0	0	15679	0
97000	320	0	6055	0	0	0	16730	0
98000	641	0	5731	0	0	0	16082	0
99000	388	0	6009	0	0	0	15893	0
100000	546	0	5895	0	0	0	15793	0
101000	388	0	6111	0	0	0	17143	0
102000	460	0	6064	0	0	0	16017	0
103000	259	0	6063	0	0	0	16356	0
104000	422	0	5948	0	0	0	16312	0
105000	579	0	5908	0	0	0	16274	0
106000	404	0	5872	0	0	0	15331	0
107000	266	0	6190	0	0	0	17356	0
108000	714	0	5639	0	0	0	15339	0
109000	320	0	6148	0	0	0	16457	0
110000	395	0	5952	0	0	0	17034	0
111000	522	0	5823	0	0	0	15515	0
112000	364	0	5941	0	0	0	16106	0
113000	421	0	5906	0	0	0	16234	0
114000	404	0	6008	0	0	0	16632	0
115000	434	0	5889	0	0	0	16091	0
116000	611	0	5756	0	0	0	15225	0
117000	437	0	6007	0	0	0	15568	0
118000	330	0	6058	0	0	0	17110	0
119000	383	0	6131	0	0	0	16225	0
120000	532	0	5871	0	0	0	15860	0
121000	481	0	5891	0	0	0	16456	0
122000	411	0	6089	0	0	0	16011	0
123000	504	0	5787	0	0	0	16705	0
124000	372	0	6006	0	0	0	16295	0
125000	297	0	6133	0	0	0	17493	0
126000	367	0	6016	0	0	0	17124	0
127000	382	0	5988	0	0	0	17429	0
128000	366	0	6035	0	0	0	16605	0
129000	407	0	6030	0	0	0	16463	0
130000	353	0	6161	0	0	0	17375	0
131000	430	0	6005	0	0	0	16890	0
132000	248	0	6093	0	0	0	17057	0
133000	331	0	5930	0	0	0	16965	0
134000	624	0	5777	0	0	0	15233	0
135000	482	0	5850	0	0	0	17172	0
136000	396	0	6035	0	0	0	16709	0
137000	528	0	5690	0	0	0	15369	0
138000	407	0	5895	0	0	0	16758	0
139000	412	0	5980	0	0	0	16611	0
140000	313	0	6193	0	0	0	16820	0
141000	407	0	6035	0	0	0	17638	0
142000	255	0	6226	0	0	0	17243	0
143000	391	0	5989	0	0	0	16381	0
144000	309	0	6126	0	0	0	17097	0
145000	597	0	5977	0	0	0	16552	0
146000	539	0	5764	0	0	0	16110	0
147000	372	0	5895	0	0	0	16735	0
148000	433	0	5700	0	0	0	15824	0
149000	351	0	5901	0	0	0	16280	0
150000	352	0	5847	0	0	0	17531	0
151000	604	0	5709	0	0	0	16121	0
152000	468	0	5853	0	0	0	16741	0
153000	519	0	5736	0	0	0	15203	0
154000	288	0	6058	0	0	0	16929	0
155000	362	0	6026	0	0	0	16402	0
156000	498	0	5903	0	0	0	16364	0
157000	397	0	5884	0	0	0	16750	0
158000	658	0	5728	0	0	0	15689	0
159000	467	0	5703	0	0	0	16839	0
160000	579	0	5708	0	0	0	16699	0
161000	364	0	6034	0	0	0	16970	0
162000	394	0	5980	0	0	0	17003	0
163000	554	0	5801	0	0	0	16576	0
164000	401	0	6006	0	0	0	16468	0
165000	331	0	6057	0	0	0	16372	0
166000	303	0	5954	0	0	0	16953	0
167000	452	0	5817	0	0	0	16669	0
168000	482	0	5896	0	0	0	15574	0
169000	557	0	5787	0	0	0	16519	0
170000	378	0	6003	0	0	0	16509	0
171000	385	0	5923	0	0	0	16324	0
172000	487	0	5827	0	0	0	16609	0
173000	437	0	5953	0	0	0	15462	0
174000	519	0	5620	0	0	0	16029	0
175000	571	0	5805	0	0	0	14998	0
176000	535	0	5827	0	0	0	15774	0
177000	386	0	5995	0	0	0	16066	0
178000	397	0	5876	0	0	0	16280	0
179000	538	0	5855	0	0	0	16011	0
180000	655	0	5716	0	0	0	15065	0
181000	468	0	5979	0	0	0	16921	0
182000	362	0	5861	0	0	0	16019	0
183000	371	0	6059	0	0	0	17489	0
184000	441	0	5760	0	0	0	15823	0
185000	402	0	5812	0	0	0	16076	0
186000	390	0	6049	0	0	0	16520	0
187000	496	0	5981	0	0	0	15677	0
188000	586	0	5708	0	0	0	16351	0
189000	500	0	5957	0	0	0	16171	0
190000	400	0	5978	0	0	0	15558	0
191000	448	0	6050	0	0	0	15832	0
192000	539	0	5742	0	0	0	16253	0
193000	479	0	5798	0	0	0	16223	0
194000	323	0	6086	0	0	0	16811	0
195000	516	0	5809	0	0	0	16033	0
196000	596	0	5776	0	0	0	15053	0
197000	474	0	6011	0	0	0	16512	0
198000	314	0	6172	0	0	0	16720	0
199000	551	0	5735	0	0	0	16652	0
200000	574	0	5680	0	0	0	16138	0
201000	344	0	5965	0	0	0	18409	0
202000	366	0	6073	0	0	0	15784	0
203000	551	0	5700	0	0	0	16160	0
204000	668	0	5574	0	0	0	15652	0
205000	502	0	5830	0	0	0	15519	0
206000	379	0	5940	0	0	0	16478	0
207000	380	0	5843	0	0	0	16341	0
208000	356	0	5905	0	0	0	16222	0
209000	596	0	5781	0	0	0	16061	0
210000	469	0	5855	0	0	0	15780	0
211000	589	0	5747	0	0	0	16457	0
212000	587	0	5920	0	0	0	16046	0
213000	550	0	5716	0	0	0	15092	0
214000	508	0	5919	0	0	0	16555	0
215000	456	0	5937	0	0	0	16048	0
216000	281	0	6243	0	0	0	17131	0
217000	357	0	5943	0	0	0	17456	0
218000	400	0	5969	0	0	0	16721	0
219000	344	0	5967	0	0	0	16192	0
220000	515	0	5641	0	0	0	15668	0
221000	379	0	5981	0	0	0	17106	0
222000	403	0	5997	0	0	0	15900	0
223000	411	0	5894	0	0	0	16584	0
224000	620	0	5761	0	0	0	16197	0
225000	561	0	5978	0	0	0	15380	0
226000	525	0	5993	0	0	0	16428	0
227000	407	0	5942	0	0	0	16778	0
228000	596	0	5753	0	0	0	16533	0
229000	386	0	5990	0	0	0	16326	0
230000	471	0	5756	0	0	0	16205	0
231000	359	0	6047	0	0	0	16904	0
232000	493	0	5908	0	0	0	16815	0
233000	511	0	5926	0	0	0	16655	0
234000	549	0	5787	0	0	0	16165	0
235000	605	0	5510	0	0	0	15841	0
236000	678	0	5590	0	0	0	15738	0
237000	491	0	5848	0	0	0	16582	0
238000	538	0	5804	0	0	0	15686	0
239000	439	0	5927	0	0	0	15898	0
240000	360	0	5972	0	0	0	16223	0
241000	410	0	5879	0	0	0	16201	0
242000	453	0	5832	0	0	0	15954	0
243000	307	0	6018	0	0	0	16465	0
244000	513	0	5759	0	0	0	15834	0
245000	526	0	5901	0	0	0	15063	0
246000	493	0	5731	0	0	0	15848	0
247000	535	0	5823	0	0	0	15499	0
248000	547	0	5889	0	0	0	16472	0
249000	347	0	5923	0	0	0	17114	0
250000	433	0	6018	0	0	0	16884	0
251000	234	0	6166	0	0	0	16602	0
252000	402	0	5998	0	0	0	16747	0
253000	372	0	6111	0	0	0	16499	0
254000	355	0	6070	0	0	0	17340	0
255000	370	0	6104	0	0	0	16160	0
256000	503	0	5794	0	0	0	16757	0
257000	233	0	6112	0	0	0	17377	0
258000	371	0	5953	0	0	0	16323	0
259000	300	0	6063	0	0	0	16764	0
260000	286	0	6185	0	0	0	17895	0
261000	361	0	5909	0	0	0	16096	0
262000	281	0	6149	0	0	0	16925	0
263000	580	0	5856	0	0	0	15621	0
264000	351	0	5892	0	0	0	16139	0
265000	580	0	5749	0	0	0	15437	0
266000	426	0	5957	0	0	0	16666	0
267000	505	0	5905	0	0	0	16523	0
268000	540	0	5609	0	0	0	15908	0
269000	468	0	6018	0	0	0	16295	0
270000	505	0	5878	0	0	0	16442	0
271000	512	0	5877	0	0	0	15914	0
272000	303	0	6080	0	0	0	16267	0
273000	437	0	5976	0	0	0	15584	0
274000	537	0	5800	0	0	0	16469	0
275000	458	0	5865	0	0	0	15925	0
276000	524	0	5906	0	0	0	15935	0
277000	427	0	5901	0	0	0	16499	0
278000	357	0	6028	0	0	0	16590	0
279000	500	0	5825	0	0	0	17218	0
280000	543	0	5889	0	0	0	15996	0
281000	458	0	5848	0	0	0	16529	0
282000	505	0	5907	0	0	0	16192	0
283000	319	0	5930	0	0	0	17793	0
284000	439	0	5929	0	0	0	16885	0
285000	446	0	5934	0	0	0	16892	0
286000	397	0	5967	0	0	0	15795	0
287000	558	0	5798	0	0	0	15728	0
288000	323	0	6082	0	0	0	16825	0
289000	332	0	5998	0	0	0	16194	0
290000	641	0	5798	0	0	0	15833	0
291000	320	0	6205	0	0	0	16998	0
292000	424	0	5924	0	0	0	16503	0
293000	387	0	6172	0	0	0	17183	0
294000	453	0	5851	0	0	0	15992	0
295000	392	0	6057	0	0	0	15401	0
296000	313	0	5863	0	0	0	16581	0
297000	451	0	5874	0	0	0	16118	0
298000	503	0	5889	0	0	0	16285	0
299000	271	0	6170	0	0	0	17510	0
300000	406	0	6049	0	0	0	16185	0
301000	452	0	5822	0	0	0	16099	0
302000	447	0	5957	0	0	0	15142	0
303000	384	0	5937	0	0	0	15086	0
304000	367	0	5863	0	0	0	15736	0
305000	666	0	5651	0	0	0	15440	0
306000	337	0	5913	0	0	0	16878	0
307000	488	0	5842	0	0	0	16535	0
308000	393	0	6026	0	0	0	15882	0
309000	477	0	5790	0	0	0	16541	0
310000	291	0	6118	0	0	0	17867	0
311000	482	0	5696	0	0	0	16914	0
312000	431	0	6028	0	0	0	16765	0
313000	437	0	5853	0	0	0	16619	0
314000	388	0	6015	0	0	0	16863	0
315000	382	0	6068	0	0	0	16022	0
316000	258	0	6028	0	0	0	17393	0
317000	418	0	6088	0	0	0	15849	0
318000	256	0	6023	0	0	0	16323	0
319000	501	0	5842	0	0	0	16449	0
320000	332	0	6005	0	0	0	17110	0
321000	585	0	5746	0	0	0	15783	0
322000	420	0	5920	0	0	0	16259	0
323000	426	0	5998	0	0	0	16407	0
324000	298	0	6016	0	0	0	16290	0
325000	581	0	5640	0	0	0	16014	0
326000	431	0	5988	0	0	0	15845	0
327000	305	0	6089	0	0	0	17302	0
328000	423	0	6015	0	0	0	16524	0
329000	411	0	5829	0	0	0	16041	0
330000	344	0	5904	0	0	0	17346	0
331000	509	0	5759	0	0	0	16369	0
332000	355	0	6022	0	0	0	16990	0
333000	330	0	6187	0	0	0	16785	0
334000	335	0	6039	0	0	0	16511	0
335000	238	0	6221	0	0	0	18293	0
336000	351	0	6077	0	0	0	16486	0
337000	315	0	5878	0	0	0	16765	0
338000	381	0	5958	0	0	0	16340	0
339000	434	0	5905	0	0	0	16038	0
340000	554	0	5607	0	0	0	16185	0
341000	297	0	5978	0	0	0	18124	0
342000	459	0	5908	0	0	0	17826	0
343000	375	0	6047	0	0	0	17017	0
344000	311	0	6045	0	0	0	16982	0
345000	397	0	5940	0	0	0	16264	0
346000	508	0	5812	0	0	0	16496	0
347000	438	0	5919	0	0	0	16462	0
348000	374	0	6042	0	0	0	16253	0
349000	496	0	5874	0	0	0	15396	0
350000	369	0	5833	0	0	0	16644	0
351000	348	0	5915	0	0	0	16896	0
352000	409	0	5955	0	0	0	16487	0
353000	590	0	5707	0	0	0	16918	0
354000	496	0	5768	0	0	0	15719	0
355000	419	0	5950	0	0	0	16033	0
356000	323	0	6174	0	0	0	16717	0
357000	460	0	5950	0	0	0	15855	0
358000	450	0	5975	0	0	0	16101	0
359000	422	0	6002	0	0	0	16164	0
360000	566	0	5768	0	0	0	16293	0
361000	375	0	5876	0	0	0	16363	0
362000	542	0	5999	0	0	0	16464	0
363000	565	0	5786	0	0	0	15678	0
364000	414	0	5908	0	0	0	16324	0
365000	503	0	5841	0	0	0	16146	0
366000	292	0	6010	0	0	0	17734	0
367000	393	0	5929	0	0	0	17341	0
368000	244	0	6167	0	0	0	16295	0
369000	459	0	6005	0	0	0	16396	0
370000	495	0	5982	0	0	0	16550	0
371000	277	0	6002	0	0	0	16554	0
372000	285	0	5956	0	0	0	17023	0
373000	444	0	5978	0	0	0	16491	0
374000	332	0	5838	0	0	0	15740	0
375000	316	0	6132	0	0	0	16149	0
376000	475	0	5805	0	0	0	16103	0
377000	390	0	6168	0	0	0	16455	0
378000	364	0	5981	0	0	0	17748	0
379000	458	0	5772	0	0	0	16105	0
380000	358	0	5983	0	0	0	16899	0
381000	601	0	5805	0	0	0	15958	0
382000	371	0	5859	0	0	0	17287	0
383000	427	0	6025	0	0	0	16806	0
384000	251	0	5978	0	0	0	17787	0
385000	471	0	5985	0	0	0	16573	0
386000	386	0	5973	0	0	0	16637	0
387000	518	0	5815	0	0	0	16953	0
388000	528	0	5842	0	0	0	15976	0
389000	508	0	6005	0	0	0	16022	0
390000	466	0	5978	0	0	0	16867	0
391000	618	0	5809	0	0	0	16076	0
392000	356	0	5991	0	0	0	16946	0
393000	511	0	5683	0	0	0	15816	0
394000	418	0	5863	0	0	0	16794	0
395000	582	0	5748	0	0	0	16708	0
396000	490	0	5810	0	0	0	15809	0
397000	518	0	5844	0	0	0	15493	0
398000	404	0	6075	0	0	0	16814	0
399000	392	0	6004	0	0	0	16098	0
400000	500	0	5904	0	0	0	16220	0
401000	458	0	5860	0	0	0	16974	0
402000	427	0	5926	0	0	0	16520	0
403000	299	0	6224	0	0	0	17349	0
404000	304	0	5986	0	0	0	17412	0
405000	520	0	5907	0	0	0	16587	0
406000	372	0	5976	0	0	0	16619	0
407000	370	0	6025	0	0	0	16860	0
408000	583	0	5771	0	0	0	15188	0
409000	499	0	5775	0	0	0	16343	0
410000	482	0	5886	0	0	0	15499	0
411000	321	0	5868	0	0	0	17054	0
412000	341	0	5862	0	0	0	17145	0
413000	540	0	5804	0	0	0	16065	0
414000	388	0	6050	0	0	0	16444	0
415000	319	0	6070	0	0	0	17281	0
416000	592	0	5856	0	0	0	15692	0
417000	339	0	5923	0	0	0	17320	0
418000	454	0	5830	0	0	0	15796	0
419000	227	0	6173	0	0	0	16030	0
420000	549	0	5763	0	0	0	16104	0
421000	360	0	6099	0	0	0	16497	0
422000	575	0	5704	0	0	0	16398	0
423000	510	0	5927	0	0	0	15793	0
424000	430	0	5928	0	0	0	16870	0
425000	500	0	5803	0	0	0	16578	0
426000	297	0	6099	0	0	0	16588	0
427000	611	0	5750	0	0	0	15952	0
428000	459	0	5806	0	0	0	16170	0
429000	486	0	5871	0	0	0	16150	0
430000	390	0	6025	0	0	0	18108	0
431000	278	0	6031	0	0	0	16979	0
432000	336	0	6213	0	0	0	16338	0
433000	461	0	5813	0	0	0	15428	0
434000	426	0	6125	0	0	0	16915	0
435000	477	0	5866	0	0	0	16250	0
436000	415	0	5930	0	0	0	15387	0
437000	326	0	6056	0	0	0	16899	0
438000	570	0	5714	0	0	0	15889	0
439000	496	0	5817	0	0	0	16608	0
440000	466	0	5889	0	0	0	16405	0
441000	378	0	6037	0	0	0	16363	0
442000	692	0	5652	0	0	0	15552	0
443000	453	0	5909	0	0	0	17003	0
444000	604	0	5716	0	0	0	15773	0
445000	290	0	6113	0	0	0	17293	0
446000	531	0	5776	0	0	0	16732	0
447000	475	0	5978	0	0	0	16792	0
448000	494	0	5612	0	0	0	15886	0
449000	256	0	6017	0	0	0	17323	0
450000	463	0	5790	0	0	0	16030	0
451000	450	0	5699	0	0	0	16176	0
452000	361	0	5964	0	0	0	16432	0
453000	467	0	5994	0	0	0	16657	0
454000	373	0	5882	0	0	0	16955	0
455000	430	0	5826	0	0	0	16007	0
456000	487	0	5929	0	0	0	16221	0
457000	387	0	5929	0	0	0	17048	0
458000	548	0	5817	0	0	0	16369	0
459000	438	0	5905	0	0	0	15787	0
460000	300	0	5920	0	0	0	17197	0
461000	641	0	5741	0	0	0	16262	0
462000	598	0	5770	0	0	0	15729	0
463000	419	0	5881	0	0	0	15998	0
464000	391	0	6023	0	0	0	16508	0
465000	356	0	5954	0	0	0	17803	0
466000	364	0	5829	0	0	0	17069	0
467000	442	0	5886	0	0	0	17139	0
468000	237	0	5926	0	0	0	17075	0
469000	438	0	5931	0	0	0	16833	0
470000	369	0	6089	0	0	0	15613	0
471000	268	0	6163	0	0	0	16836	0
472000	349	0	6094	0	0	0	16022	0
473000	479	0	5811	0	0	0	16594	0
474000	453	0	5881	0	0	0	16821	0
475000	371	0	6036	0	0	0	16277	0
476000	502	0	6005	0	0	0	15594	0
477000	661	0	5891	0	0	0	15753	0
478000	301	0	5921	0	0	0	16737	0
479000	549	0	5798	0	0	0	17186	0
480000	567	0	5680	0	0	0	15959	0
481000	636	0	5664	0	0	0	15598	0
482000	360	0	6007	0	0	0	17091	0
483000	317	0	6149	0	0	0	16585	0
484000	504	0	5881	0	0	0	16723	0
485000	423	0	5990	0	0	0	17010	0
486000	395	0	5861	0	0	0	17269	0
487000	387	0	5955	0	0	0	16218	0
488000	529	0	5877	0	0	0	16519	0
489000	489	0	5918	0	0	0	15848	0
490000	474	0	6027	0	0	0	17136	0
491000	385	0	5711	0	0	0	16900	0
492000	528	0	5840	0	0	0	16157	0
493000	334	0	6129	0	0	0	17158	0
494000	531	0	5862	0	0	0	15546	0
495000	399	0	5810	0	0	0	16972	0
496000	434	0	5912	0	0	0	15958	0
497000	482	0	5909	0	0	0	15732	0
498000	376	0	5945	0	0	0	16934	0
499000	390	0	5944	0	0	0	16456	0
