108000	415	0	5973	0	0	0	16540	0
109000	516	0	5789	0	0	0	16337	0
110000	474	0	5948	0	0	0	16775	0
111000	538	0	5685	0	0	0	15227	0
112000	529	0	5932	0	0	0	16115	0
113000	536	0	5925	0	0	0	15577	0
114000	443	0	5840	0	0	0	16620	0
115000	494	0	5686	0	0	0	15938	0
116000	364	0	5955	0	0	0	16480	0
117000	534	0	5947	0	0	0	16050	0
118000	405	0	5874	0	0	0	17097	0
119000	562	0	6138	0	0	0	16020	0
120000	340	0	5948	0	0	0	15839	0
121000	333	0	5894	0	0	0	16528	0
122000	619	0	5787	0	0	0	15689	0
123000	441	0	6029	0	0	0	16674	0
124000	439	0	5893	0	0	0	15834	0
125000	418	0	5991	0	0	0	16469	0
126000	399	0	5876	0	0	0	16257	0
127000	311	0	5995	0	0	0	15510	0
128000	588	0	5764	0	0	0	16105	0
129000	494	0	6008	0	0	0	16023	0
130000	540	0	5819	0	0	0	16199	0
131000	454	0	5933	0	0	0	15486	0
132000	361	0	5981	0	0	0	17072	0
133000	445	0	6047	0	0	0	16525	0
134000	446	0	5929	0	0	0	16687	0
135000	439	0	5836	0	0	0	15925	0
136000	698	0	5650	0	0	0	15150	0
137000	315	0	6064	0	0	0	16979	0
138000	358	0	5899	0	0	0	16410	0
139000	378	0	5951	0	0	0	16674	0
140000	568	0	5941	0	0	0	15696	0
141000	357	0	5955	0	0	0	17118	0
142000	609	0	5896	0	0	0	16010	0
143000	462	0	5986	0	0	0	15899	0
144000	336	0	6015	0	0	0	16360	0
145000	548	0	5772	0	0	0	14789	0
146000	445	0	5784	0	0	0	16980	0
147000	663	0	5691	0	0	0	15508	0
148000	350	0	5927	0	0	0	17605	0
149000	392	0	5952	0	0	0	16039	0
150000	485	0	5897	0	0	0	15872	0
151000	457	0	5886	0	0	0	15909	0
152000	465	0	5833	0	0	0	16587	0
153000	569	0	5805	0	0	0	15499	0
154000	693	0	5604	0	0	0	16441	0
155000	313	0	6007	0	0	0	16807	0
156000	374	0	5897	0	0	0	17458	0
157000	473	0	5838	0	0	0	15978	0
158000	262	0	6135	0	0	0	17316	0
159000	504	0	6020	0	0	0	15184	0
160000	442	0	6001	0	0	0	16426	0
161000	458	0	5784	0	0	0	16023	0
162000	432	0	5872	0	0	0	16405	0
163000	465	0	6016	0	0	0	16495	0
164000	351	0	5959	0	0	0	16180	0
165000	374	0	5933	0	0	0	16411	0
166000	539	0	5914	0	0	0	16278	0
167000	453	0	5936	0	0	0	16198	0
168000	508	0	5797	0	0	0	16107	0
169000	508	0	5907	0	0	0	15157	0
170000	418	0	6036	0	0	0	16810	0
171000	258	0	6188	0	0	0	17165	0
172000	481	0	5890	0	0	0	16493	0
173000	380	0	6103	0	0	0	16235	0
174000	542	0	5972	0	0	0	16166	0
175000	474	0	5837	0	0	0	16546	0
176000	382	0	5959	0	0	0	16271	0
177000	481	0	5870	0	0	0	16027	0
178000	494	0	5770	0	0	0	16045	0
179000	420	0	6036	0	0	0	16119	0
180000	436	0	6198	0	0	0	16512	0
181000	439	0	5978	0	0	0	17250	0
182000	402	0	6092	0	0	0	16456	0
183000	421	0	5764	0	0	0	16289	0
184000	449	0	5941	0	0	0	17002	0
185000	428	0	6069	0	0	0	16807	0
186000	398	0	6010	0	0	0	17227	0
187000	444	0	5854	0	0	0	16525	0
188000	326	0	6038	0	0	0	16278	0
189000	365	0	6109	0	0	0	16388	0
190000	283	0	6000	0	0	0	16672	0
191000	419	0	5878	0	0	0	16844	0
192000	428	0	5955	0	0	0	16422	0
193000	366	0	5848	0	0	0	17216	0
194000	428	0	5833	0	0	0	16028	0
195000	317	0	5856	0	0	0	16676	0
196000	518	0	5869	0	0	0	15660	0
197000	351	0	6092	0	0	0	16565	0
198000	321	0	5996	0	0	0	16195	0
199000	573	0	5808	0	0	0	16285	0
200000	429	0	5902	0	0	0	16048	0
201000	375	0	5896	0	0	0	16285	0
202000	405	0	5944	0	0	0	17092	0
203000	522	0	5837	0	0	0	15488	0
204000	588	0	5685	0	0	0	15198	0
205000	440	0	5866	0	0	0	15852	0
206000	438	0	5854	0	0	0	17148	0
207000	605	0	5712	0	0	0	15597	0
208000	541	0	5742	0	0	0	16357	0
209000	562	0	5593	0	0	0	15861	0
210000	404	0	5884	0	0	0	16043	0
211000	488	0	5867	0	0	0	16751	0
212000	372	0	5972	0	0	0	15788	0
213000	256	0	6039	0	0	0	16378	0
214000	460	0	6045	0	0	0	17149	0
215000	405	0	5848	0	0	0	16228	0
216000	339	0	5990	0	0	0	16511	0
217000	432	0	6006	0	0	0	16649	0
218000	809	0	5703	0	0	0	15669	0
219000	498	0	5820	0	0	0	15435	0
220000	359	0	6052	0	0	0	16811	0
221000	500	0	5879	0	0	0	15990	0
222000	580	0	5691	0	0	0	16744	0
223000	487	0	5904	0	0	0	15953	0
224000	462	0	5779	0	0	0	15863	0
225000	482	0	5797	0	0	0	17082	0
226000	494	0	5798	0	0	0	15806	0
227000	343	0	5982	0	0	0	15963	0
228000	406	0	6068	0	0	0	16283	0
229000	531	0	5839	0	0	0	15552	0
230000	483	0	5815	0	0	0	16813	0
231000	379	0	5923	0	0	0	16507	0
232000	269	0	6079	0	0	0	17392	0
233000	392	0	5925	0	0	0	15885	0
234000	637	0	5742	0	0	0	15863	0
235000	462	0	5928	0	0	0	16185	0
236000	467	0	6001	0	0	0	17820	0
237000	497	0	5774	0	0	0	15220	0
238000	530	0	5799	0	0	0	15779	0
239000	205	0	6158	0	0	0	16731	0
240000	453	0	5920	0	0	0	16001	0
241000	498	0	5893	0	0	0	16188	0
242000	393	0	5933	0	0	0	16740	0
243000	314	0	6014	0	0	0	17124	0
244000	553	0	5749	0	0	0	15474	0
245000	640	0	5643	0	0	0	16143	0
246000	566	0	5830	0	0	0	15634	0
247000	431	0	5898	0	0	0	16439	0
248000	448	0	5952	0	0	0	16249	0
249000	467	0	5959	0	0	0	15825	0
250000	596	0	5965	0	0	0	15339	0
251000	354	0	6064	0	0	0	17259	0
252000	393	0	5903	0	0	0	17686	0
253000	391	0	5922	0	0	0	15625	0
254000	479	0	5918	0	0	0	17303	0
255000	377	0	5883	0	0	0	16423	0
256000	356	0	5964	0	0	0	16966	0
257000	591	0	5780	0	0	0	16093	0
258000	499	0	5718	0	0	0	15960	0
259000	368	0	6070	0	0	0	16682	0
260000	532	0	5827	0	0	0	16165	0
261000	411	0	5907	0	0	0	16665	0
262000	551	0	5834	0	0	0	15530	0
263000	596	0	5690	0	0	0	15689	0
264000	470	0	6027	0	0	0	16464	0
265000	356	0	5872	0	0	0	16159	0
266000	396	0	5665	0	0	0	16139	0
267000	445	0	5914	0	0	0	16832	0
268000	237	0	6202	0	0	0	17074	0
269000	520	0	5682	0	0	0	16388	0
270000	426	0	5890	0	0	0	17036	0
271000	480	0	5716	0	0	0	15845	0
272000	325	0	6054	0	0	0	16571	0
273000	346	0	5993	0	0	0	16674	0
274000	598	0	5803	0	0	0	15735	0
275000	405	0	5913	0	0	0	17071	0
276000	342	0	6120	0	0	0	16285	0
277000	288	0	6144	0	0	0	17172	0
278000	340	0	6163	0	0	0	16915	0
279000	372	0	5895	0	0	0	16581	0
280000	381	0	5937	0	0	0	16988	0
281000	376	0	5918	0	0	0	16947	0
282000	511	0	5837	0	0	0	17193	0
283000	282	0	6211	0	0	0	17339	0
284000	480	0	5827	0	0	0	16060	0
285000	417	0	5893	0	0	0	16515	0
286000	436	0	6078	0	0	0	16532	0
287000	378	0	6015	0	0	0	16994	0
288000	486	0	5815	0	0	0	16244	0
289000	335	0	5927	0	0	0	16264	0
290000	376	0	5928	0	0	0	15952	0
291000	489	0	5615	0	0	0	15900	0
292000	331	0	6041	0	0	0	16369	0
293000	411	0	6059	0	0	0	16509	0
294000	329	0	5924	0	0	0	16800	0
295000	419	0	5952	0	0	0	16498	0
296000	547	0	5675	0	0	0	16008	0
297000	560	0	5779	0	0	0	16941	0
298000	241	0	6058	0	0	0	16779	0
299000	551	0	5878	0	0	0	16347	0
300000	559	0	5900	0	0	0	15420	0
301000	235	0	5918	0	0	0	16598	0
302000	317	0	5851	0	0	0	16770	0
303000	363	0	5874	0	0	0	17344	0
304000	499	0	5964	0	0	0	16696	0
305000	460	0	5720	0	0	0	17025	0
306000	494	0	5950	0	0	0	16436	0
307000	539	0	5863	0	0	0	16387	0
308000	342	0	6077	0	0	0	16881	0
309000	498	0	5730	0	0	0	16766	0
310000	480	0	5845	0	0	0	15925	0
311000	372	0	5851	0	0	0	16012	0
312000	454	0	6038	0	0	0	16569	0
313000	420	0	5692	0	0	0	16269	0
314000	322	0	5874	0	0	0	16486	0
315000	278	0	5993	0	0	0	16424	0
316000	399	0	5839	0	0	0	16283	0
317000	545	0	5895	0	0	0	17064	0
318000	564	0	5875	0	0	0	17515	0
319000	481	0	5803	0	0	0	16291	0
320000	580	0	5714	0	0	0	15580	0
321000	442	0	6015	0	0	0	16407	0
322000	396	0	5985	0	0	0	16217	0
323000	355	0	6018	0	0	0	16165	0
324000	492	0	5910	0	0	0	15268	0
325000	467	0	5828	0	0	0	15583	0
326000	538	0	5600	0	0	0	15644	0
327000	420	0	5850	0	0	0	16769	0
328000	458	0	5919	0	0	0	16712	0
329000	285	0	6213	0	0	0	18130	0
330000	333	0	5967	0	0	0	16718	0
331000	322	0	5982	0	0	0	16703	0
332000	409	0	5846	0	0	0	16212	0
333000	278	0	5931	0	0	0	15947	0
334000	338	0	5871	0	0	0	17091	0
335000	266	0	6120	0	0	0	17520	0
336000	357	0	5985	0	0	0	16206	0
337000	465	0	5851	0	0	0	16373	0
338000	543	0	5789	0	0	0	16056	0
339000	716	0	5603	0	0	0	16659	0
340000	357	0	5793	0	0	0	16792	0
341000	585	0	5891	0	0	0	16101	0
342000	478	0	5824	0	0	0	15942	0
343000	519	0	5858	0	0	0	15909	0
344000	327	0	6007	0	0	0	16869	0
345000	437	0	5976	0	0	0	15808	0
346000	567	0	5607	0	0	0	15958	0
347000	384	0	6037	0	0	0	16928	0
348000	382	0	5876	0	0	0	16200	0
349000	419	0	5800	0	0	0	16830	0
350000	513	0	6010	0	0	0	16724	0
351000	505	0	5855	0	0	0	16516	0
352000	445	0	5923	0	0	0	17000	0
353000	390	0	5780	0	0	0	16344	0
354000	436	0	6000	0	0	0	16861	0
355000	467	0	5938	0	0	0	16299	0
356000	359	0	6027	0	0	0	17073	0
357000	344	0	6160	0	0	0	16887	0
358000	363	0	6021	0	0	0	15852	0
359000	411	0	5926	0	0	0	16165	0
360000	462	0	5814	0	0	0	16101	0
361000	557	0	5786	0	0	0	15801	0
362000	491	0	5829	0	0	0	16720	0
363000	477	0	5804	0	0	0	17024	0
364000	431	0	5935	0	0	0	16213	0
365000	417	0	5859	0	0	0	16603	0
366000	433	0	5931	0	0	0	16548	0
367000	575	0	5731	0	0	0	14853	0
368000	572	0	5771	0	0	0	16538	0
369000	376	0	6037	0	0	0	17493	0
370000	429	0	5861	0	0	0	15760	0
371000	332	0	6046	0	0	0	17043	0
372000	553	0	5832	0	0	0	15894	0
373000	356	0	6101	0	0	0	15846	0
374000	355	0	5970	0	0	0	16136	0
375000	555	0	5809	0	0	0	15860	0
376000	441	0	5973	0	0	0	16673	0
377000	354	0	5903	0	0	0	16994	0
378000	356	0	6024	0	0	0	16144	0
379000	516	0	5763	0	0	0	17206	0
380000	481	0	5752	0	0	0	16248	0
381000	470	0	5840	0	0	0	16259	0
382000	538	0	5808	0	0	0	15342	0
383000	573	0	5801	0	0	0	16572	0
384000	490	0	5863	0	0	0	15664	0
385000	690	0	5708	0	0	0	15875	0
386000	403	0	5926	0	0	0	15872	0
387000	632	0	5658	0	0	0	16231	0
388000	375	0	5958	0	0	0	16452	0
389000	570	0	5922	0	0	0	16817	0
390000	540	0	5827	0	0	0	15628	0
391000	535	0	5864	0	0	0	16250	0
392000	462	0	5843	0	0	0	16260	0
393000	414	0	5861	0	0	0	15745	0
394000	428	0	5889	0	0	0	16471	0
395000	371	0	5919	0	0	0	17376	0
396000	414	0	6054	0	0	0	16114	0
397000	338	0	6029	0	0	0	17188	0
398000	520	0	5671	0	0	0	16232	0
399000	403	0	5991	0	0	0	15788	0
400000	502	0	5924	0	0	0	16039	0
401000	439	0	5815	0	0	0	16584	0
402000	454	0	5932	0	0	0	16582	0
403000	375	0	5960	0	0	0	16796	0
404000	408	0	5931	0	0	0	16541	0
405000	411	0	5918	0	0	0	16858	0
406000	398	0	5875	0	0	0	16452	0
407000	412	0	5958	0	0	0	16956	0
408000	587	0	5744	0	0	0	16428	0
409000	341	0	5954	0	0	0	17167	0
410000	452	0	5856	0	0	0	17315	0
411000	446	0	5856	0	0	0	16258	0
412000	366	0	5959	0	0	0	16876	0
413000	329	0	5853	0	0	0	16617	0
414000	467	0	5928	0	0	0	16751	0
415000	317	0	5895	0	0	0	16510	0
416000	685	0	5598	0	0	0	15347	0
417000	483	0	5717	0	0	0	15979	0
418000	680	0	5649	0	0	0	14747	0
419000	420	0	6030	0	0	0	16020	0
420000	466	0	5766	0	0	0	15774	0
421000	358	0	6040	0	0	0	16553	0
422000	399	0	5836	0	0	0	16339	0
423000	477	0	5711	0	0	0	16129	0
424000	457	0	5913	0	0	0	15567	0
425000	548	0	5814	0	0	0	15912	0
426000	373	0	6053	0	0	0	17790	0
427000	487	0	5978	0	0	0	16504	0
428000	470	0	5853	0	0	0	16394	0
429000	512	0	5808	0	0	0	15527	0
430000	294	0	6235	0	0	0	17382	0
431000	352	0	5853	0	0	0	17205	0
432000	618	0	5728	0	0	0	15909	0
433000	337	0	5889	0	0	0	17455	0
434000	405	0	6055	0	0	0	16089	0
435000	412	0	6065	0	0	0	16196	0
436000	476	0	5951	0	0	0	17033	0
437000	475	0	5756	0	0	0	16095	0
438000	233	0	6125	0	0	0	15622	0
439000	371	0	6060	0	0	0	16348	0
440000	523	0	5868	0	0	0	15766	0
441000	339	0	6062	0	0	0	16773	0
442000	384	0	5995	0	0	0	16406	0
443000	386	0	5908	0	0	0	15948	0
444000	451	0	5730	0	0	0	15751	0
445000	492	0	5963	0	0	0	15658	0
446000	460	0	6020	0	0	0	16088	0
447000	563	0	5712	0	0	0	16283	0
448000	387	0	5953	0	0	0	15783	0
449000	357	0	6150	0	0	0	17040	0
450000	424	0	5912	0	0	0	16912	0
451000	460	0	5917	0	0	0	16247	0
452000	496	0	5921	0	0	0	16600	0
453000	375	0	6048	0	0	0	16416	0
454000	393	0	5822	0	0	0	17032	0
455000	419	0	5971	0	0	0	16793	0
456000	521	0	5975	0	0	0	16005	0
457000	475	0	5848	0	0	0	16870	0
458000	369	0	6095	0	0	0	17012	0
459000	484	0	5834	0	0	0	16649	0
460000	480	0	5862	0	0	0	16406	0
461000	403	0	6087	0	0	0	16536	0
462000	468	0	5875	0	0	0	15680	0
463000	442	0	5856	0	0	0	15924	0
464000	511	0	5948	0	0	0	16404	0
465000	251	0	6133	0	0	0	17090	0
466000	306	0	6188	0	0	0	17555	0
467000	492	0	5969	0	0	0	17213	0
468000	424	0	5950	0	0	0	16690	0
469000	539	0	5704	0	0	0	15206	0
470000	448	0	6009	0	0	0	16877	0
471000	433	0	5757	0	0	0	15512	0
472000	493	0	5846	0	0	0	16230	0
473000	447	0	6047	0	0	0	16872	0
474000	547	0	5866	0	0	0	16118	0
475000	523	0	5922	0	0	0	15299	0
476000	399	0	5937	0	0	0	16894	0
477000	478	0	5820	0	0	0	15761	0
478000	423	0	5862	0	0	0	15781	0
479000	495	0	5867	0	0	0	16285	0
480000	273	0	6074	0	0	0	16431	0
481000	419	0	5869	0	0	0	15132	0
482000	384	0	6072	0	0	0	16332	0
483000	297	0	5978	0	0	0	15513	0
484000	415	0	6155	0	0	0	17092	0
485000	528	0	5777	0	0	0	15780	0
486000	358	0	5924	0	0	0	16527	0
487000	580	0	5821	0	0	0	16290	0
488000	485	0	5900	0	0	0	15894	0
489000	310	0	5979	0	0	0	17377	0
490000	345	0	5996	0	0	0	16472	0
491000	337	0	6029	0	0	0	16379	0
492000	393	0	5892	0	0	0	16468	0
493000	496	0	5755	0	0	0	16301	0
494000	323	0	5898	0	0	0	16833	0
495000	506	0	5889	0	0	0	17437	0
496000	387	0	5934	0	0	0	16875	0
497000	526	0	5943	0	0	0	16504	0
498000	387	0	6089	0	0	0	16796	0
499000	515	0	5923	0	0	0	15419	0
