71000	161	192	4271	5191	397	1163	24867	4823
72000	144	205	4067	5667	516	941	26794	4018
73000	133	276	3874	5657	604	1161	25902	5081
74000	111	313	3547	6009	761	1204	27376	5166
75000	106	274	3439	6349	507	1424	26842	5632
76000	65	261	3005	8097	105	941	29948	2918
77000	84	263	2609	8818	73	768	32198	2323
78000	82	250	3382	7708	236	455	30756	1923
79000	115	211	3551	7384	99	579	30033	2080
80000	133	222	3735	6857	171	705	29922	2446
81000	94	210	3655	6837	157	1039	28068	3072
82000	67	207	3364	7341	171	1089	29211	3036
83000	142	307	3533	6459	418	1000	27981	3825
84000	90	162	3864	6125	398	1099	26647	4294
85000	126	254	3439	6757	329	1179	28528	4164
86000	107	274	3331	7077	330	1021	29802	3843
87000	128	296	3054	7725	340	795	28896	3098
88000	127	203	3454	7383	97	725	29334	2363
89000	101	164	4341	5973	127	675	29043	2167
90000	154	220	4053	6031	92	977	28252	3621
91000	187	233	4142	5923	303	734	28423	2712
92000	131	201	4294	5986	292	589	28227	2969
93000	195	233	4160	5621	265	915	27260	3526
94000	167	226	4640	4921	431	654	26216	2831
95000	206	269	4402	5129	341	805	25360	3713
96000	102	236	4347	5370	225	1037	27497	3402
97000	156	218	4463	5300	199	839	27625	2590
98000	186	282	4071	5922	196	910	28106	2665
99000	111	252	4159	6247	112	609	28084	2034
100000	104	217	4659	5692	179	212	29899	1246
101000	167	328	4534	5526	328	169	28624	1266
102000	108	190	4838	5132	337	67	28448	1056
103000	91	143	4613	5704	465	129	29270	1685
104000	129	196	4788	5318	281	232	30280	1546
105000	149	114	5239	4157	233	368	26500	1441
106000	142	186	5211	4166	212	406	25725	1442
107000	248	186	5021	4550	370	115	26470	1361
108000	198	190	5083	4229	213	440	26143	1788
109000	196	158	5265	3457	171	857	24996	3265
110000	275	248	5438	3097	260	635	23444	2702
111000	135	274	4873	4267	568	735	24880	3050
112000	170	142	5046	3840	537	777	24955	3868
113000	150	180	4752	4233	513	952	24533	3922
114000	156	244	4657	4756	357	755	26495	3503
115000	181	229	5108	4342	187	409	26430	1623
116000	180	194	4921	5172	125	174	27743	934
117000	240	181	5042	4531	44	248	26582	688
118000	226	171	5085	4713	23	97	26131	308
119000	179	161	4636	5717	3	292	28992	633
120000	124	185	5023	5032	16	361	25787	992
121000	156	171	4839	4968	157	484	27614	1782
122000	213	163	5043	4129	275	626	26244	2852
123000	196	210	5044	3790	343	929	25213	3367
124000	188	175	4822	3947	435	1162	23387	4132
125000	117	241	4466	4379	465	1553	24696	5431
126000	188	192	4421	4536	515	1331	23932	5315
127000	180	196	4851	4183	235	1132	24825	3751
128000	185	173	4828	3980	487	1117	24510	4741
129000	145	236	3735	5612	389	1691	25777	5935
130000	152	343	3609	5581	539	1674	25657	6113
131000	154	296	3720	5762	247	1631	26107	5375
132000	137	256	3364	6592	365	1360	26623	5230
133000	97	244	3540	6613	355	1270	27913	4698
134000	94	246	3896	5796	356	1373	27909	4606
135000	113	272	3849	6265	188	1043	26547	3685
136000	142	199	3919	6521	216	700	27899	2621
137000	104	280	3478	7059	306	703	29306	3204
138000	129	325	3797	6659	149	864	27946	2760
139000	117	276	3448	6682	305	1217	27381	4603
140000	119	241	3647	6021	501	1543	26657	5462
141000	173	224	4254	4754	406	1537	23530	5629
142000	152	206	4204	4294	537	1999	23092	6793
143000	172	166	4533	3931	543	1646	24592	6573
144000	141	201	4334	5178	290	1192	26762	4122
145000	66	239	3774	5807	531	1418	26780	5512
146000	91	177	3634	6104	269	1673	27290	4980
147000	65	356	3079	7164	295	1454	29431	4774
148000	107	298	2784	7614	455	1313	28894	5051
149000	103	196	3677	6940	300	764	29301	3034
150000	152	294	3920	6528	167	485	29835	2424
151000	73	294	3464	7346	467	482	28737	2343
152000	159	261	4015	6571	263	443	29163	1766
153000	108	218	3426	7628	336	382	30935	2259
154000	92	263	3618	7243	281	471	30232	1997
155000	64	215	3805	7163	79	426	31520	1424
156000	140	275	3693	7006	108	557	29034	1699
157000	91	192	3572	7284	183	656	29884	2206
158000	132	245	3694	6856	73	803	29028	2718
159000	195	193	4193	5950	470	391	29028	2634
160000	187	218	4242	5528	500	640	25886	3501
161000	132	230	4202	5881	331	801	28119	3189
162000	135	245	3985	5710	610	837	26862	4282
163000	125	186	3613	6264	436	1271	25831	4750
164000	90	241	3714	5756	571	1583	26606	5827
165000	106	250	3392	5550	598	2226	24772	7711
166000	163	259	3344	5390	492	2501	24443	8407
167000	138	212	3450	4878	875	2424	22375	9398
168000	83	281	3163	4910	757	3014	22828	9300
169000	59	267	3259	4988	698	2950	21926	10139
170000	125	285	3105	5438	486	2802	23817	8936
171000	80	289	2961	5234	625	3163	22733	10653
172000	64	240	2953	5496	550	3178	23829	10661
173000	113	339	3095	5842	457	2429	24700	8213
174000	109	246	3017	6446	615	2009	26790	7013
175000	125	222	3601	5816	561	1639	25730	5781
176000	122	294	3464	6142	644	1476	26423	5537
177000	109	270	3976	5341	534	1342	26499	5443
178000	136	153	3876	6101	262	1234	25476	4429
179000	132	255	3928	5785	227	1314	27493	4294
180000	97	206	4510	5220	100	960	25869	2819
181000	166	191	4465	5116	203	1042	25069	3538
182000	172	198	4555	5007	254	877	25754	3005
183000	145	197	4502	5693	326	321	27630	1920
184000	89	204	3834	6689	518	494	28804	2986
185000	97	241	3329	7172	460	766	28594	3836
186000	79	225	3504	7151	99	923	29802	3195
187000	95	253	3247	7523	169	971	29692	2838
188000	99	197	3519	7584	109	489	31086	1986
189000	174	182	4136	6527	115	435	29294	1897
190000	159	126	4503	5513	52	788	28579	2238
191000	226	243	4460	5238	136	754	26189	2686
192000	99	239	4239	5891	184	763	27607	2102
193000	237	149	4646	5133	117	629	27313	2207
194000	142	202	4681	4976	357	534	26166	2187
195000	154	186	4311	5547	170	950	28201	3283
196000	148	261	4170	5960	323	607	27531	2971
197000	101	230	3829	6497	500	598	27898	3106
198000	119	206	3884	6363	465	760	27724	3108
199000	145	254	3913	5967	376	988	26759	4106
200000	97	201	3733	6082	343	1307	28033	4553
201000	124	249	3633	6402	517	945	28564	3927
202000	84	254	3374	7151	286	915	30143	3339
203000	159	270	3642	6679	155	969	29364	2814
204000	132	194	4133	5911	266	802	28180	3187
205000	132	198	4098	6174	200	582	28266	2138
206000	148	220	4061	6255	475	454	30327	2704
207000	93	245	3199	7706	423	635	29344	3306
208000	123	265	3431	7239	467	505	29443	2568
209000	102	284	3335	7255	524	660	29971	3185
210000	79	277	3203	7710	287	743	31371	3063
211000	65	313	3126	8277	148	527	30753	1846
212000	82	226	3402	7844	174	381	31262	1765
213000	124	175	3848	7077	208	320	30924	1738
214000	73	231	4042	6663	41	441	30541	1394
215000	118	274	4355	6239	19	235	30998	683
216000	111	268	4578	6181	0	53	29014	72
217000	142	193	4172	6677	3	320	29852	1035
218000	62	205	4259	6854	44	49	30330	323
219000	122	193	4372	6554	17	138	30918	436
220000	134	272	4090	6863	0	111	30237	417
221000	107	233	4549	6188	46	98	28825	298
222000	203	210	4939	5408	5	42	28177	147
223000	191	251	4970	5321	3	11	28077	19
224000	214	196	5441	3988	45	0	27812	81
225000	244	121	5469	4041	0	0	27581	1
226000	296	196	5250	4299	0	0	27285	6
227000	225	98	5509	3898	199	6	26404	423
228000	301	145	5925	2737	0	0	25730	4
229000	341	145	6199	1495	5	0	19806	37
230000	443	101	5923	1997	56	0	21298	116
231000	226	67	6221	2185	50	0	23684	93
232000	250	119	5871	2909	4	54	23748	127
233000	310	80	5942	2325	82	114	24785	717
234000	257	159	6063	1839	62	339	22519	1048
235000	333	71	6219	1259	223	222	21200	1182
236000	248	77	6240	1720	255	382	21425	2081
237000	324	95	6042	1369	273	403	20173	1828
238000	256	90	5988	1576	218	191	21581	1139
239000	387	110	6151	946	93	209	19072	796
240000	328	62	6113	800	34	244	18012	775
241000	278	109	6248	1236	6	253	20958	868
242000	183	88	6239	1721	0	166	21592	385
243000	212	29	6132	1672	12	94	21994	232
244000	321	78	6154	1518	20	23	22057	46
245000	396	31	6121	1314	9	0	20056	0
246000	397	64	6105	1122	0	0	20422	12
247000	313	104	6066	1152	33	0	19690	67
248000	275	132	6145	1380	15	0	19993	10
249000	339	79	6052	2018	0	4	21577	0
250000	241	153	6015	2170	0	0	22564	4
251000	396	47	6290	1278	15	0	20694	23
252000	180	79	6182	2298	40	0	22694	94
253000	293	130	5595	3302	0	82	25786	249
254000	189	126	5622	3552	0	23	26695	92
255000	295	108	5785	2723	10	0	24493	98
256000	354	171	5650	3315	26	0	24695	167
257000	333	99	5533	3480	0	0	24624	11
258000	242	230	5694	3405	0	0	25266	3
259000	246	176	5733	3421	6	0	25512	51
260000	219	134	5741	3254	11	0	25341	47
261000	280	139	5878	2691	36	0	22753	70
262000	213	61	6079	2238	3	0	23178	57
263000	285	133	6105	1871	169	0	22345	435
264000	324	97	6018	1674	248	0	21076	591
265000	298	43	6257	1313	0	0	21041	12
266000	325	23	6286	956	23	0	20656	41
267000	524	15	6003	695	0	0	17917	12
268000	255	41	6125	482	9	0	19265	0
269000	412	13	6013	103	0	0	16760	32
270000	438	1	5895	139	61	6	17173	160
271000	616	36	5804	31	26	0	15221	105
272000	370	0	6116	107	0	0	16907	31
273000	474	0	5821	0	0	0	15845	0
274000	541	0	5847	0	0	0	16119	0
275000	433	0	5736	0	0	0	16628	0
276000	520	0	5817	0	0	0	16017	0
277000	581	0	5880	0	0	0	15802	0
278000	402	0	5992	0	0	0	15851	0
279000	405	0	5937	0	0	0	16799	0
280000	467	0	5918	0	0	0	16664	0
281000	403	0	5778	0	0	0	15768	0
282000	372	0	5934	0	0	0	16480	0
283000	614	0	5768	0	0	0	16019	0
284000	498	0	5869	0	0	0	16317	0
285000	389	0	5883	0	0	0	16256	0
286000	476	0	5845	0	0	0	16957	0
287000	495	0	5920	0	0	0	16042	0
288000	524	0	5788	0	0	0	16088	0
289000	621	0	5793	0	0	0	15761	0
290000	495	0	5727	0	0	0	16374	0
291000	344	0	6113	0	0	0	15424	0
292000	421	0	5912	0	0	0	16327	0
293000	587	0	5878	0	0	0	16622	0
294000	384	0	5984	0	0	0	16414	0
295000	395	0	6022	0	0	0	16880	0
296000	411	0	5944	0	0	0	17171	0
297000	373	0	6047	0	0	0	16417	0
298000	364	0	5992	0	0	0	17121	0
299000	541	0	5900	0	0	0	16622	0
300000	528	0	5731	0	0	0	16543	0
301000	410	0	6007	0	0	0	16247	0
302000	366	0	6106	0	0	0	16662	0
303000	538	0	5979	0	0	0	16567	0
304000	417	0	6138	0	0	0	16530	0
305000	372	0	6019	0	0	0	16846	0
306000	416	0	6101	0	0	0	16398	0
307000	363	0	6030	0	0	0	17709	0
308000	666	0	5762	0	0	0	15729	0
309000	412	0	5925	0	0	0	15296	0
310000	521	0	6072	0	0	0	16374	0
311000	429	0	5824	0	0	0	16734	0
312000	301	0	5992	0	0	0	16514	0
313000	350	0	5975	0	0	0	16844	0
314000	336	0	6063	0	0	0	16522	0
315000	461	0	5878	0	0	0	16132	0
316000	553	0	5710	0	0	0	16113	0
317000	431	0	5943	0	0	0	16150	0
318000	511	0	5815	0	0	0	15535	0
319000	323	0	6002	0	0	0	16789	0
320000	447	0	5955	0	0	0	16528	0
321000	405	0	5999	0	0	0	17807	0
322000	619	0	5754	0	0	0	16743	0
323000	457	0	5897	0	0	0	15940	0
324000	605	0	5622	0	0	0	15131	0
325000	563	0	5878	0	0	0	15894	0
326000	541	0	5776	0	0	0	15736	0
327000	568	0	5846	0	0	0	16704	0
328000	600	0	5675	0	0	0	16888	0
329000	379	0	5971	0	0	0	16406	0
330000	537	0	5964	0	0	0	15869	0
331000	399	0	5922	0	0	0	17228	0
332000	360	0	5920	0	0	0	16522	0
333000	513	0	5928	0	0	0	16131	0
334000	331	0	5970	0	0	0	16497	0
335000	450	0	5919	0	0	0	16245	0
336000	600	0	5830	0	0	0	15850	0
337000	666	0	5755	0	0	0	16210	0
338000	654	0	5748	0	0	0	15990	0
339000	352	0	5881	0	0	0	16752	0
340000	522	0	5821	0	0	0	15277	0
341000	371	0	6004	0	0	0	16193	0
342000	463	0	5984	0	0	0	15479	0
343000	379	0	6051	0	0	0	16819	0
344000	717	0	5564	0	0	0	15476	0
345000	306	0	5940	0	0	0	16806	0
346000	456	0	5817	0	0	0	16092	0
347000	454	0	5847	0	0	0	16406	0
348000	583	0	5704	0	0	0	15651	0
349000	473	0	5876	0	0	0	15914	0
350000	510	0	5815	0	0	0	17063	0
351000	426	0	5999	0	0	0	16092	0
352000	399	0	5870	0	0	0	16362	0
353000	428	0	5845	0	0	0	16606	0
354000	540	0	5867	0	0	0	16811	0
355000	646	0	5800	0	0	0	15450	0
356000	492	0	5977	0	0	0	15975	0
357000	432	0	5919	0	0	0	16535	0
358000	365	0	5721	0	0	0	16856	0
359000	519	0	5943	0	0	0	16760	0
360000	518	0	5808	0	0	0	15798	0
361000	491	0	5851	0	0	0	16449	0
362000	390	0	5903	0	0	0	16785	0
363000	323	0	6088	0	0	0	15961	0
364000	383	0	6048	0	0	0	15532	0
365000	320	0	5938	0	0	0	16533	0
366000	536	0	5892	0	0	0	15093	0
367000	611	0	5754	0	0	0	15739	0
368000	401	0	5991	0	0	0	16303	0
369000	393	0	5980	0	0	0	16631	0
370000	423	0	5949	0	0	0	16704	0
371000	351	0	6044	0	0	0	16390	0
372000	424	0	5882	0	0	0	16501	0
373000	395	0	5755	0	0	0	16952	0
374000	428	0	5944	0	0	0	17588	0
375000	357	0	6031	0	0	0	15910	0
376000	344	0	5923	0	0	0	17411	0
377000	498	0	5714	0	0	0	16051	0
378000	364	0	5980	0	0	0	15131	0
379000	481	0	5828	0	0	0	15773	0
380000	292	0	6186	0	0	0	15980	0
381000	482	0	5869	0	0	0	15088	0
382000	345	0	6092	0	0	0	17361	0
383000	584	0	5847	0	0	0	15864	0
384000	444	0	5894	0	0	0	16134	0
385000	347	0	5966	0	0	0	16956	0
386000	438	0	5894	0	0	0	15726	0
387000	331	0	5978	0	0	0	15861	0
388000	636	0	5714	0	0	0	15569	0
389000	403	0	5904	0	0	0	17610	0
390000	543	0	5844	0	0	0	15722	0
391000	576	0	5845	0	0	0	16205	0
392000	689	0	5714	0	0	0	16712	0
393000	532	0	5885	0	0	0	16027	0
394000	282	0	6071	0	0	0	16824	0
395000	479	0	5948	0	0	0	15686	0
396000	473	0	5899	0	0	0	17147	0
397000	292	0	6066	0	0	0	17149	0
398000	398	0	5977	0	0	0	16663	0
399000	425	0	5811	0	0	0	16269	0
400000	427	0	5965	0	0	0	16388	0
401000	426	0	6045	0	0	0	15772	0
402000	366	0	6132	0	0	0	16276	0
403000	604	0	5832	0	0	0	16317	0
404000	460	0	5818	0	0	0	16292	0
405000	468	0	5795	0	0	0	15780	0
406000	493	0	5820	0	0	0	16483	0
407000	447	0	5880	0	0	0	15850	0
408000	377	0	6062	0	0	0	16966	0
409000	528	0	5825	0	0	0	15755	0
410000	516	0	5718	0	0	0	16291	0
411000	508	0	5701	0	0	0	15791	0
412000	394	0	6109	0	0	0	16694	0
413000	354	0	5940	0	0	0	16474	0
414000	360	0	5794	0	0	0	16196	0
415000	533	0	5879	0	0	0	16219	0
416000	466	0	5796	0	0	0	15762	0
417000	360	0	6198	0	0	0	15652	0
418000	488	0	5841	0	0	0	16793	0
419000	314	0	6007	0	0	0	15734	0
420000	513	0	5662	0	0	0	15385	0
421000	473	0	5705	0	0	0	16441	0
422000	390	0	5865	0	0	0	16718	0
423000	549	0	5839	0	0	0	16388	0
424000	275	0	5964	0	0	0	17537	0
425000	487	0	6029	0	0	0	16629	0
426000	435	0	5797	0	0	0	16165	0
427000	431	0	5831	0	0	0	16313	0
428000	355	0	6040	0	0	0	16549	0
429000	372	0	5880	0	0	0	15790	0
430000	410	0	5931	0	0	0	16839	0
431000	248	0	6336	0	0	0	15902	0
432000	462	0	5877	0	0	0	16432	0
433000	313	0	6126	0	0	0	16317	0
434000	428	0	5816	0	0	0	16141	0
435000	475	0	5976	0	0	0	16541	0
436000	272	0	6127	0	0	0	17198	0
437000	477	0	5899	0	0	0	15793	0
438000	363	0	6005	0	0	0	15216	0
439000	400	0	6103	0	0	0	17013	0
440000	273	0	6109	0	0	0	16961	0
441000	292	0	6027	0	0	0	16250	0
442000	809	0	5504	0	0	0	15696	0
443000	456	0	5707	0	0	0	16107	0
444000	353	0	6011	0	0	0	16843	0
445000	449	0	5908	0	0	0	16418	0
446000	575	0	5683	0	0	0	15349	0
447000	409	0	5907	0	0	0	16568	0
448000	438	0	5829	0	0	0	15319	0
449000	697	0	5655	0	0	0	15861	0
450000	493	0	5852	0	0	0	15384	0
451000	511	0	5958	0	0	0	16333	0
452000	670	0	5688	0	0	0	15829	0
453000	320	0	6045	0	0	0	15972	0
454000	264	0	6042	0	0	0	16810	0
455000	725	0	5644	0	0	0	15630	0
456000	497	0	5860	0	0	0	15803	0
457000	501	0	5851	0	0	0	16556	0
458000	374	0	6038	0	0	0	16940	0
459000	418	0	5930	0	0	0	15811	0
460000	407	0	5966	0	0	0	17002	0
461000	536	0	5841	0	0	0	15830	0
462000	467	0	5836	0	0	0	15148	0
463000	406	0	6073	0	0	0	16166	0
464000	409	0	5851	0	0	0	16972	0
465000	551	0	5744	0	0	0	16892	0
466000	397	0	5940	0	0	0	15569	0
467000	465	0	5715	0	0	0	16189	0
468000	499	0	5752	0	0	0	15109	0
469000	196	0	6184	0	0	0	17110	0
470000	561	0	5686	0	0	0	15791	0
471000	301	0	5863	0	0	0	16434	0
472000	567	0	5852	0	0	0	16429	0
473000	377	0	6108	0	0	0	16403	0
474000	484	0	5833	0	0	0	17005	0
475000	363	0	6001	0	0	0	17042	0
476000	394	0	5994	0	0	0	16325	0
477000	582	0	5857	0	0	0	16881	0
478000	360	0	5933	0	0	0	15925	0
479000	581	0	5733	0	0	0	15770	0
480000	597	0	5825	0	0	0	15846	0
481000	244	0	6005	0	0	0	16768	0
482000	555	0	5739	0	0	0	16583	0
483000	438	0	5938	0	0	0	16136	0
484000	467	0	5817	0	0	0	16132	0
485000	341	0	5968	0	0	0	15693	0
486000	456	0	5886	0	0	0	16718	0
487000	556	0	5726	0	0	0	15897	0
488000	330	0	6039	0	0	0	16312	0
489000	460	0	5763	0	0	0	16392	0
490000	357	0	5915	0	0	0	16485	0
491000	579	0	5760	0	0	0	15383	0
492000	455	0	5789	0	0	0	17512	0
493000	250	0	5998	0	0	0	16293	0
494000	407	0	6050	0	0	0	15794	0
495000	448	0	5773	0	0	0	16599	0
496000	404	0	5922	0	0	0	15967	0
497000	291	0	6147	0	0	0	16775	0
498000	345	0	5881	0	0	0	17389	0
499000	532	0	5780	0	0	0	16126	0
