63000	219	217	4577	5752	176	4	28706	806
64000	231	278	4435	5967	120	12	28727	376
65000	136	285	4520	6069	92	28	30274	261
66000	156	211	4865	5508	29	40	28068	212
67000	149	214	4260	6650	68	0	30871	237
68000	192	177	4844	5443	90	0	28877	272
69000	173	205	4724	5780	159	0	28313	339
70000	196	134	4978	5056	87	0	28048	238
71000	188	151	4479	6189	49	0	30904	97
72000	154	174	4189	6824	38	0	31020	73
73000	157	179	4421	6386	2	0	29542	43
74000	188	311	4256	6526	30	0	30885	43
75000	122	227	4284	6802	0	0	31107	1
76000	147	299	4676	5876	101	1	29239	285
77000	195	213	4476	6299	0	19	29113	88
78000	116	191	4694	5915	0	19	28497	156
79000	241	142	5264	4519	42	19	25434	155
80000	211	198	5318	4196	3	215	25969	477
81000	189	127	5943	2728	42	115	23422	628
82000	279	73	5779	2948	23	79	24892	291
83000	359	140	5655	2774	122	220	23520	816
84000	289	128	5802	2643	0	0	23517	3
85000	439	86	5866	2473	0	0	23299	5
86000	165	113	6158	2093	0	0	22894	1
87000	332	53	6070	1792	39	1	21855	119
88000	279	88	6133	2382	83	0	22579	261
89000	307	84	6006	1946	126	21	22172	348
90000	237	89	6243	852	195	54	19979	501
91000	291	28	6310	847	26	0	18957	129
92000	289	78	6103	1212	122	0	20353	173
93000	295	15	6145	719	0	0	19046	14
94000	296	34	6048	323	18	0	18636	0
95000	323	19	6023	455	81	0	17891	202
96000	492	47	5913	595	52	0	17838	144
97000	407	29	6113	468	311	10	18407	573
98000	435	25	6127	79	243	0	17692	698
99000	473	0	5929	0	204	0	15925	504
100000	489	0	5820	0	190	0	16501	666
101000	449	0	5936	0	90	0	16605	288
102000	550	0	5939	0	229	0	15936	460
103000	448	0	5964	0	188	0	15821	317
104000	474	0	6028	0	304	0	16783	1052
105000	461	0	6038	0	117	0	16573	344
106000	436	0	5854	0	0	0	16370	1
107000	448	0	5875	0	0	0	17302	0
108000	639	0	5615	0	0	0	15420	0
109000	503	0	5879	0	0	0	16493	0
110000	248	0	6164	0	0	0	16911	0
111000	407	0	6110	0	0	0	16197	0
112000	372	0	5922	0	0	0	17214	0
113000	489	0	5821	0	0	0	16159	0
114000	321	0	5883	0	0	0	17514	0
115000	476	0	5938	0	0	0	15562	0
116000	440	0	6085	0	0	0	16898	0
117000	363	0	5904	0	0	0	16629	0
118000	343	0	5940	0	0	0	16153	0
119000	298	0	5996	0	0	0	16039	0
120000	507	0	5848	0	0	0	16186	0
121000	471	0	5888	0	0	0	15099	0
122000	256	0	5914	0	0	0	17476	0
123000	346	0	6072	0	0	0	14824	0
124000	477	0	5960	0	0	0	16100	0
125000	338	0	5925	0	0	0	16641	0
126000	355	0	5845	0	0	0	15757	0
127000	596	0	5593	0	0	0	16363	0
128000	544	0	5900	0	0	0	16491	0
129000	476	0	6075	0	0	0	16836	0
130000	482	0	5879	0	0	0	16023	0
131000	357	0	6087	0	0	0	17118	0
132000	763	0	5685	0	0	0	15409	0
133000	571	0	5777	0	0	0	15846	0
134000	552	0	5872	0	0	0	15695	0
135000	451	0	5827	0	0	0	16246	0
136000	324	0	6060	0	0	0	16012	0
137000	287	0	5927	0	0	0	16892	0
138000	363	0	5989	0	0	0	16120	0
139000	338	0	6029	0	0	0	16967	0
140000	403	0	5919	0	0	0	16577	0
141000	432	0	5963	0	0	0	15605	0
142000	523	0	5752	0	0	0	16900	0
143000	547	0	6070	0	0	0	15598	0
144000	321	0	5872	0	0	0	17065	0
145000	467	0	5826	0	0	0	16303	0
146000	317	0	6137	0	0	0	16193	0
147000	733	0	5722	0	0	0	15402	0
148000	541	0	5662	0	0	0	15895	0
149000	269	0	6090	0	0	0	16786	0
150000	561	0	5776	0	0	0	16288	0
151000	478	0	5824	0	0	0	15597	0
152000	635	0	5590	0	0	0	15153	0
153000	420	0	5893	0	0	0	16234	0
154000	596	0	5814	0	0	0	15160	0
155000	335	0	5927	0	0	0	15993	0
156000	349	0	6066	0	0	0	16448	0
157000	503	0	6014	0	0	0	15863	0
158000	408	0	6011	0	0	0	17122	0
159000	457	0	5932	0	0	0	17295	0
160000	489	0	5959	0	0	0	16184	0
161000	361	0	6004	0	0	0	16889	0
162000	509	0	5942	0	0	0	16285	0
163000	361	0	6082	0	0	0	16443	0
164000	454	0	5847	0	0	0	16920	0
165000	475	0	5898	0	0	0	16838	0
166000	463	0	5978	0	0	0	16013	0
167000	508	0	5918	0	0	0	15682	0
168000	304	0	6033	0	0	0	15962	0
169000	370	0	5889	0	0	0	16374	0
170000	412	0	6018	0	0	0	16630	0
171000	455	0	6049	0	0	0	15512	0
172000	312	0	5978	0	0	0	16164	0
173000	451	0	5901	0	0	0	16891	0
174000	433	0	5919	0	0	0	16728	0
175000	425	0	5907	0	0	0	15751	0
176000	459	0	6079	0	0	0	16315	0
177000	515	0	5871	0	0	0	16176	0
178000	366	0	6102	0	0	0	16471	0
179000	462	0	5784	0	0	0	16421	0
180000	679	0	5707	0	0	0	14880	0
181000	352	0	6073	0	0	0	15808	0
182000	381	0	6100	0	0	0	17023	0
183000	324	0	6168	0	0	0	16333	0
184000	286	0	6071	0	0	0	16731	0
185000	401	0	5960	0	0	0	16963	0
186000	314	0	6093	0	0	0	16505	0
187000	555	0	5780	0	0	0	15695	0
188000	598	0	5608	0	0	0	16060	0
189000	376	0	5936	0	0	0	17405	0
190000	453	0	5868	0	0	0	17300	0
191000	502	0	5824	0	0	0	15572	0
192000	480	0	5988	0	0	0	15576	0
193000	398	0	6029	0	0	0	16067	0
194000	351	0	6157	0	0	0	17619	0
195000	362	0	5902	0	0	0	16399	0
196000	344	0	5924	0	0	0	16130	0
197000	373	0	5955	0	0	0	16395	0
198000	501	0	5839	0	0	0	15913	0
199000	520	0	5960	0	0	0	16812	0
200000	428	0	5848	0	0	0	16503	0
201000	493	0	5683	0	0	0	16624	0
202000	504	0	5927	0	0	0	15879	0
203000	313	0	6071	0	0	0	16509	0
204000	392	0	5834	0	0	0	16974	0
205000	492	0	6013	0	0	0	16727	0
206000	540	0	5880	0	0	0	16256	0
207000	407	0	5922	0	0	0	16509	0
208000	603	0	5796	0	0	0	15840	0
209000	466	0	5834	0	0	0	17165	0
210000	407	0	5995	0	0	0	15692	0
211000	510	0	5596	0	0	0	15133	0
212000	379	0	6048	0	0	0	15963	0
213000	391	0	5935	0	0	0	16048	0
214000	521	0	5879	0	0	0	15909	0
215000	298	0	5993	0	0	0	17488	0
216000	369	0	5945	0	0	0	16219	0
217000	431	0	5956	0	0	0	15639	0
218000	462	0	5912	0	0	0	16254	0
219000	412	0	5918	0	0	0	16282	0
220000	580	0	5799	0	0	0	16699	0
221000	604	0	5864	0	0	0	17710	0
222000	364	0	6001	0	0	0	17011	0
223000	438	0	5918	0	0	0	16019	0
224000	414	0	6016	0	0	0	16693	0
225000	527	0	5714	0	0	0	16329	0
226000	639	0	5588	0	0	0	16027	0
227000	414	0	5714	0	0	0	16225	0
228000	311	0	6041	0	0	0	16525	0
229000	359	0	5986	0	0	0	17069	0
230000	569	0	5735	0	0	0	17258	0
231000	449	0	5896	0	0	0	16322	0
232000	538	0	5783	0	0	0	15912	0
233000	578	0	5874	0	0	0	15977	0
234000	425	0	5949	0	0	0	17269	0
235000	441	0	5840	0	0	0	16894	0
236000	480	0	5800	0	0	0	16605	0
237000	425	0	5981	0	0	0	16038	0
238000	398	0	6009	0	0	0	17235	0
239000	498	0	5905	0	0	0	15409	0
240000	316	0	5882	0	0	0	16168	0
241000	549	0	5707	0	0	0	14761	0
242000	667	0	5690	0	0	0	15605	0
243000	531	0	5887	0	0	0	16457	0
244000	329	0	6153	0	0	0	16512	0
245000	514	0	5812	0	0	0	15619	0
246000	574	0	5904	0	0	0	15781	0
247000	543	0	5830	0	0	0	15648	0
248000	445	0	5883	0	0	0	16176	0
249000	531	0	5777	0	0	0	15990	0
250000	442	0	5978	0	0	0	17001	0
251000	514	0	5765	0	0	0	15796	0
252000	478	0	5922	0	0	0	17016	0
253000	525	0	5798	0	0	0	15971	0
254000	455	0	5863	0	0	0	17305	0
255000	435	0	5989	0	0	0	15504	0
256000	257	0	6130	0	0	0	16700	0
257000	417	0	5856	0	0	0	16507	0
258000	579	0	5701	0	0	0	15181	0
259000	392	0	5935	0	0	0	16478	0
260000	436	0	5880	0	0	0	17146	0
261000	560	0	5797	0	0	0	16929	0
262000	475	0	5812	0	0	0	16163	0
263000	456	0	5936	0	0	0	15721	0
264000	404	0	5818	0	0	0	15568	0
265000	376	0	6020	0	0	0	16062	0
266000	406	0	5898	0	0	0	16549	0
267000	680	0	5727	0	0	0	16225	0
268000	414	0	5857	0	0	0	15950	0
269000	353	0	6105	0	0	0	16863	0
270000	476	0	5759	0	0	0	15317	0
271000	399	0	6006	0	0	0	17032	0
272000	397	0	6084	0	0	0	16334	0
273000	471	0	5790	0	0	0	16649	0
274000	481	0	5743	0	0	0	16080	0
275000	420	0	5843	0	0	0	16905	0
276000	542	0	5754	0	0	0	16122	0
277000	409	0	6048	0	0	0	18375	0
278000	407	0	6023	0	0	0	16977	0
279000	318	0	6062	0	0	0	17610	0
280000	409	0	6060	0	0	0	15574	0
281000	368	0	5708	0	0	0	15681	0
282000	408	0	5863	0	0	0	15670	0
283000	297	0	6141	0	0	0	17320	0
284000	451	0	5879	0	0	0	16394	0
285000	579	0	5884	0	0	0	16881	0
286000	528	0	5860	0	0	0	15570	0
287000	681	0	5609	0	0	0	15993	0
288000	572	0	5860	0	0	0	16280	0
289000	504	0	5756	0	0	0	15778	0
290000	573	0	5672	0	0	0	16169	0
291000	293	0	6190	0	0	0	16679	0
292000	385	0	5896	0	0	0	16898	0
293000	283	0	5945	0	0	0	16342	0
294000	465	0	5845	0	0	0	16717	0
295000	399	0	6047	0	0	0	15648	0
296000	579	0	5760	0	0	0	15591	0
297000	382	0	6054	0	0	0	16929	0
298000	493	0	5937	0	0	0	15108	0
299000	435	0	5882	0	0	0	15871	0
300000	372	0	6018	0	0	0	16997	0
301000	436	0	6041	0	0	0	16711	0
302000	372	0	5979	0	0	0	16675	0
303000	355	0	5935	0	0	0	16270	0
304000	533	0	5926	0	0	0	15331	0
305000	526	0	5824	0	0	0	16192	0
306000	375	0	5968	0	0	0	16205	0
307000	419	0	5816	0	0	0	17058	0
308000	423	0	5907	0	0	0	16266	0
309000	335	0	6159	0	0	0	16596	0
310000	352	0	6012	0	0	0	17141	0
311000	396	0	5920	0	0	0	15837	0
312000	423	0	5882	0	0	0	17183	0
313000	531	0	5883	0	0	0	15898	0
314000	484	0	5916	0	0	0	15673	0
315000	587	0	5785	0	0	0	16725	0
316000	355	0	5990	0	0	0	16844	0
317000	362	0	5901	0	0	0	16584	0
318000	468	0	5920	0	0	0	16053	0
319000	495	0	5869	0	0	0	16780	0
320000	463	0	5967	0	0	0	17506	0
321000	522	0	5787	0	0	0	16080	0
322000	367	0	5886	0	0	0	16180	0
323000	368	0	6030	0	0	0	16878	0
324000	479	0	5867	0	0	0	16325	0
325000	687	0	5734	0	0	0	15153	0
326000	419	0	6062	0	0	0	16583	0
327000	319	0	5932	0	0	0	16905	0
328000	538	0	5848	0	0	0	17504	0
329000	543	0	5830	0	0	0	16291	0
330000	591	0	5690	0	0	0	15649	0
331000	399	0	6040	0	0	0	17101	0
332000	416	0	5956	0	0	0	15444	0
333000	535	0	5886	0	0	0	15486	0
334000	494	0	5924	0	0	0	15967	0
335000	431	0	6040	0	0	0	15703	0
336000	287	0	6006	0	0	0	17423	0
337000	356	0	6031	0	0	0	17274	0
338000	546	0	5846	0	0	0	15336	0
339000	549	0	5831	0	0	0	15568	0
340000	368	0	6064	0	0	0	16805	0
341000	282	0	6081	0	0	0	17050	0
342000	566	0	5766	0	0	0	15892	0
343000	537	0	5670	0	0	0	16128	0
344000	357	0	5903	0	0	0	16576	0
345000	558	0	5715	0	0	0	15713	0
346000	439	0	6113	0	0	0	16435	0
347000	468	0	5804	0	0	0	16758	0
348000	667	0	5681	0	0	0	15304	0
349000	422	0	5954	0	0	0	16412	0
350000	487	0	5751	0	0	0	16344	0
351000	403	0	5908	0	0	0	16630	0
352000	629	0	5697	0	0	0	15883	0
353000	682	0	5709	0	0	0	15126	0
354000	614	0	5629	0	0	0	15242	0
355000	365	0	5975	0	0	0	16172	0
356000	461	0	5785	0	0	0	16418	0
357000	469	0	5891	0	0	0	16389	0
358000	370	0	6153	0	0	0	16964	0
359000	576	0	5792	0	0	0	16138	0
360000	310	0	6084	0	0	0	16569	0
361000	566	0	5617	0	0	0	16415	0
362000	292	0	5978	0	0	0	16098	0
363000	335	0	5966	0	0	0	15771	0
364000	412	0	6106	0	0	0	16358	0
365000	525	0	5837	0	0	0	15570	0
366000	511	0	5942	0	0	0	15634	0
367000	414	0	5901	0	0	0	16821	0
368000	421	0	5914	0	0	0	16306	0
369000	580	0	5835	0	0	0	15398	0
370000	535	0	5837	0	0	0	16444	0
371000	505	0	5932	0	0	0	14810	0
372000	386	0	5927	0	0	0	17071	0
373000	510	0	5762	0	0	0	15888	0
374000	619	0	5713	0	0	0	15499	0
375000	442	0	6067	0	0	0	16885	0
376000	292	0	5958	0	0	0	16918	0
377000	463	0	5882	0	0	0	15077	0
378000	356	0	5935	0	0	0	15979	0
379000	446	0	5882	0	0	0	17183	0
380000	508	0	5891	0	0	0	16693	0
381000	305	0	6215	0	0	0	17660	0
382000	489	0	5779	0	0	0	16698	0
383000	498	0	5819	0	0	0	16454	0
384000	344	0	5981	0	0	0	17456	0
385000	431	0	5849	0	0	0	16553	0
386000	469	0	5848	0	0	0	15786	0
387000	370	0	5940	0	0	0	16363	0
388000	506	0	5839	0	0	0	16380	0
389000	430	0	6028	0	0	0	16639	0
390000	381	0	5949	0	0	0	16444	0
391000	328	0	5931	0	0	0	16292	0
392000	610	0	5847	0	0	0	15723	0
393000	501	0	5820	0	0	0	15912	0
394000	335	0	6157	0	0	0	17035	0
395000	554	0	5778	0	0	0	14971	0
396000	353	0	5920	0	0	0	17101	0
397000	346	0	5909	0	0	0	16080	0
398000	530	0	6033	0	0	0	16267	0
399000	593	0	5715	0	0	0	15547	0
400000	547	0	5773	0	0	0	15284	0
401000	412	0	5905	0	0	0	16288	0
402000	402	0	5925	0	0	0	15550	0
403000	207	0	6023	0	0	0	17135	0
404000	420	0	5853	0	0	0	15633	0
405000	540	0	5900	0	0	0	15326	0
406000	339	0	5948	0	0	0	16185	0
407000	555	0	5977	0	0	0	16143	0
408000	342	0	6005	0	0	0	17226	0
409000	387	0	6059	0	0	0	16713	0
410000	450	0	6019	0	0	0	16164	0
411000	400	0	5966	0	0	0	15928	0
412000	375	0	5937	0	0	0	15774	0
413000	482	0	5944	0	0	0	15890	0
414000	533	0	5900	0	0	0	16374	0
415000	375	0	5983	0	0	0	16788	0
416000	366	0	6118	0	0	0	17077	0
417000	467	0	5778	0	0	0	16998	0
418000	564	0	5907	0	0	0	16251	0
419000	472	0	5945	0	0	0	16645	0
420000	445	0	5921	0	0	0	16461	0
421000	497	0	5807	0	0	0	16176	0
422000	462	0	5960	0	0	0	15239	0
423000	538	0	5840	0	0	0	15917	0
424000	493	0	5820	0	0	0	16262	0
425000	415	0	5848	0	0	0	16851	0
426000	310	0	5906	0	0	0	15705	0
427000	323	0	6162	0	0	0	16563	0
428000	523	0	5876	0	0	0	15956	0
429000	466	0	5771	0	0	0	15579	0
430000	506	0	5896	0	0	0	15896	0
431000	314	0	5983	0	0	0	15989	0
432000	367	0	5996	0	0	0	16224	0
433000	408	0	5948	0	0	0	16892	0
434000	348	0	6043	0	0	0	17509	0
435000	544	0	5754	0	0	0	14391	0
436000	629	0	5829	0	0	0	15923	0
437000	883	0	5499	0	0	0	14666	0
438000	437	0	5907	0	0	0	16687	0
439000	390	0	5935	0	0	0	17253	0
440000	394	0	6147	0	0	0	16327	0
441000	495	0	5730	0	0	0	15187	0
442000	416	0	5919	0	0	0	16145	0
443000	419	0	5853	0	0	0	16421	0
444000	365	0	6032	0	0	0	16771	0
445000	521	0	5808	0	0	0	16270	0
446000	523	0	5995	0	0	0	15977	0
447000	407	0	5839	0	0	0	16703	0
448000	580	0	5778	0	0	0	16275	0
449000	622	0	5718	0	0	0	16113	0
450000	593	0	5970	0	0	0	15956	0
451000	527	0	5947	0	0	0	16184	0
452000	433	0	5936	0	0	0	15234	0
453000	408	0	5913	0	0	0	16603	0
454000	355	0	5870	0	0	0	17132	0
455000	524	0	5845	0	0	0	15734	0
456000	512	0	5735	0	0	0	15370	0
457000	572	0	5928	0	0	0	16194	0
458000	351	0	6132	0	0	0	17002	0
459000	415	0	5908	0	0	0	17136	0
460000	316	0	6013	0	0	0	16454	0
461000	461	0	5748	0	0	0	16655	0
462000	467	0	5873	0	0	0	16622	0
463000	580	0	5877	0	0	0	16645	0
464000	460	0	5908	0	0	0	16854	0
465000	371	0	5864	0	0	0	15982	0
466000	308	0	5879	0	0	0	16692	0
467000	328	0	5878	0	0	0	16587	0
468000	623	0	5795	0	0	0	15416	0
469000	355	0	5951	0	0	0	17983	0
470000	543	0	5875	0	0	0	17300	0
471000	472	0	5849	0	0	0	15836	0
472000	416	0	5738	0	0	0	16208	0
473000	496	0	5793	0	0	0	16420	0
474000	579	0	5800	0	0	0	15483	0
475000	605	0	5738	0	0	0	16249	0
476000	522	0	5862	0	0	0	16000	0
477000	454	0	5837	0	0	0	16200	0
478000	486	0	5809	0	0	0	16462	0
479000	525	0	5840	0	0	0	16672	0
480000	530	0	5712	0	0	0	15514	0
481000	387	0	5927	0	0	0	16173	0
482000	347	0	6109	0	0	0	16911	0
483000	365	0	5882	0	0	0	16453	0
484000	411	0	6124	0	0	0	16865	0
485000	602	0	5746	0	0	0	15441	0
486000	657	0	5654	0	0	0	15337	0
487000	447	0	5789	0	0	0	16238	0
488000	460	0	5791	0	0	0	16388	0
489000	563	0	5792	0	0	0	16851	0
490000	419	0	5895	0	0	0	16692	0
491000	510	0	5849	0	0	0	15873	0
492000	554	0	5832	0	0	0	16459	0
493000	398	0	6089	0	0	0	16420	0
494000	476	0	5843	0	0	0	16156	0
495000	335	0	5921	0	0	0	16511	0
496000	382	0	6011	0	0	0	16268	0
497000	360	0	5960	0	0	0	16868	0
498000	502	0	5864	0	0	0	15826	0
499000	558	0	5848	0	0	0	16156	0
